DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-25,Phlebotomist,"Clinical Pathology Laboratories, Inc.",,,,,"Buckhead area",Atlanta,GA,"30342"
2022-04-25,Phlebotomist,"Clinical Pathology Laboratories, Inc.",,,,,"Buckhead area",Atlanta,GA,"30342"
2022-04-25,Bartender,Chilis,chilis.com,Restaurants,,,,Atlanta,GA,"30329"
2022-04-26,,"Direct Support Professional - (Sandy Springs) : $15",,,,,,"Jewish Family & Career Services of Atlanta",In,""
2022-04-26,,"Direct Support Professional - (Tucker): $15",,,,,,"Jewish Family & Career Services of Atlanta",In,""
2022-04-24,"Retail Cosmetics Sales - Fragrances, Lenox Square - Full Tim...",Macy’s,,,,,"Lenox area",Atlanta,GA,"30326"
2022-04-25,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Princeton Lakes area",Atlanta,GA,"30331"
2022-04-25,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Atlanta,GA,"30329"
2022-04-25,"Food Runner",Chilis,chilis.com,Restaurants,,,,Atlanta,GA,"30329"
2022-04-25,"Food Runner",Chilis,chilis.com,Restaurants,,,"Princeton Lakes area",Atlanta,GA,"30331"
2022-04-24,"Medical Professional RN","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$58.9K - $74.5K a year",,"Peachtree Heights West area",Atlanta,GA,"30305"
2022-04-26,"Direct Support Professional – Independence Works CAG Day Pro...","Jewish Family & Career Services of Atlanta, Inc",jfcsatl.org,"Individual & Family Services","$15 an hour",,,Atlanta,GA,""
2022-04-26,"Direct Support Professional – Independence Works CAG Day Pro...","Jewish Family & Career Services of Atlanta, Inc",jfcsatl.org,"Individual & Family Services","$15 an hour",,,Atlanta,GA,""
2022-04-24,"Mental Health Counselor","Discovery Behavioral Health",,,,,"Downtown area",Atlanta,GA,"30332"
2022-04-24,"Aircraft Appearance Technician - AFTERNOON SHIFT","AccuFleet International",accufleet.com,Airlines/Aviation,"$15 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-04-24,"Nurse Practitioner HouseCalls State Wide Traveler - Georgia",Optum,optuminc.com,,,,,Atlanta,GA,"30319"
2022-04-24,"Account Executive, SMB Sales - Atlanta, GA.",T-Mobile,interseguro.pe,Insurance,,,,Atlanta,GA,"30339"
2022-04-23,"Commercial Banking - Middle Market Banking & Specialized Ind...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
2022-04-26,"Temp - Data Entry Clerk","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,"Midtown area",Atlanta,GA,"30309"
2022-04-26,"HIM Coordinator","Shepherd Center",shepherd.org,"Hospital & Health Care",,,"Midtown area",Atlanta,GA,"30309"
2022-04-26,"Visual Merchandising Manager","Stock & Trade Design Co.",,,"$20 - $24 an hour",,"Underwood Hills area",Atlanta,GA,"30318"
2022-04-24,"Customs Entry Writer","Freight Talent",,,"$45,000 - $70,000 a year",,,Atlanta,GA,""
2022-04-26,"Research Associate","Abrams for Governor",,,"$5,000 a month",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-04-26,"HIM Analyst","Shepherd Center",shepherd.org,"Hospital & Health Care",,,"Midtown area",Atlanta,GA,"30309"
2022-04-26,"On-Set VFX Data Wrangler","Crafty Apes Llc",craftyapes.com,"Motion Pictures & Film",,Remote,,"Remote in Atlanta",GA,"30318"
2022-04-26,"Front Office Coordinator","Plastic Surgery Group of Atlanta",,,"$18 - $22 an hour",,,Atlanta,GA,""
2022-04-25,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"$39.7K - $50.3K a year",Remote,,"Remote in Atlanta",GA,""
2022-04-26,"Ice Cream Scooper/Team Lead - Hourly plus tips","Four Fat Cows",fourfatcows.com,Restaurants,"From $9 an hour",,"Reynoldstown area",Atlanta,GA,"30316"
2022-04-26,"Customer Account Specialist","DM Consulting",drydocktraining.com,Maritime,"$45,000 - $65,000 a year",,,Atlanta,GA,""
2022-04-26,"Account Specialist",Shutterfly,shutterflyinc.com,Internet,,,"Buckhead area",Atlanta,GA,"30301"
2022-04-26,"Team Member - $15 hr","Kale Me Crazy",kalemecrazy.net,"Food & Beverages","Up to $15 an hour",,"Morningside - Lenox Park area",Atlanta,GA,"30306"
2022-04-26,"Accounts Receivable","General Wholesale Company",,,"$37.9K - $47.9K a year",,"Hills Park area",Atlanta,GA,"30318"
2022-04-26,"Front Desk Executive","Fred Astaire Dance Studio",,,"$12 - $15 an hour",,"English Avenue area",Atlanta,GA,"30318"
2022-04-26,"Executive Administrative Assistant","4ES Corporation",4escorp.com,"Management Consulting","$46.3K - $58.7K a year",,,Atlanta,GA,""
2022-04-26,"Wildlife Specialist","Active Pest Control",activepestcontrol.com,"Consumer Services",,,,Atlanta,GA,"30340"
2022-04-26,"Safety Inspector","INLAND SEAFOOD",inlandfoodgroup.com,,"$18 - $22 an hour",,,Atlanta,GA,"30084"
2022-04-26,"celebrity on screen producer","Valnet Inc.",,,,,,Atlanta,GA,""
2022-04-24,"Assistant Guest Service Manager","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Midtown area",Atlanta,GA,"30309"
2022-04-26,"Communications Specialist","Georgia Chamber of Commerce",gachamber.com,"Chambers of Commerce","$45,000 - $50,000 a year",,"Downtown area",Atlanta,GA,"30303"
2022-04-26,"Togetherwork Corporation - Business Operations Coordinator (...",Togetherwork,togetherwork.com,"Computer Software","$45,000 - $53,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-04-26,"Junior IT Specialist",Brightwell,brightwell.com,"Financial Services","$48,833 - $64,592 a year",Remote,,"Remote in Atlanta",GA,"30327"
2022-04-26,"Assistant Manager",TOSCA,toscaltd.com,"Packaging & Containers","$175 - $375 a day",,"Midtown area",Atlanta,GA,"30361"
2022-04-26,"Parts Expeditor","W.W. Williams Company",wwwilliams.com,Automotive,"$34.8K - $44K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
2022-04-26,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$38.7K - $49.1K a year",,,Atlanta,GA,""
2022-04-26,"Dental Front Office Coordinator","Coggin Dental Group",,,"$30.7K - $38.9K a year",,,Atlanta,GA,"30339"
2022-04-26,"Reservationist & Customer Service Representative I","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Five Points area",Atlanta,GA,"30303"
2022-04-24,Driver,"Premier Carriers, LLC",,,"$20 - $23 an hour",,"Morningside - Lenox Park area",Atlanta,GA,"30306"
2022-04-26,"Expressway Mobility Driver - Jim Ellis Automotive Group","Jim Ellis Automotive Group",jimellis.com,Automotive,"$20 an hour",,,Atlanta,GA,"30341"
2022-04-26,"Food Safety Trainer","PWC Training",pwctraining.org,"Higher Education","$11.00 - $13.50 an hour",,,Atlanta,GA,""
2022-04-26,"Private Baseball Trainer","D-BAT Atlanta",dbatatlanta.com,Sports,"$15 - $25 an hour",,,Atlanta,GA,""
2022-04-26,"Customer Service Representative - State Farm Agent Team Memb...","Jared Mula - State Farm Agent",jaredmula.com,"Financial Services","$40,000 - $45,000 a year",,,Atlanta,GA,"30339"
2022-04-25,"Account Associate - State Farm Agent Team Member","Zac Gresham - State Farm Agent",,,"$60,000 - $80,000 a year",,"Buckhead area",Atlanta,GA,"30326"
2022-04-26,Baker,"Four Fat Cows",fourfatcows.com,Restaurants,"$10 - $16 an hour",,"Peachtree Heights West area",Atlanta,GA,"30305"
2022-04-26,"Coffee Barista","The Georgian Terrace Hotel",thegeorgianterrace.com,Hospitality,"$7.25 - $8.00 an hour",,"Midtown area",Atlanta,GA,"30308"
2022-04-26,Coder,"Shepherd Center",shepherd.org,"Hospital & Health Care",,,"Midtown area",Atlanta,GA,"30309"
2022-04-26,"D4D Driver & Investor Student","Business Cash Offer LLC",homecashoffer.com,"Real Estate","$3,000 - $10,000 a month",,,Atlanta,GA,""
2022-04-23,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Atlanta",GA,"30301"
2022-04-25,"Customer Service Representative - State Farm Agent Team Memb...","Drew Fincher - State Farm Agent",,,"$45,000 - $55,000 a year",,"Virginia-Highland area",Atlanta,GA,"30306"
2022-04-26,"Office Service Representative","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$15 - $17 an hour",,"Downtown area",Atlanta,GA,""
2022-04-26,"Human Resources Generalist",CINC,,,"$52.6K - $66.6K a year",Remote,,"Hybrid remote in Atlanta",GA,"30339"
2022-04-26,"Ice Cream Scooper/Team Lead - hourly plus tips","Four Fat Cows",fourfatcows.com,Restaurants,"$8 - $10 an hour",,"Peachtree Heights West area",Atlanta,GA,"30305"
2022-04-26,"Front Desk Sales Representative","Davens Ceramic Center",,,"$13 an hour",,,Atlanta,GA,"30341"
2022-04-26,Host,"Louisiana Bistreaux",louisianabistreaux.com,Restaurants,"$22.5K - $28.5K a year",,"Buckhead Forest area",Atlanta,GA,"30305"
2022-04-26,"Personal Assistant/ office admin","Complete Construction & Roofing llc",,,"From $15 an hour",,,Atlanta,GA,"30349"
2022-04-26,"Front Desk Receptionist","Princeton Lakes Pediatrics",princetonlakespeds.com,"Medical Practice","$14 - $18 an hour",,"Princeton Lakes area",Atlanta,GA,"30331"
2022-04-26,"Retail Store Manager",GameStop,gamestop.com,Retail,"$16 - $22 an hour",,"Edgewood area",Atlanta,GA,"30307"
2022-04-25,"Account Associate - State Farm Agent Team Member","Crystal Compton - State Farm Agent",,,"$45,000 - $55,000 a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-04-26,"Fulton County Assertive Community Treatment Team Assistant","TRAIME BEHAVIORAL HEALTH INC",,,"$35,000 - $45,000 a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30315"
2022-04-25,"Team Member -15$","Kale me Crazy",kalemecrazy.net,"Food & Beverages","$10 - $15 an hour",,"Morningside - Lenox Park area",Atlanta,GA,"30306"
2022-04-26,"Account Manager - Entry Level",S2-Inc,s2corporation.com,"Defense & Space","$43,420 - $78,000 a year",,"Virginia-Highland area",Atlanta,GA,"30306"
2022-04-24,"Business Office Coordinator","ProMedica Senior Care",,,,,,Atlanta,GA,"30329"
2022-04-26,"AT&T Retail Account Rep","Northaven Square, LLC",,,"$999 - $1,400 a week",,"Downtown area",Atlanta,GA,"30308"
2022-04-26,"Bartender - Red Phone Booth","Red Phone Booth",redphonebooth.com,Hospitality,,,"Buckhead Forest area",Atlanta,GA,"30305"
2022-04-26,"Medical Technician",SnapNurse,,,"From $55 an hour",,,Atlanta,GA,""
2022-04-23,"Bindery/Print Finishing Specialist","Phase 3 Marketing and Communication",phase3mc.com,"Marketing & Advertising","$31.2K - $39.4K a year",,"Ben Hill area",Atlanta,GA,"30331"
2022-04-26,"Scheduling Manager","Elizabeth Gallo Court Reporting",,,"$55,510 - $75,000 a year",,,Atlanta,GA,"30341"
2022-04-26,"Kroger Salary Ecommerce Supervisor Dunwoody $39K-56k","Kroger stores",kroger.com,Retail,"$36,000 - $55,000 a year",,,Atlanta,GA,"30350"
2022-04-26,"Receptionist/Switchboard Operator","Khush Consultant",khushconsultancy.co.uk,"Medical Practice","$16 an hour",,,Atlanta,GA,"30319"
2022-04-25,"Account Associate - State Farm Agent Team Member","Dayna Smith - State Farm Agent",,,"$60,000 - $80,000 a year",,,Atlanta,GA,"30328"
2022-04-25,"Office Representative - State Farm Agent Team Member","Chris Fritts - State Farm Agent",,,"$48,000 - $68,000 a year",,,Atlanta,GA,"30350"
2022-04-26,Host,"Snooze Atlanta Buckhead",,,"$14 - $17 an hour",,"Buckhead area",Atlanta,GA,"30342"
2022-04-25,Supervisor,"Chattahoochee Food Works",,,"$40,000 - $45,000 a year",,"Underwood Hills area",Atlanta,GA,"30318"
2022-04-26,"Patient Care Coordinator","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","$29.2K - $37K a year",,"Buckhead area",Atlanta,GA,"30342"
2022-04-24,"Hospice Community Specialist-Fulton & Dekalb County","Visiting Nurse Health System",vnhs.org,"Hospital & Health Care","$33.8K - $42.8K a year",,,Atlanta,GA,"30328"
2022-04-26,"Credit Specialist",Kaygen,kaygen.com,"Information Technology & Services","$20 an hour",,,Atlanta,GA,"30339"
2022-04-26,"Branch Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Downtown area",Atlanta,GA,"30303"
2022-04-26,"Atlanta Plastic Surgery Front Desk Coordinator","Muse Plastic Surgery, PC",,,"$17 - $20 an hour",,"North Buckhead area",Atlanta,GA,"30326"
2022-04-26,"Inventory Control Clerk","World Emblem International",,,"$17 an hour",,,Atlanta,GA,"30336"
2022-04-26,"Retail Store Manager",GameStop,gamestop.com,Retail,"$16 - $22 an hour",,,Atlanta,GA,"30339"
2022-04-23,"Shipping Specialist - Entry Level","Phase 3 Marketing and Communication",phase3mc.com,"Marketing & Advertising","$25.6K - $32.4K a year",,"Ben Hill area",Atlanta,GA,"30331"
2022-04-25,"Customer Relations Representative - State Farm Agent Team Me...","Kaitlin Ponce - State Farm Agent",kaitlinponce.com,,"$48,000 - $60,000 a year",,,Atlanta,GA,"30318"
2022-04-26,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Atlanta,GA,""
2022-04-25,"Team Lead","ABM Ind.",,,"$17 - $18 an hour",,,Atlanta,GA,""
2022-04-26,"Customer Service Associate","DM Consulting",drydocktraining.com,Maritime,,,,Atlanta,GA,""
2022-04-26,"Payroll Assistant","Working America Associa",,,"$39,034 a year",,,Atlanta,GA,""
2022-04-25,"Full-Time Center Associate","The UPS Store #4045",,,,,"Buckhead area",Atlanta,GA,"30326"
2022-04-24,"Performance Improvement Coordinator - Community Care (Sandy...","Visiting Nurse Health System",vnhs.org,"Hospital & Health Care",,,,Atlanta,GA,"30328"
2022-04-25,"Customer Relations Representative - State Farm Agent Team Me...","Brian Moscaritolo - State Farm Agent",,,"$62,000 - $82,000 a year",,"Oakland City area",Atlanta,GA,"30310"
2022-04-25,"Delivery Driver","Chick-Fil-A | Perimeter at Hammond Drive",,,"$0.56 per mile",,,Atlanta,GA,"30346"
2022-04-26,"Medical Front Office","Family Practice Center - Atlanta, GA",familypracticecenterpc.com,"Medical Practice","$15 - $18 an hour",,"Buckhead area",Atlanta,GA,"30342"
2022-04-25,"Customer Relations Representative - State Farm Agent Team Me...","Glynn Lockaby - State Farm Agent",,,"$50,000 - $70,000 a year",,"Garden Hills area",Atlanta,GA,"30305"
2022-04-26,"NOW HIRING!!!!!! Post Event Manager at State Farm Arena","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$43.2K - $54.6K a year",,"Downtown area",Atlanta,GA,"30303"
2022-04-26,"Center Director","Mathnasium of Sandy Springs",,,"$38,000 - $42,000 a year",,,Atlanta,GA,"30328"
2022-04-25,"Customer Relations Representative - State Farm Agent Team Me...","Quentin Franklin - State Farm Agent",,,"$40,000 - $60,000 a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-04-25,"Customer Relations Representative - State Farm Agent Team Me...","Lisa Dobbs - State Farm Agent",lisadobbs.com,Insurance,"$50,000 - $70,000 a year",,,Atlanta,GA,"30339"
2022-04-26,"Help Desk Technician","Symmetry Lending",symmetrylending.com,"Financial Services","$35.5K - $44.9K a year",,,Atlanta,GA,"30328"
2022-04-26,"Cleaning Personnel","Insider Disinfecting",,,"From $20 an hour",,"Collier Heights area",Atlanta,GA,"30318"
2022-04-26,"Cashier/Customer Service","PONKO CHICKEN Lenox Square",ponkochicken.com,Restaurants,"$8.05 - $11.00 an hour",,"Buckhead area",Atlanta,GA,"30326"
2022-04-26,"Operations Manager","Stock & Trade Design Co.",,,"From $40,000 a year",,"Underwood Hills area",Atlanta,GA,"30318"
2022-04-26,"IT Service Desk Technician (Entry Level)","Signal Jobs LLC",,,"$35,000 a year",,"Downtown area",Atlanta,GA,"30313"
2022-04-23,"Executive Assistant",Lectra,lectra.com,,"$41K - $52K a year",,,Atlanta,GA,""
2022-04-23,"Administrative Assistant","Cherokee Town & Country Club Inc.",cherokeetcc.org,Hospitality,"$17 an hour",,"South Tuxedo Park area",Atlanta,GA,"30305"
2022-04-26,Server,"The Captain's Boil",thecaptainsboil.com,Restaurants,"$15 - $20 an hour",,,Atlanta,GA,"30339"
2022-04-26,"Business Development Manager (FT)","Rock Staffing",rockstaffing.com,"Staffing & Recruiting","$45,000 - $60,000 a year",,,Atlanta,GA,""
2022-04-24,Barista,"GRANT PARK COFFEEHOUSE",,,"$10 - $15 an hour",,"Five Points area",Atlanta,GA,"30303"
2022-04-26,Server,"Iron Hill Brewery & Restaurant",ironhillbrewery.com,Restaurants,"$8 - $20 an hour",,"Lenox area",Atlanta,GA,"30326"
2022-04-26,"Sales Associate (FT)",NEWACQUISITIONSINC.COM,,,"$35,000 - $60,000 a year",,,Atlanta,GA,""
2022-04-26,"Entry Level Customer Service Representative","Same Day Movers LLC",samedaymoversmichigan.com,,"$45,000 - $55,000 a year",,"Peoplestown area",Atlanta,GA,"30315"
2022-04-26,"Store Associate",RaceTrac,racetrac.com,Retail,,,,Atlanta,GA,"30341"
2022-04-25,"Housekeeping Room Inspector","Grant Hotel Group",,,"$16 an hour",,"Midtown area",Atlanta,GA,"30309"
2022-04-26,"Entry Level Sales Coordinator","Social Status Solutions",,,"$31,200 - $44,200 a year",,,Atlanta,GA,""
2022-04-26,"Histology Technician",SnapNurse,,,"From $45 an hour",,,Atlanta,GA,""
2022-04-26,Server,"9 Mile Station",9milestation.com,,,,"Old Fourth Ward area",Atlanta,GA,"30308"
2022-04-26,"Shipping Coordinator","Dixie Pulp & Paper",,,"From $16 an hour",,,Atlanta,GA,"30336"
2022-04-26,"Account Manager","Louvre Marketing",,,"$37,000 - $50,000 a year",,,Atlanta,GA,"30345"
2022-04-26,"Cashier/Customer Service","Atlanta Eagles Sports Center",,,"$12 - $15 an hour",,,Atlanta,GA,"30340"
2022-04-26,"Restaurant Server","Max Lager's Wood-Fired Grill & Brewery",,,"Up to $400 a day",,"Downtown area",Atlanta,GA,"30308"
2022-04-26,"Operations & Administration Manager",PLACE,design4place.com,,"$35,000 - $65,000 a year",,,Atlanta,GA,"30319"
2022-04-25,"HR Recruiter-Junior Level (Remote/Hybrid)",TRESUME,tresemme.com,"Consumer Goods","$18 - $20 an hour",Remote,,"Remote in Atlanta",GA,""
2022-04-26,"Partner Recruiter",Cozymeal,cozymeal.com,Internet,"$71.6K - $90.6K a year",Remote,,"Remote in Atlanta",GA,""
2022-04-25,"spa guest services (beauty bar)","THE TEN SPOT Atlanta",,,"$23,000 - $35,000 a year",,"Morningside - Lenox Park area",Atlanta,GA,"30306"
2022-04-26,"Parts Coordinator","Classic Collision",classiccollision.net,Automotive,"$31.2K - $39.4K a year",,"Garden Hills area",Atlanta,GA,"30305"
2022-04-24,"Clinical Field Manager","Visiting Nurse Health System",vnhs.org,"Hospital & Health Care","$60.4K - $76.4K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
2022-04-26,"Sales & Service Manager","Stock & Trade Design Co.",,,"$50,000 - $55,000 a year",,"Underwood Hills area",Atlanta,GA,"30318"
2022-04-26,"Promotional Sales Representative (FT)",NEWACQUISITIONSINC.COM,,,"$35,000 - $60,000 a year",,,Atlanta,GA,""
2022-04-24,"Laundry - Housekeeping Aide","ProMedica Senior Care",,,,,,Atlanta,GA,"30329"
2022-04-26,Cashier,"Hot Dog Pete's",hotdogpetes.com,,"$15 - $20 an hour",,"Grant Park area",Atlanta,GA,"30312"
2022-04-24,"Design Associate","Floor Coverings International of West Metro...",,,"$80,000 - $100,000 a year",,"Atlanta Industrial Park area",Atlanta,GA,"30331"
2022-04-24,Server,"Cuts Steakhouse",cutsatlanta.com,Restaurants,,,"Downtown area",Atlanta,GA,"30303"
2022-04-26,"Guest Service Coordinator","CWS CORPORATE LEASING LLC",,,"$25.9K - $32.9K a year",,"Buckhead area",Atlanta,GA,"30305"
2022-04-26,"Shop Specialist","PIRTEK Alpharetta - Dobbins - Norcross",,,"$15 - $17 an hour",,,Atlanta,GA,"30340"
