DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Operating Room Circulator","63 Laser & Skin Clinic",,,"$20 - $30 an hour",,"West Lawn area",Chicago,IL,"60629"
2022-03-30,"Teen Programs Manager","Girls in the Game",girlsinthegame.org,"Nonprofit Organization Management","$50,000 a year",,"Douglas Park area",Chicago,IL,"60623"
2022-03-29,"Disaster Recovery Specialist","Orion Inc.",orioninc.com,"Information Technology & Services",,,,Chicago,IL,""
2022-03-31,"Talent Intelligence Manager-Diversity","Talent Intelligence",talentintelligence.com,"Management Consulting",,,"Loop area",Chicago,IL,"60603"
2022-03-31,"Regulatory Specialist","LifeSpice Ingredients",,,,,,Chicago,IL,""
2022-03-30,"Move Coordinator","New World Van Lines",nwvl.com,Transportation/Trucking/Railroad,,,,Chicago,IL,""
2022-03-30,"Creative Designer I","INT Inc",intinc.com,"Information Technology & Services","$60,000 - $75,000 a year",Remote,,"Remote in Chicago",IL,"60654"
2022-03-31,"Accounts Payable Coordinator","Nuestro Queso",,,"$60,000 - $80,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-03-30,"WordPress Developer","Social Driver",socialdriver.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,"60606"
2022-03-30,"Academic Process Specialist","IES Abroad",iesabroad.org,"Education Management",,,"Loop area",Chicago,IL,"60603"
2022-03-30,"Compliance Specialist","HighTower Advisors",hightoweradvisors.com,"Financial Services",,,"The Loop area",Chicago,IL,"60606"
2022-03-30,"Individual Placement Specialist","Bobby E. Wright Behavioral Health Center, Inc.",,,"$37,500 - $48,500 a year",,"West Garfield Park area",Chicago,IL,"60644"
2022-03-29,"2755 - CRISIS WORKER","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-03-30,"PR & Media Relations","Self-Help Federal Credit Union",self-helpfcu.org,"Financial Services","From $40,000 a year",,"Chatham area",Chicago,IL,"60619"
2022-03-29,Manager,"Dunkin | BF GROUP USA",,,,,"Ravenswood area",Chicago,IL,"60640"
2022-03-29,"IT Support Analyst","SmithAmundsen LLC",salawus.com,"Law Practice",,,"The Loop area",Chicago,IL,"60601"
1970-01-01,"HR Generalist","SBE Restaurant Group",,,"$41,430 - $84,099 a year",,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Events Manager","PREVENT CHILD ABUSE",,,,,"The Loop area",Chicago,IL,"60604"
2022-03-29,"Construction Accountant","MLCO CONSTRUCTION LLC",,,"$70,000 - $80,000 a year",,"West Loop Gate area",Chicago,IL,"60661"
2022-03-29,"Human Resources Business Partner","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$64,000 - $65,000 a year",,"Uptown area",Chicago,IL,"60640"
2022-03-31,"Human Resources Manager","Aligned Modern Health",alignedmodernhealth.com,"Health, Wellness & Fitness",,,"Lake View area",Chicago,IL,"60657"
2022-03-29,"Creative Manager","The Resurrection Project",resurrectionproject.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,"Heart of Chicago area",Chicago,IL,"60608"
2022-03-29,"Communications Measurement & Insights Manager","McDonald's Corporation",rmhcphoenix.com,,,Remote,,"Temporarily Remote in Chicago",IL,"60607"
2022-03-29,"Data Scientist","American Association of Neurological Surgeons",aans.org,"Membership Organizations, Organizations",,Remote,,"Hybrid remote in Chicago",IL,""
2022-03-29,"Human Resources Manager","Ballyhoo Hospitality",,,"$75,000 - $85,000 a year",,,Chicago,IL,""
2022-03-30,"Manager, Communication","Big Shoulders Fund",,,"From $45,000 a year",,"The Loop area",Chicago,IL,"60607"
2022-03-31,"Construction Services Zone Coordinator","Neighborhood Housing Services",neighborhoodhousing.org,"Industry:Â  Banking , Finance",,,"West Town area",Chicago,IL,"60622"
2022-03-30,"UX/UI Product Designer",Ruggable,ruggable.com,"Consumer Goods",,,,Chicago,IL,""
2022-03-31,"Customer Service Representative","NNT Company",,,,,,Chicago,IL,""
2022-03-29,Controller,Intersport,intersport.global,"Marketing & Advertising",,,"New Eastside area",Chicago,IL,"60601"
2022-03-29,"Business Development Manager",Neilsoft,,,"$70,000 - $100,000 a year",,,Chicago,IL,""
2022-03-30,"Property and Family Office Accountant","Arbor Property Management LLC / Arbor Investment...",,,"$58,000 - $88,000 a year",,"Uptown area",Chicago,IL,"60640"
2022-03-31,"Media Marketing Specialist","Winsight LLC",winsightmedia.com,"Information Services",,,"Loop area",Chicago,IL,"60606"
2022-03-29,"Auto Parts Counterman","Tiger Auto Parts",tigerautoparts.com,Automotive,,,"West Town area",Chicago,IL,"60622"
2022-03-30,Attorney,"Tamari Law Group",,,"$65,000 - $85,000 a year",,"Loop area",Chicago,IL,"60602"
2022-03-29,"Market Installation Manager","Install Partners",installpartners.net,Construction,"$65,000 - $75,000 a year",,,Chicago,IL,""
2022-03-31,"Restaurant Server/Bartender","Paramount Events",paramounteventschicago.com,"Events Services","From $9 an hour",,"Avondale area",Chicago,IL,"60618"
2022-03-31,"Accounting Analyst II","RJ O'Brien",rjobrien.com,"Financial Services",,,"Loop area",Chicago,IL,"60606"
2022-03-31,"Community Health Worker - Out-Patient","Hektoen Institute LLC",hektoen.org,"Nonprofit Organization Management","$16.00 - $17.30 an hour",,"Illinois Medical District area",Chicago,IL,"60608"
2022-03-29,"Medical Practice Manager - Remote","Evolutis Health",,,"From $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-30,"Media Strategy Supervisor","Aisle Rocket",aislerocket.com,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60661"
2022-03-29,"Director, Patient Experience CAHPS/HOS","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60603"
2022-03-31,"Ambulatory Operations RN Trainer","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-03-30,"Business Development Manager","Viz Cattle",,,"$70,000 - $75,000 a year",,,Chicago,IL,""
2022-03-30,"Director of Development","Imagine Englewood if",,,"$65,000 a year",,"West Englewood area",Chicago,IL,"60636"
2022-03-29,"Search Engine Optimization Specialist","Nationwide Marketing Group LLC",nationwidegroup.org,Retail,,Remote,,"Remote in Chicago",IL,"60601"
2022-03-30,"Bilingual Developmental/Infant Mental Health Specialist","Erikson Institute",erikson.edu,"Higher Education",,,"Illinois Medical District area",Chicago,IL,"60612"
2022-03-30,"Assistant Principal of Culture & Language","Instituto del Progreso Latino",institutochicago.org,"Nonprofit Organization Management","$95,000 - $105,000 a year",,,Chicago,IL,"60608"
2022-03-29,"Executive Administrative Assistant","Esperanza Community Services",esperanzacommunity.org,,,,"West Town area",Chicago,IL,"60622"
2022-03-31,"Labor, Employment, Compliance Corporate Counsel","The Walsh Group",aeblyandassociates.com,Insurance,,,"Near West Side area",Chicago,IL,"60607"
2022-03-31,"Client Relationship Consultant Evening Shift - Remote, Natio...","Capsim Management Simulations, Inc",capsim.com,E-Learning,,Remote,,"Remote in Chicago",IL,"60603"
2022-03-31,"Junior Accountant","Dennemeyer & Co LLC",,,"$45,000 - $50,000 a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-03-29,"Database Administrator","Catalyst Consulting Group",catconsult.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
2022-03-30,"Supervisor - Adult Court Services","Treatment Alternatives for Safe Communities",tasc.org,"Nonprofit Organization Management",,,"Near West Side area",Chicago,IL,"60607"
2022-03-29,"Executive Director","Street Samaritans",streetsamaritans.org,Philanthropy,"$70,000 - $85,000 a year",,,Chicago,IL,""
2022-03-31,"Manager, Foundations and Corporate Relationships",DBSA,,,"$55,000 - $58,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-03-30,"Recruiting & Onboarding Specialist","The William Everett Group Inc",wegrp.com,"Management Consulting",,,"Loop area",Chicago,IL,"60601"
2022-03-31,"Site Security Supervisor #5005 (FT)","Stark Security Inc",,,,,,Chicago,IL,""
2022-03-31,"Supply Chain Project Manager","CurlMix, Inc",,,"$50,000 - $60,000 a year",,"West Town area",Chicago,IL,"60612"
2022-03-29,"Executive Director","Retirement & Assisted Living Facility",,,,,"Chatham area",Chicago,IL,"60619"
2022-03-30,"Financial Literacy Coordinator","Revolution Workshop",revolutionworkshop.org,"Professional Training & Coaching","$40,000 - $45,000 a year",,,Chicago,IL,""
2022-03-31,"Ecommerce Marketing Manager","selective global search",,,"$35,000 - $50,000 a year",,,Chicago,IL,""
2022-03-29,"Assistant Controller","The Royal Group",theroyakgroup.com,,,,,Chicago,IL,"60804"
2022-03-30,"Maintenance Worker","Bobby E. Wright Comprehensive Behavioral Health...",,,"From $15 an hour",,,Chicago,IL,""
2022-03-31,"Marketing Manager","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$55 an hour",,"Near North area",Chicago,IL,"60654"
2022-03-30,"Service Director","City Winery Chicago",,,,,"West Town area",Chicago,IL,"60607"
2022-03-30,"Front Office Manager","The LaSalle Chicago Loop",,,,,,Chicago,IL,"60604"
2022-03-30,"Project Manager",HDMZ,hdmz.com,"Marketing & Advertising",,,"Loop area",Chicago,IL,"60601"
2022-03-30,"Fine Wine Sales Representative","Rodinia LLC",,,"$45,000 - $90,000 a year",,,Chicago,IL,""
2022-03-30,"Account Manager (Virtual)","KUBIK INC.",,,,Remote,,"Remote in Chicago",IL,"60634"
2022-03-29,"Global Relocation Specialist","New World Van Lines",nwvl.com,Transportation/Trucking/Railroad,,,,Chicago,IL,""
2022-03-30,"Accounts Payable Coordinator","East Bank Club",eastbankclub.com,"Health, Wellness & Fitness",,,"River North area",Chicago,IL,"60654"
2022-03-29,"Manufacturing Maintenance Technician","Hostess Brands",hostessbrands.com,"Food & Beverages","From $24.85 an hour",,"Galewood area",Chicago,IL,"60639"
2022-03-30,"Data Analyst - Supply Chain (Remote)","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,Remote,,"Remote in Chicago",IL,""
2022-03-28,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-30,"Front Desk Supervisor","Warwick Allerton Hotel Chicago",,,,,"Streeterville area",Chicago,IL,"60611"
2022-03-29,"Business Development Manager","Landmark Property Management",lpmcliving.com,"Real Estate","$60,000 - $100,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-29,"Asset Manager","Illinois Housing Development Authority",ihda.org,"Real Estate",,,"The Loop area",Chicago,IL,"60601"
2022-03-31,"Project Manager, Solar Programs","Elevate Energy",elevatenp.org,"Environmental Services",,,,Chicago,IL,"60647"
2022-03-30,"Intake Manager","Bobby E. Wright Comprehensive Behavioral Health",bewcbhc.org,"Hospital & Health Care","$50,000 a year",,"South Austin area",Chicago,IL,"60644"
2022-03-29,"Web Content Associate (FT)","Chicago State University",csu.edu,"Higher Education","$55,000 - $65,000 a year",,"Rosemoor area",Chicago,IL,"60628"
2022-03-30,"C++ Developer - Front Office","DV Trading, LLC",dvtrading.co,"Capital Markets",,,"Loop area",Chicago,IL,"60606"
2022-03-30,"Fulfillment Center Supervisor","Quiet Logistics",quietlogistics.com,"Logistics & Supply Chain",,,,Chicago,IL,"60642"
2022-03-31,"Practice Manager","Clarity Clinic",claritychi.com,"Mental Health Care",,,"Near North area",Chicago,IL,"60611"
2022-03-29,"IT Business Analyst",iManage,imanage.com,"Computer Software",,Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-03-30,"Medical Assistant - Fulltime - Oak Park Dermatology Practice","VitalSkin Dermatology",vitalskinderm.com,"Health, Wellness & Fitness",,,,Chicago,IL,"60707"
2022-03-31,"Business Development Manager (Commercial Businesses)","Civis Analytics",civisanalytics.com,"Computer Software",,Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-29,"Regional Key Account Manager","Barcel Usa Llc",,,,,,Chicago,IL,""
2022-03-30,"HR Generalist",CEX.IO,cex.io,"Financial Services",,,"Loop area",Chicago,IL,"60601"
2022-03-30,"PRACTICE MANAGER","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2022-03-30,"Claims Supervisor _ Workers Compensation","Tristar Insurance",tristargroup.net,"Oil & Energy",,Remote,,"Remote in Chicago",IL,"60606"
2022-03-29,"Clinical Case Manager","Covenant House Illinois Inc",,,,,"East Garfield Park area",Chicago,IL,"60612"
2022-03-29,"Restaurant Tech Start-up 4-day work week! Sales.",ToMarket,to-mkt.com,"Advertising & Marketing, Business Services","$70,000 - $130,000 a year",,,Chicago,IL,""
2022-03-29,"eCommerce Manager","Rand McNally",,,"$55,000 - $65,000 a year",,"O'Hare area",Chicago,IL,"60631"
2022-03-31,"Purchasing Manager","Revolution LLC",rae.org,"Cable & Satellite",,,,Chicago,IL,""
2022-03-31,"Regional Sales Manager","Citron Hygiene",citronhygiene.com,"Facilities Services",,,,Chicago,IL,""
2022-03-30,"Medical Laboratory Supervisor","Simple Laboratories",simplelaboratories.com,"Hospital & Health Care","$65,000 - $80,000 a year",,,Chicago,IL,"60706"
2022-03-29,"Automotive Parts Manager","Volume Cars",,,,,,Chicago,IL,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Chicago",IL,"60601"
2022-03-29,"Executive Director","Street Samaritans",streetsamaritans.org,Philanthropy,"$70,000 - $85,000 a year",,,Chicago,IL,""
2022-03-29,"Executive Director","Retirement & Assisted Living Facility",,,,,"Chatham area",Chicago,IL,"60619"
2022-03-31,"Ecommerce Marketing Manager","selective global search",,,"$35,000 - $50,000 a year",,,Chicago,IL,""
2022-03-30,"Fine Wine Sales Representative","Rodinia LLC",,,"$45,000 - $90,000 a year",,,Chicago,IL,""
2022-03-30,"Account Manager (Virtual)","KUBIK INC.",,,,Remote,,"Remote in Chicago",IL,"60634"
2022-03-29,"Manufacturing Maintenance Technician","Hostess Brands",hostessbrands.com,"Food & Beverages","From $24.85 an hour",,"Galewood area",Chicago,IL,"60639"
2022-03-31,"Project Manager, Solar Programs","Elevate Energy",elevatenp.org,"Environmental Services",,,,Chicago,IL,"60647"
2022-03-29,"Web Content Associate (FT)","Chicago State University",csu.edu,"Higher Education","$55,000 - $65,000 a year",,"Rosemoor area",Chicago,IL,"60628"
2022-03-30,"Fulfillment Center Supervisor","Quiet Logistics",quietlogistics.com,"Logistics & Supply Chain",,,,Chicago,IL,"60642"
2022-03-29,"Clinical Case Manager","Covenant House Illinois Inc",,,,,"East Garfield Park area",Chicago,IL,"60612"
2022-03-29,"Restaurant Tech Start-up 4-day work week! Sales.",ToMarket,to-mkt.com,"Advertising & Marketing, Business Services","$70,000 - $130,000 a year",,,Chicago,IL,""
2022-03-30,"Medical Laboratory Supervisor","Simple Laboratories",simplelaboratories.com,"Hospital & Health Care","$65,000 - $80,000 a year",,,Chicago,IL,"60706"
2022-03-31,"Gensler Apprenticeship Program (GAP) ? Apprentice (Fall 2022...",Gensler,gensler.com,"Architecture & Planning",,,,Chicago,IL,""
2022-03-31,"Security/Door Host","Live Nation",livenation.se,Entertainment,,,"The Loop area",Chicago,IL,"60601"
2022-03-31,"Temporary Program Assistant","The University of Chicago",,,,,"Woodlawn area",Chicago,IL,"60637"
2022-03-31,"Alterations Associate Part Time","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,"Streeterville area",Chicago,IL,"60611"
2022-03-30,"Materials Manager, Part-Time","Chicago Northshore ASC",,,,,"West Rogers Park area",Chicago,IL,"60659"
2022-03-31,"Part-Time Captain","City Experiences",cityexperiences.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
2022-03-31,"Part Time Faculty, English","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"New Program Project Manager, Part-Time","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-30,"Figure Skating Supervisor - McFetridge Sports Center","ASM Global",asmglobal.com,Entertainment,,,"Near South Side area",Chicago,IL,"60605"
2022-03-29,"Staff Nurse I - 5SE Surgical -SE (Posted 3/28/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-03-31,"Part Time Faculty, The Art School","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Part Time Faculty, Refugee and Forced Migration Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Part-time Faculty, Journalism","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-03-31,"Critical Care Outreach Nurse, PICU","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-31,"Critical Care Outreach Nurse, PICU","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-03-31,"Content Coordinator","Mauge, Inc.",mauge.com,"Advertising & Marketing, Business Services","From $25 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-03-31,"HIV/STI Prevention & Screening Clinic Coordinator","Hektoen Institute LLC",hektoen.org,"Nonprofit Organization Management","$55,000 - $59,000 a year",,"Illinois Medical District area",Chicago,IL,"60608"
2022-03-31,"Project Coordinator","That's So Creative, LLC",,,"From $22 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-03-31,"Accounting Assistant",CPI,cpiny.com,"Human Resources & Staffing, Business Services","From $40,000 a year",,"The Loop area",Chicago,IL,"60603"
2022-03-31,Bookkeeper,"Pullman Community Center",pccindoorsports.com,,"$20 - $25 an hour",,"Lake Calumet area",Chicago,IL,"60628"
2022-03-30,"AP Drawing and Painting Instructor","The Chicago High School for the Arts",chiarts.org,"Performing Arts",,,"Humboldt Park area",Chicago,IL,"60622"
2022-03-30,"Sales Manager","Universal Security Corp",,,,,"Old Town area",Chicago,IL,"60610"
2022-03-28,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Chicago",IL,""
2022-03-31,"CILA Residential Mental Health Professional- PART TIME","Pilsen Wellness Center",pilsenwellnesscenter.org,"Mental Health Care",,,"Heart of Chicago area",Chicago,IL,"60608"
2022-03-30,"Luxury Condominium Association - Property Manager","Community Specialists",,,"$45,000 - $55,000 a year",,"Streeterville area",Chicago,IL,"60611"
2022-03-31,"Grants Coordinator","Primecare Community Health",primecarehealth.org,"Medical Practice",,,"Lincoln Park area",Chicago,IL,"60614"
2022-03-31,"iOS Developer","Arthur Grand Technologies Inc",,,"$60 - $63 an hour",,,Chicago,IL,""
2022-03-30,"Service Director","City Winery Chicago",,,,,"West Town area",Chicago,IL,"60607"
2022-03-31,"BigData/ ETL Tester(On-site)","Caprus IT",caprusit.com,"Computer Software","$57 - $60 an hour",,,Chicago,IL,""
2022-03-31,"Operating Room Circulator","63 Laser & Skin Clinic",,,"$20 - $30 an hour",,"West Lawn area",Chicago,IL,"60629"
2022-03-29,"Disaster Recovery Specialist","Orion Inc.",orioninc.com,"Information Technology & Services",,,,Chicago,IL,""
2022-03-29,"Reservations Specialist for Luxury Dog and Cat Hotels!","Paradise 4 Paws/Pooch Hotel",,,,,"River North area",Chicago,IL,"60654"
2022-03-31,"Intake Specialist PT (IDPL) - Citizenship","Instituto del Progreso Latino",institutochicago.org,"Nonprofit Organization Management",,,,Chicago,IL,"60608"
2022-03-31,"Proposal Writer",AIST,aist.org,"Nonprofit Organization Management","$23 - $51 an hour",,,Chicago,IL,""
2022-03-30,"Visual Arts Department Admin. Asst.","The Chicago High School for the Arts",chiarts.org,"Performing Arts",,,"Humboldt Park area",Chicago,IL,"60622"
2022-03-29,"Recruitment Coordinator/Social Media Content Manager","Namaste Charter School",namastecharterschool.org,"Education Management","$25 an hour",,,Chicago,IL,""
2022-03-30,"iOS Developer","Arthur Grand Technologies Inc",,,"From $110,000 a year",,,Chicago,IL,""
2022-03-30,"Warehouse Maintenance Technician","PICO Chemical Corporation",,,"Up to $25 an hour",,,Chicago,IL,""
2022-03-29,"Accounting Coordinator","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management",,,"Woodlawn area",Chicago,IL,"60637"
2022-03-29,"Nurse Practitioner/Physician Assistant","DispatchHealth Management",,,,,,Chicago,IL,""
2022-03-29,"Worship Leader (Volunteer)","VITAL CHRIST FOUNDATION Limited",,,,,,Chicago,IL,""
2022-03-31,"Customer Account Manager (Contractor)","Barry Callebaut",,,,,"Loop area",Chicago,IL,"60654"
2022-03-31,"Content Coordinator","Mauge, Inc.",mauge.com,"Advertising & Marketing, Business Services","From $25 an hour",,"Bucktown area",Chicago,IL,"60647"
1970-01-01,"Executive Assistant",Guggenheim,,,"$36 an hour",,,Chicago,IL,""
2022-03-31,"Content Writer (Remote)","Acceleration Academies",accelerationacademy.org,"Education Management",,Remote,,"Remote in Chicago",IL,"60607"
2022-03-29,"Administrative Assistant",ACS,dragadosusa.com,,"From $30 an hour",,"Loop area",Chicago,IL,"60601"
2022-03-31,"Project Coordinator","That's So Creative, LLC",,,"From $22 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-03-31,"Curriculum Writer","Acceleration Academies",accelerationacademy.org,"Education Management","$50 an hour",Remote,,"Remote in Chicago",IL,"60607"
2022-03-30,"IT Help Desk Technician","Advantage Pro LC",,,"$25 - $30 an hour",,,Chicago,IL,""
2022-03-29,"Communications Lead - Operations & Supply Chain","Stefanini, Inc",stefanini.com,"Information Technology & Services","$95,000 - $100,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-31,"Warehouse Manager","Illinois Masonry Corporation",,,"$44,990 - $91,520 a year",,,Chicago,IL,""
2022-03-30,"B2B Sales Associate","Rebel Haus",,,"$100,000 - $125,000 a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Executive Administrative Assistant","Corporate Brokers",corporatebrokers.com,"Staffing & Recruiting","$25 an hour",,,Chicago,IL,""
2022-03-31,"Service Desk Technician (Contract-to-Hire)",Newsweb,,,"$26.44 an hour",Remote,,"Hybrid remote in Chicago",IL,"60614"
2022-03-29,"Communications Lead - Operations & Supply Chain",Stefanini,,,"$95,000 - $100,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-29,"Healthcare Technology Project Manager-Veterans Administratio...","Capital i, LLC",,,"$57.30 - $62.77 an hour",,,Chicago,IL,""
2022-03-30,"Remote Rhapsody Administrator","ClientSolv Technologies",clientsolv.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-03-31,"iOS Developer","Arthur Grand Technologies Inc",,,"$60 - $63 an hour",,,Chicago,IL,""
2022-03-30,"Fine Wine Sales Representative","Rodinia LLC",,,"$45,000 - $90,000 a year",,,Chicago,IL,""
2022-03-31,"Desktop Support Technician","AK Information Technology",,,"$50 - $55 an hour",,,Chicago,IL,""
2022-03-31,"BigData/ ETL Tester(On-site)","Caprus IT",caprusit.com,"Computer Software","$57 - $60 an hour",,,Chicago,IL,""
2022-03-29,"Disaster Recovery Specialist","Orion Inc.",orioninc.com,"Information Technology & Services",,,,Chicago,IL,""
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Chicago",IL,"60007"
2022-03-30,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Chicago",IL,"60601"
2022-03-30,"Business Development Manager","Viz Cattle",,,"$70,000 - $75,000 a year",,,Chicago,IL,""
2022-03-31,"Proposal Writer",AIST,aist.org,"Nonprofit Organization Management","$23 - $51 an hour",,,Chicago,IL,""
2022-03-29,"Case Manager","PWP Health, LLC",,,"$45,000 a year",,"Lake View area",Chicago,IL,"60618"
2022-03-30,"Sales Development Representative (Remote)",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-31,"Benefits Manager - Remote","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$40 - $55 an hour",Remote,,"Remote in Chicago",IL,"60607"
2022-03-28,"Remote Software Sales (1099-Longterm)",Mecherath.com,mecherath.com,,"$100,000 - $165,000 a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"Program Coordinator - STEM/SPORTS",KidzToPros,kidztopros.com,"Education Management","$20 an hour",,,Chicago,IL,""
2022-03-28,"BHJOB15656_17432 - Validation Tester (onsite in Chicago)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-30,"Manufacturing Operations Analyst (remote)","Stefanini, Inc",stefanini.com,"Information Technology & Services","$70,000 - $95,000 a year",Remote,,"Remote in Chicago",IL,""
1970-01-01,"LMS Analyst ( W2 Position)",AMBC,ambcknox.org,,,,,Chicago,IL,""
2022-03-28,"SAP PLM Consulant","Effone software inc",,,"$130,000 - $150,000 a year",,,Chicago,IL,""
1970-01-01,"iOS Developer","Arthur Grand Technologies Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-03-30,"iOS Developer","Arthur Grand Technologies Inc",,,,,"Kenwood area",Chicago,IL,"60615"
2022-03-30,"Ocean Import Specialist","Freight T A S EC LLC",,,"$52,000 - $60,000 a year",,,Chicago,IL,""
2022-03-28,"BHJOB15656_17014 - Level 2 IT Support Specialist","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-29,"Network Procurement Manager",Telnyx,,,,Remote,,"Remote in Chicago",IL,"60654"
2022-03-30,"iOS Developer","Arthur Grand Technologies Inc",,,,,"Roseland area",Chicago,IL,"60628"
1970-01-01,"MS Power Apps Consultant",AMBC,ambcknox.org,,,,,Chicago,IL,""
2022-03-28,"BHJOB15656_17190 - AutoCAD Analyst (W2 only) (F-1825)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,Remote,,"Temporarily Remote in Chicago",IL,""
2022-03-30,"Android Developer",WorkCog,workcog.com,"Staffing & Recruiting","$40 - $60 an hour",,,Chicago,IL,""
2022-03-30,"iOS Developer","Arthur Grand Technologies Inc",,,,,"The Loop area",Chicago,IL,"60603"
2022-03-28,"BHJOB15656_17092 - Net Developer ? Front End?(A-15096)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-30,"TIBCO BW6 Lead","TMS LLC",tms.com,"Events Services",,,,Chicago,IL,""
2022-03-30,"Customer Service Representative (Remote)",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-30,"Full Stack Developer","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60603"
2022-03-30,"Sales Representative (Remote)",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-03-28,"BHJOB15656_17043 - Linux Admin with DevOps (Local to Chicago...","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-03-29,"Solutions Architect","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services",,,"Loop area",Chicago,IL,"60606"
2022-03-30,"Chicago - CreditPath Program Participant - 2022","Fitch Group",,,,,,Chicago,IL,""
2022-03-29,"Retail/Front of House Manager","Thunder Child",thunderchild.com,"Marketing & Advertising","$30 an hour",,"New City area",Chicago,IL,"60609"
2022-03-29,"Administrative Assistant",ACS,dragadosusa.com,,"From $30 an hour",,"Loop area",Chicago,IL,"60601"
2022-03-31,"Leasing and Marketing Professional - Summer Season","Lincoln Property Company",lpcretail.com,,,,"Near North area",Chicago,IL,"60654"
2022-03-29,"Customer Service/Food Prep","Edible Arrangements",ediblearrangements.com,Retail,"$14.50 - $16.00 an hour",,,Chicago,IL,""
