DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Housekeeping Worker / Part Time","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-01,"Housekeeping Worker / Part Time (3P-11P)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-02,"Dental Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-02,"Mental Health Clinician III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-01,"Housekeeping Worker / Part Time (11P-7A, Overnight)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-11-02,"Traffic Control Flagger- (Drivers License Required)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,"Forest Hill area)",Newark,NJ,"7104"
2022-11-02,Phlebotomist,"Bio-Reference Laboratories, Inc.",bioreference.com,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,"West Side area)",Newark,NJ,"7103"
2022-11-02,"Lead Dental Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-02,"UCHC Dental Assistant FT NSP","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-02,"Nurse Clinician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-02,"Post Doctoral Fellow (Research Scientist)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-02,"Financial Center Security Professional","Allied Universal®",,,"$15.20 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-11-01,"Pizza Smith","Blaze Pizza",blazepizza.com,Restaurants,"estimated $25.3k - $32.1k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-11-01,"Pizza Olo","Blaze Pizza",blazepizza.com,Restaurants,"estimated $25.2k - $31.8k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-11-02,"Nursing Assistant (NA) Nursing Float Pool (Part Time Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-10-29,"Entry Level Communication Assistant","Phoenician International Inc.",phoenicianinternational.org,"Management Consulting","$550 - $725 a week",,"Central Business District area)",Newark,NJ,"7102"
2022-11-01,"Special Investigations Unit - Newark, New Jersey","Insight Service Group, ISG",isgvalue.com,Insurance,"estimated $44k - $55.8k a year",,,Newark,NJ,""
2022-11-01,"Specimen Processor","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","from $18 an hour",,,Newark,NJ,""
2022-11-02,"Home Care Marketing Liaison","IMPERIAL CAREGIVERS LLC",,,"$22 - $25 an hour",,,Newark,NJ,""
2022-11-02,"High Value Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"estimated $26.7k - $33.9k a year",,,Newark,NJ,""
2022-10-30,"Grocery Reset Merchandiser - SHOPRITE","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Upper Clinton Hill area)",Newark,NJ,"7108"
2022-11-02,"Tutor (PT)","SEWA International North Jersey",,,"estimated $39.3k - $49.7k a year",,,Newark,NJ,""
2022-11-02,"Registered Nurse","New Community Corporation",newcommunity.org,"Individual & Family Services","from $50 an hour",,"West Side area)",Newark,NJ,"7103"
2022-10-29,"Team Member","Bang Cookies",,,"$18 - $19 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-10-30,"Grocery Reset Merchandiser - SHOPRITE","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"West Side area)",Newark,NJ,"7103"
2022-11-01,"Board Certified Behavior Analyst (BCBA)","Triumph Behavior Support",,,"$75 - $100 an hour",,"West Side area)",Newark,NJ,"7103"
2022-11-02,"Home Health Office Manager","IMPERIAL CAREGIVERS LLC",,,"$17 - $20 an hour",,,Newark,NJ,""
2022-11-01,"Physical Therapy Assistant (PTA)","Forest Hill Nursing and Rehabilitation",,,"estimated $44.7k - $56.5k a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-11-02,"Desktop Support Technician- PART TIME","Gibson Technology Solutions",gibsontechsolutions.com,"Information Technology & Services","$25 an hour",,,Newark,NJ,""
2022-10-31,"Dietary Aide for Nursing Facility","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,"University Heights area)",Newark,NJ,"7103"
2022-11-01,"Direct Support Professional (DSP) 3PM-11PM Saturday and Sund...","The North Ward Center, Inc.",northwardcenter.org,"Individual & Family Services","$22 an hour",,"Forest Hill area)",Newark,NJ,"7104"
2022-11-02,"I/DD Care Coordinator","IMPERIAL CAREGIVERS LLC",,,"$17 - $20 an hour",,"South Broad Valley area)",Newark,NJ,"7108"
2022-11-01,"Security Officer","Davis Solutions LLC",,,"from $16 an hour",,"Seventh Avenue area)",Newark,NJ,"7104"
2022-11-02,"Part-Time Retail Training Specialist","Mosaic North America",mosaic.com,"Marketing & Advertising","from $22 an hour",,,Newark,NJ,""
2022-11-02,"Registered Nurse (RN)","Newark, NJ 07104 (Forrest Hill area)",,,"*$5,000 sign on bonus**.",,,,,""
2022-11-02,"Customer Service/Sales",StorageBlue,storageblue.com,Warehousing,"$14 - $16 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-11-02,"Pharmacy Technician","RMC Pharmacy",,,"$16 - $18 an hour",,"West Side area)",Newark,NJ,"7103"
2022-11-02,"Customer Service Representative (Bilingual)","MoneyServ/Garden State Check Cashing Service, Inc.",,,"$14 - $15 an hour",,,Newark,NJ,""
2022-11-01,Caregiver,"ComForCare Home Health Care - Fairfield, NJ",,,"$16 an hour",,"West Side area)",Newark,NJ,"7103"
2022-11-01,"Manager in training (Newark)","Tropical Juice Bar",tropicaljuicebar.com,Restaurants,"$15 - $18 an hour",,,Newark,NJ,""
2022-10-31,"Team Member (Newark)","Tropical Juice bar",tropicaljuicebar.com,Restaurants,"$14 - $15 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2022-11-02,"Caregiver / Home Health Aide (HHA)","Arbor Terrace Norwood",,,"$18.50 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-11-02,"Registered Nurse (RN)","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,"University Heights area)",Newark,NJ,"7103"
2022-11-02,"School Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","from $40 an hour",,"South Ironbound area)",Newark,NJ,"7101"
2022-11-02,"Private Duty Nurse (LPN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,"South Ironbound area)",Newark,NJ,"7101"
2022-11-01,"Sales Associate","The Newark Museum Association",,,"$16 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-10-31,"Lifeguard/Swim Instructor","British Swim School Hudson Waterfront, NJ",,,"$16.50 an hour",,,Newark,NJ,"7114"
2022-10-31,"RN Unit Manager","New Vista Nursing and Rehabilitation Center",,,"$48 - $52 an hour",,,Newark,NJ,""
2022-11-01,"Sports Betting Ambassador - New Jersey (Part Time)",Betstamp,betstamp.app,Sports,"estimated $48.1k - $60.9k a year",,,Newark,NJ,""
2022-11-01,"Production Operations Coordinator - Remote","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","estimated $58.4k - $74k a year",Remote,,"Remote in Newark",NJ,""
2022-11-01,"Production Operations Specialist","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting","estimated $50.3k - $63.7k a year",,,Newark,NJ,""
2022-11-02,"Teacher of Law Enforcement 2022","Barringer High School",,,"$62,000 - $104,500 a year",,"Seventh Avenue area)",Newark,NJ,"7104"
2022-11-02,"High Value Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"estimated $26.7k - $33.9k a year",,,Newark,NJ,""
2022-11-02,"Instructional Aide (FULL BENEFITS)","Newark Educators Community Charter School",newarkeducators.org,"Education Management","$27,500 a year",,"Springfield area)",Newark,NJ,"7102"
2022-11-02,"Registered Nurse (RN)","VITA TECH",,,"$80 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-11-02,"Administrative Assistant/Office Assistant",Biogensys,,,"$15.00 - $15.77 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-11-01,"Board Certified Behavior Analyst (BCBA)","Triumph Behavior Support",,,"$75 - $100 an hour",,"West Side area)",Newark,NJ,"7103"
2022-10-29,"Regional Account Manager","Happy Dad",,,"$60,000 - $80,000 a year",,,Newark,NJ,""
2022-10-29,"Android Developer",Emonics,,,"from $60,000 a year",,"South Ironbound area)",Newark,NJ,"7114"
2022-11-02,"Psych RN","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$75 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-11-02,"Desktop Support Technician- PART TIME","Gibson Technology Solutions",gibsontechsolutions.com,"Information Technology & Services","$25 an hour",,,Newark,NJ,""
2022-11-02,"Registered Nurse (Psych)","vezita Tech Inc",,,"$85 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-11-02,"OR RN with CVOR Experience","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$94 an hour",,,Newark,NJ,""
2022-10-31,"Lifeguard/Swim Instructor","British Swim School Hudson Waterfront, NJ",,,"$16.50 an hour",,,Newark,NJ,"7114"
2022-11-01,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-11-02,"Data Specialist","Rutgers University",rutgers.edu,"Higher Education",,,,"Hybrid remote in Newark",NJ,"7102"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.5k - $32.3k a year",,,Newark,NJ,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.5k - $32.3k a year",,,Newark,NJ,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.5k - $32.3k a year",,,Newark,NJ,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.5k - $32.3k a year",,,Newark,NJ,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $25.5k - $32.3k a year",,,Newark,NJ,""
2022-11-02,"Meta Event Specialist","BDS Connected Solution, LLC.",,,"$28 an hour",,,Newark,NJ,""
2022-10-29,"Substitute Teachers","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$14.25 an hour",,,Newark,NJ,""
2022-10-29,"Substitute Assistant Teachers","La Casa de Don Pedro",lacasanwk.org,"Nonprofit Organization Management","$13 an hour",,,Newark,NJ,""
2022-11-01,"Special Events Administrator","Saint Peter's University",saintpeters.edu,"Higher Education","estimated $37.2k - $47.2k a year",,"McGinley Square area)","Jersey City",NJ,"7306"
2022-11-02,"Customer Service Analyst",Citi,citigroup.com,"Financial Services","$65,080 - $90,810 a year",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-11-02,"Funding Analyst","Royal Bank of Canada",,,"estimated $53.8k - $68.2k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-11-02,"Associate Principal Examiner, Trading Specialists",Finra,finra.com,Accounting,"up to $77.07 an hour",,,"Hybrid remote in Jersey City",NJ,""
2022-11-01,"Patient Services Rep (FT)","RWJBarnabas Health",,,,,,"Jersey City",NJ,""
2022-11-02,"BDC Representative","Hudson Nissan",hudsonnissan.com,Automotive,"$40,000 - $55,000 a year",,,"Jersey City",NJ,"7305"
2022-11-01,"Maternity 3 East Patient Care Technician FT 11P-7A","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-11-02,"Manager Trainee","JB Hunt",jbhunt.com,"Logistics & Supply Chain","estimated $51.6k - $65.4k a year",,,"Jersey City",NJ,""
2022-11-01,"Dietary Management Food Service Worker FT Evenings","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-11-02,"Dental Assistant","Childrens Dental Health",childrensdentalmanagement.com,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-01,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $80,000 a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-11-02,"Lead Scale Operator","Sims Metal Management",simslifecycle.com,"Information Technology & Services","estimated $33.7k - $42.7k a year",,,"Jersey City",NJ,"7305"
2022-11-01,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $80,000 a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
2022-10-31,"Director, Experience Design Strategy and Delivery","Royal Bank of Canada",,,,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-11-02,"Tax Advisory Director - Wealth Management Operations","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Hybrid remote in Jersey City",NJ,""
2022-11-01,"Global Third Party Cyber Risk Project Lead","Chubb INA Holdings Inc.",chubb.com,Insurance,"$87,500 - $149,500 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-01,"Principal Examiner",Finra,finra.com,Accounting,"$86,800 - $156,500 a year",,,"Hybrid remote in Jersey City",NJ,""
2022-11-02,"Sales Representative Ray-Ban",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Jersey City",NJ,""
2022-11-02,"Security Guard Full Time","Allied Universal®",,,"$14.50 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-01,"Observation Unit RN FT 7P-7A","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-11-01,"Emergency Room RN FT 7A-7P","RWJBarnabas Health",,,,,"Downtown area)","Jersey City",NJ,"7302"
2022-11-02,"Property & Casualty Actuary Consultant (New York)",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-11-01,"Entry Level Marketing Assistant","Perennial Executives",,,"$21 - $33 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-01,"Administrative Clerk","Brand Biz Point",,,"$21 - $30 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-01,"Entry Level Customer Service Assistant","Perennial Executives",,,"$800 - $1,200 a week",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-01,"Now Hiring - Up To $22/hr","Restaurant Depot",jetrod.com,,"up to $22 an hour",,"McGinley Square area)","Jersey City",NJ,"7304"
2022-11-01,"Paralegal/Legal Assistant","Law Offices of Patrick G Patel",,,"$15 - $30 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-01,"Entry Level Events Associate","Perennial Executives",,,"$19 - $31 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-02,"Immediate Need for Teacher's Assistant","Jersey City Community Charter School",jcccsonline.org,"Primary/Secondary Education","$130 - $160 a day",,"Greenville area)","Jersey City",NJ,"7305"
2022-11-02,"Registration Associate","Alliance Community Healthcare",alliancech.org,"Hospital & Health Care","estimated $36.7k - $46.5k a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-02,"Customer Service Representative","Shared Vision Executives Inc",,,"$50,000 - $55,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-01,"?? Pro Cleaning Tech ??","Maid in JC",maidinjc.com,"Food & Beverages","$600 - $800 a week",,"Downtown area)","Jersey City",NJ,"7302"
2022-10-30,"Hospitality Community Manager Lead","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$55,000 - $60,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-11-02,"Licensing & Sales Agent","Dr. Zodiak's Moonrock",,,"$90,000 - $170,000 a year",,,"Jersey City",NJ,""
2022-11-02,"Business Analyst Level 2","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$22.97 an hour",,"The Waterfront area)","Jersey City",NJ,"7311"
2022-10-29,"Entry Level Marketing Assistant","Roundabout Marketing",roundabout.social,Internet,"$40,000 - $60,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-01,"Seasonal Support Staff - Christmas Cocktail Bar","Franklin Social",franklinsocial.com,,"estimated $28.7k - $36.3k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-02,"Deposit Operations Associate","Kellton Tech Inc",,,"$21.40 - $24.98 an hour",,,"Hybrid remote in Jersey City",NJ,"7311"
2022-11-02,"Office Manager","Adventures in Learning Day Care",adventuresinlearningnj.com,,"estimated $39.7k - $50.3k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-11-01,"Front Desk Concierge","Stratton Amenities",strattonamenities.com,Hospitality,"estimated $31.9k - $40.5k a year",,"McGinley Square area)","Jersey City",NJ,"7304"
2022-11-02,"Operations Associates - Financial Services","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","$22 an hour",,,"Jersey City",NJ,""
2022-11-02,"Mailroom Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $30.4k - $38.6k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-11-01,Receptionist,"Restaurant Depot",jetrod.com,,,,"McGinley Square area)","Jersey City",NJ,"7304"
2022-10-29,"Marketing/Sales Representative",ROUNDABOUT,roundabouttheatre.org,"Performing Arts","$40,000 - $60,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-11-02,"Entry Level Marketing Representative","Shared Vision Executives Inc",,,"$55,000 - $65,000 a year",,"Journal Square area)","Jersey City",NJ,"7306"
2022-10-31,"Medical Assistant","Chai Urgent Care",chaicare.org,"Medical Practice","$16 - $19 an hour",,"West Side area)","Jersey City",NJ,"7304"
2022-11-01,"Payments & Sanctions Specialist",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $35 an hour",,"Downtown area)","Jersey City",NJ,"7310"
2022-11-01,"Seasonal Servers","Franklin Social",franklinsocial.com,,"$20 - $35 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-01,"Self-Storage Sales Associate","Delta Storage",deltaselfstorage.com,"Facilities Services","$18 - $20 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-11-02,"Administrative Clerk - Jersey City, NJ","Imperial Dade",imperialdade.com,"Logistics & Supply Chain","estimated $36.5k - $46.3k a year",,"Hackensack Riverfront area)","Jersey City",NJ,"7306"
2022-11-01,"Stocker - Smallwares","Restaurant Depot",jetrod.com,,,,"McGinley Square area)","Jersey City",NJ,"7304"
