DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Ronald Reagan Washington National Airport area",Arlington,VA,"20001"
18-02-2022,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$16 - $19 an hour",,,Arlington,VA,"22201"
16-02-2022,"OB Hospitalist","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care","Up to $279,000 a year",,"High View Park area",Arlington,VA,"22205"
18-02-2022,"Pediatric LPN","Virginia Pediatrics and Adolescent Medicine",,,"Up to $36 an hour",,"Yorktown area",Arlington,VA,"22207"
17-02-2022,"Dental Assistant","Advanced Dentistry of Arlington",,,"From $18 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
18-02-2022,"$4,719/week for 40hrs TRAVEL Interventional Radiology RN- Ar...","Travel Nurse for Rachelle Medina",,,"From $4,719 a week",,,Arlington,VA,""
15-02-2022,"Registered Nurse (RN) - Full Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care",,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"Junior Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$11 - $12 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22201"
16-02-2022,"Professional Maid","Two Maids & a Mop",,,,,"Bluemont area",Arlington,VA,"22203"
17-02-2022,"Dental Assistant","Dominion Endodontics",dominionendodontics.com,"Hospital & Health Care","From $18 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
15-02-2022,Server,"Le Pain Quotidien",pqus.com,,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
17-02-2022,"Optometrist - Arlington, VA - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,"RN ? Emergency Department (ED) - ENHANCED RATE!","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
15-02-2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"Shift Leader (Team Captain)","South Block Juice",southblockjuice.com,Restaurants,,,"Bluemont area",Arlington,VA,"22203"
16-02-2022,"Registered Nurse","Zion Medical",zionmedical.com,Pharmaceuticals,,,,Arlington,VA,""
15-02-2022,"Wax Specialist","Wax By Fefe LLC",,,"$20 - $23 an hour",,"Lyon Park area",Arlington,VA,"22201"
15-02-2022,"Manager (Head Coach)","South Block Juice",southblockjuice.com,Restaurants,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
17-02-2022,"Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"Clinical Technician, Cardiac Cath Lab","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
17-02-2022,Counselor,"National Capital Treatment and Recovery",natcaptreatment.org,"Hospital & Health Care","$53,000 - $60,000 a year",,"Buckingham area",Arlington,VA,"22203"
17-02-2022,"Med/Surg RN - Urgent Needs - $4,397 Weekly Gross","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $4,379 a week",,"High View Park area",Arlington,VA,"22205"
18-02-2022,"BCBA Clinical Supervisor","Behavior Nation of Northern California",behaviornation.com,"Mental Health Care","$60,000 - $80,000 a year",,,Arlington,VA,""
17-02-2022,"Registered Nurse (RN) ? ENHANCED RATE!","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
16-02-2022,"Child Care Resource Teacher - Arlington","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Bluemont area",Arlington,VA,"22203"
16-02-2022,"Assistant Manager (Assistant Head Coach)","South Block Juice",southblockjuice.com,Restaurants,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
17-02-2022,"Technical Business Analyst / Data Analyst (SQL, Tableau, Sha...","Marieke Consulting, Inc.",,,"Up to $90,000 a year",,"Arlington-East Falls Church area",Arlington,VA,"22207"
18-02-2022,"Camp Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$17 - $20 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22201"
16-02-2022,"Child Care Associate Teachers - Arlington","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Bluemont area",Arlington,VA,"22203"
18-02-2022,"Medical Assistant-Primary Care National Landing","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,"Activities Assistant","Cherrydale Health & Rehabilitation Center",,,,,"Cherrydale area",Arlington,VA,"22207"
16-02-2022,"Clinical Technician, Cardiac Telemetry","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
16-02-2022,"Sales Associate - Arlington, VA","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$13 an hour",,"Douglas Park area",Arlington,VA,"22204"
17-02-2022,"Catering /Delivery Manager (Chick-fil-A Crystal City) $18 -...","Chick-fil-A Crystal City",,,,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"Room Attendant (Full-Time)","Arlington Le Meridien",,,,,"North Rosslyn area",Arlington,VA,"22209"
16-02-2022,"Full-time Residential Specialist","National Capital Treatment and Recovery",natcaptreatment.org,"Hospital & Health Care","$15 - $20 an hour",,"Buckingham area",Arlington,VA,"22203"
16-02-2022,"Seeking a Full Time Floor Tech + PT Evening Shift Floor Tech...","Virginia EVS",virginiaev.org,,,,,Arlington,VA,""
18-02-2022,Cashier,"Harris Teeter",harristeeter.com,Supermarkets,"$12 - $13 an hour",,"Yorktown area",Arlington,VA,"22207"
18-02-2022,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12.50 - $13.50 an hour",,"Yorktown area",Arlington,VA,"22207"
17-02-2022,"Supportive Housing Case Manager","New Hope Housing Inc",newhopehousing.org,"Nonprofit Organization Management",,,"Alcova Heights area",Arlington,VA,"22204"
16-02-2022,"Business Development Representative","ThreatConnect, Inc.",,,,,"Bluemont area",Arlington,VA,"22203"
17-02-2022,"Substance Abuse Counselor","National Capital Treatment and Recovery",natcaptreatment.org,"Hospital & Health Care","$53,000 - $60,000 a year",,"Buckingham area",Arlington,VA,"22203"
17-02-2022,,"Full-Time Team Member (Chick-fil-A Pentagon City) $15",,,,,,"Chick-fil-A Pentagon City",,""
16-02-2022,"Clinical Technician, Short Stay Unit","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"High View Park area",Arlington,VA,"22205"
16-02-2022,"OB/GYN Physician","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care","Up to $278,000 a year",,"High View Park area",Arlington,VA,"22205"
16-02-2022,"Child Care Teacher Positions - Arlington","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Bluemont area",Arlington,VA,"22203"
17-02-2022,"Optometrist - Arlington, VA - AOD (PC)",Visionworks,visionworks.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"Toddler Teacher","Primrose School of Arlington",,,"$16 - $18 an hour",,"Colonial Village area",Arlington,VA,"22201"
16-02-2022,"Medical Assistant-Immediate Care","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care",,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"Sales Associate - Arlington, VA - FT","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$13 an hour",,"Douglas Park area",Arlington,VA,"22204"
18-02-2022,"Weekend Board Operator","Salem Media Group",salemmedia.com,"Broadcast Media",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
16-02-2022,"PT Package Center Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,"Arlington-East Falls area",Arlington,VA,"22213"
18-02-2022,"Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Arlington,VA,""
16-02-2022,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,"Bluemont area",Arlington,VA,"22203"
15-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Arlington,VA,""
18-02-2022,"SALES ASSOC NF1*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$15.20 - $15.50 an hour",,,Arlington,VA,""
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Arlington,VA,""
15-02-2022,"Operations Associate",Sephora,sephora.ch,,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
17-02-2022,"SALES ASSOC NF1*","U.S. Marine Corps",marines.mil,Military,"$13 an hour",,,Arlington,VA,""
16-02-2022,"Loss Prevention Officer Part-Time/On-Call","Marriott International, Inc",,,,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"Part-time Concierge (Sat & Sun 3pm-11pm)","Dweck Properties",,,,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"barista - Store# 07579, 5515 LEE HWY",Starbucks,starbucks.com,Retail,,,"Yorktown area",Arlington,VA,"22207"
17-02-2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
18-02-2022,Bartender,"Homewood Suites by Hilton Arlington Rosslyn Key...",,,,,,Arlington,VA,""
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Arlington,VA,"22203"
15-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion",,,,Arlington,VA,""
16-02-2022,"barista - Store# 17055, ARLINGTON RIDGE",Starbucks,starbucks.com,Retail,,,"Long Branch Creek area",Arlington,VA,"22206"
17-02-2022,"Sales Associate (Part-Time), J.Crew Retail, Pentagon City",J.Crew,,,,,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"barista - Store# 14173, THE CONCORD",Starbucks,starbucks.com,Retail,,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
17-02-2022,"FINANCIAL TECH NF1*","U.S. Marine Corps",marines.mil,Military,"$12.50 - $13.00 an hour",,,Arlington,VA,""
15-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
18-02-2022,"PT Temporary International Development Recruitment Marketing...","Tetra Tech",tetratech.com,"Civil Engineering",,Remote,,"Remote in Arlington",VA,""
17-02-2022,"barista - Store# 07389, BALLSTON METRO CENTER",Starbucks,starbucks.com,Retail,,,"Ballston-Virginia Square area",Arlington,VA,"22203"
18-02-2022,"Part Time Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
17-02-2022,"barista - Store# 07706, THE MARKET COMMONS",Starbucks,starbucks.com,Retail,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
16-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Arlington Forest area",Arlington,VA,"22203"
18-02-2022,"Retail Sales Associate, Ballston Common - Part Time",Macy?s,,,,,"Ashton Heights area",Arlington,VA,"22203"
15-02-2022,Houseperson,"Holiday Inn National Airport/Crystal City",,,,,,Arlington,VA,""
18-02-2022,"Part Time Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
17-02-2022,"FINANCIAL TECH NF1*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$12.50 - $13.00 an hour",,,Arlington,VA,""
17-02-2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Arlington Forest area",Arlington,VA,"22203"
18-02-2022,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
18-02-2022,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
17-02-2022,"SALES ASSOC NF1*","Marine Corps Community Services",usmc-mccs.org,"Government Administration","$13 an hour",,,Arlington,VA,""
15-02-2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,,,,Arlington,VA,"22203"
15-02-2022,"Kitchen Utility/Dishwasher","Holiday Inn National Airport/Crystal City",,,,,,Arlington,VA,""
18-02-2022,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,Arlington,VA,""
16-02-2022,"barista - Store# 07820, VIRGINIA SQUARE METRO",Starbucks,starbucks.com,Retail,,,"Ballston-Virginia Square area",Arlington,VA,"22203"
18-02-2022,"Dishwasher PT","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Ballston-Virginia Square area",Arlington,VA,"22203"
16-02-2022,"After School Programs - STEM Instructor (Part Time)","Baroody Camps",,,"$30 - $50 an hour",,"Douglas Park area",Arlington,VA,"22204"
18-02-2022,"House Cleaner","mindful cleanings",mindfulminutes.com,,"$25 an hour",,,Arlington,VA,""
18-02-2022,"Realtor (Free Real Estate Schooling)","Keller Williams Realty",anchoragehomesinfo.com,,"$34,640 - $157,333 a year",,,Arlington,VA,""
17-02-2022,"Front Desk Lead Receptionist","Azure Dream Day Spa",azuredreamspa.com,"Individual & Family Services","$15 - $25 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
18-02-2022,"Pet Sitter - Arlington","Passionately Pets",passionatelypets.com,"Consumer Services","$16 - $22 an hour",,,Arlington,VA,""
17-02-2022,Nanny,"ABC Nanny Source, LLC",abcnannysource.com,"Individual & Family Services","$20 - $24 an hour",,"North Rosslyn area",Arlington,VA,"22209"
16-02-2022,"Administrative Assistant","Monarch Wellness & Psychotherapy",,,"$27 an hour",,,Arlington,VA,""
18-02-2022,"Part Time Nanny","A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting",,,,Arlington,VA,"22201"
17-02-2022,"MOM's Team Member","MOM's Organic Market ARLINGTON",,,"$15 an hour",,,Arlington,VA,"22201"
17-02-2022,"After School Programs - Sports Instructor (Part Time)","Baroody Camps",,,"$30 - $50 an hour",,"Douglas Park area",Arlington,VA,"22204"
16-02-2022,"Dynamic Trivia Host","Timeless Entertainment",,,"$30 - $40 an hour",,"Bluemont area",Arlington,VA,"22203"
16-02-2022,Server,"Quinn's on the Corner",,,"$10 - $33 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
18-02-2022,Server,"Federico Ristorante Italiano",,,,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"Room Attendant (Part-Time)","Le Meridien Arlington",,,,,"North Rosslyn area",Arlington,VA,"22209"
16-02-2022,Server,"Smokecraft Modern Barbecue",smokecraftbbq.com,Restaurants,"$25 - $40 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
18-02-2022,"Entry Level Graphic Design and Proofing Associate","Haute Papier",,,"$14 - $16 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
17-02-2022,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
16-02-2022,"Food Runner","Smokecraft Modern Barbecue",smokecraftbbq.com,Restaurants,"$15 - $20 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
18-02-2022,Server,"Ambar - Clarendon",ambarrestaurant.com,Restaurants,,,"Lyon Village area",Arlington,VA,"22201"
17-02-2022,Bartender,"The Salt Line",thesaltline.com,,,,"Ashton Heights area",Arlington,VA,"22203"
16-02-2022,Bartender,"Smokecraft Modern Barbecue",smokecraftbbq.com,Restaurants,"$30 - $50 an hour",,"Clarendon-Courthouse area",Arlington,VA,"22201"
17-02-2022,"Dog Walker - Arlington","Passionately Pets",passionatelypets.com,"Consumer Services","$16 - $22 an hour",,,Arlington,VA,""
15-02-2022,"Cashier/Customer Service","We, The Pizza",,,"From $12 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,Host/Hostess,"Sparrow Room",,,"$15 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
18-02-2022,"Part Time 3rd Shift Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$15 - $16 an hour",,"Yorktown area",Arlington,VA,"22207"
18-02-2022,"Part Time Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$11.50 - $12.50 an hour",,"Yorktown area",Arlington,VA,"22207"
18-02-2022,"Brand Ambassador for Hyper Growth Company Feb 17",Amenity,amenityhome.com,Retail,"$12 - $26 an hour",,,Arlington,VA,""
18-02-2022,"Front Desk/ Dental Assistant","Care32 Dental Associates",care32dentalassociates.com,,"$14 - $27 an hour",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
17-02-2022,Server,"The Salt Line",thesaltline.com,,,,"Ashton Heights area",Arlington,VA,"22203"
18-02-2022,"Room Attendant (Part-Time)","Arlington Le Meridien",,,,,"North Rosslyn area",Arlington,VA,"22209"
16-02-2022,"General Dentist","CNS Dental",,,"$170,000 - $220,000 a year",,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,Barback,"Sparrow Room",,,"$8 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"OPEN ROAD ROSSLYN | HOST","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$15 - $17 an hour",,"North Rosslyn area",Arlington,VA,"22209"
18-02-2022,"Third Key Holder",ECCO,,,,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"Entry Level Behavior Tech - Work with Kids (We Train)","Center for Autism and Related Disorders, Inc.",,,,,,Arlington,VA,""
17-02-2022,"Server Support","Tupelo Honey",,,,,,Arlington,VA,"22201"
17-02-2022,"Tennis Instructor","FirstServe Tennis",,,"$25 - $30 an hour",,,Arlington,VA,"22201"
18-02-2022,"Bartender (Part-Time)","Arlington Le Meridien",,,,,"North Rosslyn area",Arlington,VA,"22209"
18-02-2022,"Assistant Camp Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$15 - $18 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22201"
17-02-2022,"Baker's Apprentice -NIGHT shift","Good Company Doughnuts & Cafe",gocodough.com,,"$13 - $17 an hour",,"Bluemont area",Arlington,VA,"22203"
18-02-2022,"Part Time Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,"Yorktown area",Arlington,VA,"22207"
18-02-2022,"Associate General Dentist","Care32 Dental Associates",care32dentalassociates.com,,"From $550 a day",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
17-02-2022,"PT Sales Associate","Her Imports USA",,,"$12.50 - $13.00 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22203"
16-02-2022,"Pet Care Professional","Becky's Pet Care Inc",beckyspetcare.com,Ranching,"From $16 an hour",,,Arlington,VA,"22201"
18-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,"Fairlington-Bradlee area",Arlington,VA,"22302"
17-02-2022,"Assembly Team Lead","Apollo Retail",apolloretail.com,Retail,,,"Yorktown area",Arlington,VA,"22207"
15-02-2022,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
17-02-2022,"Security Officer Secret Clearance Part Time","Allied Universal",aus.com,"Security & Investigations","$23 an hour",,,Arlington,VA,"22201"
15-02-2022,"Delivery Driver","We, The Pizza",,,"From $10 an hour",,,Arlington,VA,""
18-02-2022,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,"$12.50 - $13.50 an hour",,"Yorktown area",Arlington,VA,"22207"
18-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,"Old Dominion area",Arlington,VA,"22207"
16-02-2022,"Front Desk/Guest Service Agent Holiday Inn Arlington at Ball...","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Bluemont area",Arlington,VA,"22203"
18-02-2022,"Guest Service Associate","European Wax Center",envyaz.com,,"From $12 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
17-02-2022,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
18-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,"Ashton Heights area",Arlington,VA,"22203"
18-02-2022,"Lobby Attendant (Part-Time)","Le Meridien Arlington",,,,,"North Rosslyn area",Arlington,VA,"22209"
16-02-2022,"Security Officer- Arlington",MaxSent,maxsent.com,"Security & Investigations","$18 an hour",,"Bluemont area",Arlington,VA,"22203"
18-02-2022,"Delivery Driver (Closing)","Domino?s | Team Washington",,,"$13 - $20 an hour",,"Columbia Heights area",Arlington,VA,"22204"
15-02-2022,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,,,"Bluemont area",Arlington,VA,"22203"
18-02-2022,"OPEN ROAD ROSSLYN | Bartender","Metropolitan Hospitality Group",eatmhg.com,Hospitality,,,"North Rosslyn area",Arlington,VA,"22209"
15-02-2022,"Prep/Dishwasher: Entry Level","Good Company Doughnuts & Cafe",gocodough.com,,"$10 - $17 an hour",,"Bluemont area",Arlington,VA,"22203"
17-02-2022,,"Part- Time Team Member (Crystal City) - $12.50 to $15",,,,,,"Chick-fil-A Crystal City3.9",,""
17-02-2022,"Evening Team Member","Chick-fil-A Ballston Quarter",,,,,"Bluemont area",Arlington,VA,"22203"
18-02-2022,"Lobby Attendant (Part-Time)","Arlington Le Meridien",,,,,"North Rosslyn area",Arlington,VA,"22209"
17-02-2022,,"Part - Time Team Member (Pentagon City) $12.50 to $15",,,,,,"Chick-fil-A Pentagon City",,""
16-02-2022,"Sales & Customer Service Associate - Part Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"Assistant Manager","Basic Burger Pentagon Row",,,"$16 - $20 an hour",,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,Server,"Le Pain Quotidien",pqus.com,,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
16-02-2022,"OB Hospitalist","Virginia Hospital Center",virginiahospitalcenter.com,"Hospital & Health Care","Up to $279,000 a year",,"High View Park area",Arlington,VA,"22205"
17-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
16-02-2022,"Stretch Service Provider - Part Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Aurora Highlands area",Arlington,VA,"22202"
15-02-2022,"Certified Veterinary Technician -Arlington, VA","Heart + Paw",heartandpaw.com,Veterinary,,,,Arlington,VA,""
18-02-2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Ronald Reagan Washington National Airport area",Arlington,VA,"20001"
18-02-2022,"Customer Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.25 an hour",,"Ronald Reagan Washington National Airport area",Arlington,VA,"20001"
18-02-2022,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Ronald Reagan Washington National Airport area",Arlington,VA,"20001"
18-02-2022,"Part Time Pastry Chef","Harris Teeter",harristeeter.com,Supermarkets,"$14 - $16 an hour",,"Yorktown area",Arlington,VA,"22207"
18-02-2022,"Child Care Provider","Homewatch CareGivers of Fairfax",,,"$14 - $15 an hour",,,Arlington,VA,"22201"
18-02-2022,"$4,719/week for 40hrs TRAVEL Interventional Radiology RN- Ar...","Travel Nurse for Rachelle Medina",,,"From $4,719 a week",,,Arlington,VA,""
18-02-2022,"Junior Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$11 - $12 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22201"
16-02-2022,"RN Case Manager","Zion Medical",zionmedical.com,Pharmaceuticals,,,,Arlington,VA,""
15-02-2022,Barista/Retailer,"Le Pain Quotidien",pqus.com,,,,"Clarendon-Courthouse area",Arlington,VA,"22201"
15-02-2022,"Team Member","The Simple Greek",thesimplegreek.com,Restaurants,"$12 - $13 an hour",,"Colonial Village area",Arlington,VA,"22209"
15-02-2022,"Wax Specialist","Wax By Fefe LLC",,,"$20 - $23 an hour",,"Lyon Park area",Arlington,VA,"22201"
15-02-2022,"Registered Nurse (RN) - Part Time","Regency Care of Arlington",regencycarearlington.com,"Hospital & Health Care",,,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,"Catering /Delivery Manager (Chick-fil-A Crystal City) $18 -...","Chick-fil-A Crystal City",,,,,"Aurora Highlands area",Arlington,VA,"22202"
18-02-2022,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,"$11 - $12 an hour",,"Yorktown area",Arlington,VA,"22207"
18-02-2022,"Camp Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$17 - $20 an hour",,"Ballston-Virginia Square area",Arlington,VA,"22201"
17-02-2022,"Kitchen Team Member (Chick-fil-A Pentagon City) $12 to $14","Chick-fil-A Crystal City",,,,,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,"Kitchen Team Member (Chick-fil-A Crystal City) $12 to $14","Chick-fil-A Crystal City",,,,,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,,"Full-Time Team Member (Chick-fil-A Pentagon City) $15",,,,,,"Chick-fil-A Pentagon City",,""
18-02-2022,"Part Time Cashier","Harris Teeter",harristeeter.com,Supermarkets,"$11.50 - $12.50 an hour",,"Yorktown area",Arlington,VA,"22207"
18-02-2022,"Part Time Cheese Consultant","Harris Teeter",harristeeter.com,Supermarkets,"$12.50 - $14.50 an hour",,"Yorktown area",Arlington,VA,"22207"
18-02-2022,"Part Time Dairy Frozen Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$11.50 - $12.50 an hour",,"Yorktown area",Arlington,VA,"22207"
18-02-2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$12 - $14 an hour",,"Yorktown area",Arlington,VA,"22207"
16-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Aurora Highlands area",Arlington,VA,"22202"
17-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Aurora Highlands area",Arlington,VA,"22202"
16-02-2022,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Aurora Highlands area",Arlington,VA,"22202"
