DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-07,"Production Worker - Finishing (1st Shift)",Comgraphx,comgraphx.com,Printing,"$13 - $15 an hour",,,"Broken Arrow",OK," 74012"
2022-07-07,"Registered Nurse (RN) - Home Health","Enhabit Home Health & Hospice",,,"estimated $63.2k - $80k a year",,,"Broken Arrow",OK,""
2022-07-07,"Nurse Practitioner","PMO Medical",,,"from $90,000 a year",,,"Broken Arrow",OK," 74012"
2022-07-06,"Transportation Driver","Forest Hills Assisted Living Retirement Care...",foresthillsdc.org,,"estimated $30.4k - $38.6k a year",,,"Broken Arrow",OK," 74012"
2022-07-06,"Director of Nursing","Director of Nursing",aadns-ltc.org,Insurance,"estimated $65k - $82.4k a year",,,"Broken Arrow",OK,""
2022-07-06,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,"Broken Arrow",OK,""
2022-07-06,"Day Shift Kitchen Staff","Steak n Shake-Broken Arrow",,,"$11 - $14 an hour",,,"Broken Arrow",OK," 74012"
2022-07-04,"Barber - Broken Arrow Wanted!","Elephant in the Room",,,"$50,000 - $80,000 a year",,,"Broken Arrow",OK," 74012"
2022-07-05,"Warehouse Associate","Locke Supply Co",lockesupply.com,Wholesale,"$14 an hour",,,"Broken Arrow",OK," 74012"
2022-07-06,"Host / Hostess","Red Robin",redrobin.jobs,,"$8.76 - $10.56 an hour",,,"Broken Arrow",OK," 74012"
2022-07-08,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Broken Arrow",OK,""
2022-07-07,"Customer Experience Manager","Michaels Stores, Inc.",,,,,,"Broken Arrow",OK," 74012"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)","Broken Arrow",OK," 38101"
2022-07-06,"Restaurant Team Member - Crew (3684 - Broken Arrow)",Chipotle,,,,,,"Broken Arrow",OK,""
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Broken Arrow",OK," 74012"
2022-07-07,"Store Associate/Stocker","Big Lots",bigink.com,,,,,"Broken Arrow",OK," 74133"
2022-07-06,"BOSS Fulfillment Outfitter","Bass Pro Shops",basspro.com,Retail,,,,"Broken Arrow",OK," 74012"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)","Broken Arrow",OK," 38101"
2022-07-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Broken Arrow",OK," 74012"
2022-07-06,"Receiving Outfitter","Bass Pro Shops",basspro.com,Retail,,,,"Broken Arrow",OK," 74012"
2022-07-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Broken Arrow",OK," 74012"
2022-07-08,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Broken Arrow",OK,""
2022-07-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area)","Broken Arrow",OK," 38101"
2022-07-08,"Nurse Practitioner (NP)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,"Broken Arrow",OK,""
2022-07-08,"Personal Care Aide PCA Skiatook","Elara Caring",elara.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-07-08,"Personal Care Aide PCA Bartlesville","Elara Caring",elara.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-07-07,"Personal Care Aide PCA Hominy","Elara Caring",elara.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-07-07,"Personal Care Aide PCA Jenks","Elara Caring",elara.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-07-06,"Restaurant Cashier","Panera Bread | The Traditional Bakery",,,"$12 - $15 an hour",,,"Broken Arrow",OK," 74012"
2022-07-05,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK," 74012"
2022-07-06,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,"Broken Arrow",OK," 74012"
2022-07-08,"Cashier - BA Gelateria","STG Gelateria and Bagelarium",,,"$14 - $16 an hour",,,"Broken Arrow",OK," 74012"
2022-07-08,"Newspaper Delivery Driver (Broken Arrow, OK)","Tulsa World",tulsaworld.com,Newspapers,"$800 - $1,200 a month",,,"Broken Arrow",OK,""
2022-07-04,"Budtender/ Sales Associate For Medical Cannabis & CBD","Entitled Health Dispensary",,,"$10 - $20 an hour",,,"Broken Arrow",OK," 74014"
2022-07-07,"Back of House Positions","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,,"Broken Arrow",OK," 74012"
2022-07-08,"Program Administrator","Clearsky Educ. Services LLC, dba Huntington...",,,"$14 - $17 an hour",,,"Broken Arrow",OK,""
2022-07-06,"Retail Sales Associate","Ross Dress for Less Catoosa",,,"$11 - $12 an hour",,,"Broken Arrow",OK,""
2022-07-08,"Math/Science Tutor","Clearsky Educ. Services LLC, dba Huntington...",,,"$15 - $17 an hour",,,"Broken Arrow",OK,""
2022-07-06,"Server and Host","Ted's Cafe Escondido",tedscafe.com,Restaurants,,,,"Broken Arrow",OK," 74012"
2022-07-08,"Preschool Teacher's Aide","Kids In Motion Academy",kidsinmotionacademy.com,"Education Management","$10 - $12 an hour",,,"Broken Arrow",OK," 74012"
2022-07-06,"Burger Maker","Red Robin",redrobin.jobs,,"$11.31 - $13.64 an hour",,,"Broken Arrow",OK," 74012"
2022-07-07,Budtender,"Cowboy Kush",,,"$8 - $13 an hour",,,"Broken Arrow",OK," 74012"
2022-07-08,"English/Reading/Writing Expert","Clearsky Educ. Services LLC, dba Huntington...",,,"$14 - $17 an hour",,,"Broken Arrow",OK,""
2022-07-06,"Pizza Delivery Driver - Area 6 #105","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,"Broken Arrow",OK,""
2022-07-06,"Shake The House Cleaning Expert","Shake The House Cleaning Company LLC",,,"$13 - $19 an hour",,,"Broken Arrow",OK,""
2022-07-06,"Shift Leader/Cake Decorator","Marble Slab Creamery & Great American Cookies",,,"from $10 an hour",,,"Broken Arrow",OK," 74012"
2022-07-06,Server,"Red Robin",redrobin.jobs,,,,,"Broken Arrow",OK," 74012"
2022-07-06,"Personal Care Assistant (PCA)","Joy HealthCare Services LLC.",joyhcs.com,,"$10 - $11 an hour",,,"Broken Arrow",OK,""
2022-07-05,"LPN or RN charge nurse 10:45 p.m. to 7:15a.m.","BROKEN ARROW NURSING HOME",,,"$25 - $30 an hour",,,"Broken Arrow",OK," 74012"
2022-07-06,"HTS/DSP Caregiver","Premier Community Services",premiercommunityservices.com,"Hospital & Health Care","$9 - $11 an hour",,,"Broken Arrow",OK,""
2022-07-06,"Day Shift Kitchen Staff","Steak n Shake-Broken Arrow",,,"$11 - $14 an hour",,,"Broken Arrow",OK," 74012"
2022-07-05,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK," 74012"
2022-07-06,"Host / Hostess","Red Robin",redrobin.jobs,,"$8.76 - $10.56 an hour",,,"Broken Arrow",OK," 74012"
2022-07-07,"Personal Care Aide Broken Arrow","Elara Caring",elara.com,"Hospital & Health Care",,,,"Broken Arrow",OK,""
2022-07-08,"Newspaper Delivery Driver (Broken Arrow, OK)","Tulsa World",tulsaworld.com,Newspapers,"$800 - $1,200 a month",,,"Broken Arrow",OK,""
2022-07-06,"Shake The House Cleaning Expert","Shake The House Cleaning Company LLC",,,"$13 - $19 an hour",,,"Broken Arrow",OK,""
2022-07-06,"Registered Nurse (RN)","IMCS Group",imcsgroup.net,"Information Technology & Services","$50 - $52 an hour",,,"Broken Arrow",OK,""
2022-07-08,"Accounts Receivable Clerk","AMETEK Chandler Engineering",,,"$20 - $24 an hour",,,"Broken Arrow",OK," 74012"
2022-07-05,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK," 74012"
2022-07-05,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Broken Arrow",OK," 74012"
2022-07-02,"Customer Service Representative","Land O'Lakes",landolakesinc.com,"Food Production",,,,"Oklahoma City",OK," 73179"
2022-07-02,"Credit Analyst II","Oklahoma City, OK 73114",,,,,,,,""
2022-07-02,"Credit Analyst II","Oklahoma Fidelity Bank",,,,,,"Oklahoma City",OK," 73114"
2022-07-02,"Manufacturing Management Associate - Leadership Development...","International Paper",internationalpaper.com,"Paper & Forest Products",,,,"Oklahoma City",OK," 73179"
2022-07-01,"Management/Program Analyst III (FAA)","S & K Technologies, Inc.",,,"$65,000 - $68,000 a year",,,"Oklahoma City",OK," 73169"
2022-07-02,"Triple Diamond Construction is looking for an Account Manage...","Oklahoma City, OK 73160",,,,,,,,""
2022-07-02,"Warehouse Manager",Legends,,,"estimated $39.8k - $50.4k a year",,,"Oklahoma City",OK," 73102"
2022-07-02,"Rental Svc Asset Coord","Warren Power and Machinery, Inc.",,,"estimated $54.4k - $68.8k a year",,,"Oklahoma City",OK," 73127"
2022-07-01,"Systems Analyst","Office of Management and Enterprise Services",,,"up to $75,000 a year",,"Capitol Campus area)","Oklahoma City",OK," 73105"
2022-07-02,"Program Manager Digital Health - Transformation & Innovation","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,""
2022-07-02,"Vital Records Specialist III","State Department of Health",wa.gov,"Government Administration","up to $46,200 a year",,,"Oklahoma City",OK,""
2022-07-02,"Cessation System Consultant","State Department of Health",wa.gov,"Government Administration","estimated $65.8k - $83.4k a year",,,"Oklahoma City",OK,""
2022-07-02,"Medical Authorization Analyst II","Oklahoma Health Care Authority",,,"$47,463 a year",,,"Oklahoma City",OK,""
2022-07-02,"2022-2023 Assistant Principal - Elementary - Buchanan","Oklahoma City Public Schools",okcps.org,"Education Management",,,,"Oklahoma City",OK,""
2022-07-02,"Major Gifts Consultant - Integris Foundation","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-07-02,"School Climate Specialist","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $40.3k - $51.1k a year",,,"Oklahoma City",OK,""
2022-07-04,"Outside Direct Sales","Oklahoma City, OK",,,,,,,,""
2022-07-02,"Project Manager - Order Management/Midsize Projects - Boston...",Siemens,siemens.com,"Industrial Automation",,,,"Oklahoma City",OK,""
2022-07-01,"Management/Program Analyst III (FAA)","S & K Technologies, Inc.",,,"$68,000 - $71,000 a year",,,"Oklahoma City",OK," 73169"
2022-07-02,"Exceptional Student Behavior Specialist","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $41.7k - $52.7k a year",,,"Oklahoma City",OK,""
2022-07-02,"RN Care Coordinator","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,""
2022-07-02,"Commercial Real Estate Loan Officer","Oklahoma Fidelity Bank",,,,,,"Oklahoma City",OK," 73114"
2022-07-04,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-04,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-03,"CRM Onboarding Specialist","NFP Corp",nfp.com,Insurance,,,,"Oklahoma City",OK," 73112"
2022-07-02,"Graphic Designer","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK," 73118"
2022-07-02,"Safety Technician","Sherwood Construction Co., Inc.",sherwoodcompanies.com,Construction,"estimated $25.3k - $32.1k a year",,,"Oklahoma City",OK,""
2022-07-02,"Residential Loan Officer","Oklahoma City, OK 73114",,,,,,,,""
2022-07-02,"Commercial Real Estate Loan Officer","Oklahoma City, OK 73114",,,,,,,,""
2022-07-02,"Exceptional Student IEP Compliance Specialist","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $37.3k - $47.3k a year",,,"Oklahoma City",OK,""
2022-07-02,"Litigation Client Service Specialist (Legal Administrative A...","Fox Rothschild LLP",frof.com,,,,,"Oklahoma City",OK,""
2022-07-02,"Program Manager Safety","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,""
2022-07-02,"Director of Pharmacy","CPS Solutions, LLC",,,"estimated $107k - $135k a year",,,"Oklahoma City",OK,""
2022-07-01,"Solutions Architect","Office of Management and Enterprise Services",,,"up to $100,000 a year",,"Capitol Campus area)","Oklahoma City",OK," 73105"
2022-07-04,"Regional New Business Developer",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Oklahoma City",OK," 73116"
2022-07-04,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"Oklahoma City",OK," 73116"
2022-07-01,"Transportation Supervisor",FreshPoint,freshpoint.com,"Food & Beverages",,,,"Oklahoma City",OK," 73116"
2022-07-02,"RN Care Coordinator","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area)","Oklahoma City",OK,""
2022-07-04,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-04,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-03,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-03,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-03,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-03,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-02,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-02,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-02,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-04,Receptionist,"Resthaven Funeral Home, Cemetery & Cremation",,,"estimated $25.2k - $32k a year",,,"Oklahoma City",OK,""
2022-07-04,"Assistant General Manager (2 years exp required)",Tamashii,tamashiiokc.com,,"$50,000 - $60,000 a year",,"Cottage District area)","Oklahoma City",OK," 73102"
2022-07-01,"IT Specialist I","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"estimated $42.4k - $53.8k a year",,,"Oklahoma City",OK," 73149"
2022-07-04,"Area Manager","WIS International",wisintl.com,Retail,,,,"Oklahoma City",OK," 73139"
2022-07-02,"Office Manager","Pipe Doctor Plumbing",,,"from $30,112 a year",,,"Oklahoma City",OK," 73107"
2022-07-02,"Practice Facilitator - Home-Based",Telligen,telligen.org,,"estimated $61.9k - $78.3k a year",Remote,,"Remote in Oklahoma City",OK," 73118"
2022-07-02,"Regional Director of Operations","Oklahoma City, OK 73139",,,,,,,,""
2022-07-03,"FIELD SERVICE MANAGER","Baseline Energy Svc",,,"estimated $36.4k - $46k a year",,,"Oklahoma City",OK," 73119"
2022-07-02,"Account Executive - Public Sector","SHI International Corp.",shi.com,"Information Technology & Services",,,,"Oklahoma City",OK," 73102"
2022-07-02,"Medical Accounts Receivable Specialist","Neurosurgical & Spine Associates of Oklahoma",,,"$16 - $18 an hour",,,"Oklahoma City",OK," 73139"
2022-07-01,"Housekeeping Supervisor","Courtyard Oklahoma City Airport",,,"estimated $25.6k - $32.4k a year",,,"Oklahoma City",OK," 73108"
2022-07-02,"Director of Patient Access","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-07-02,"Oilfield Safety Specialist","RK Oilfield Services LLC",rkoilfieldservices.com,,"$65,000 - $85,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73108"
2022-07-02,"General Ledger Accountant","Warren CAT",warrencat.com,Machinery,"estimated $46.3k - $58.7k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK," 73127"
2022-07-02,"Quality Manager (QM)","Hueman PE Talent Solutions",huemanpesolutions.com,"Staffing & Recruiting","$90,000 - $100,000 a year",,,"Oklahoma City",OK," 73179"
2022-07-02,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"estimated $39.1k - $49.5k a year",,"Asia District area)","Oklahoma City",OK," 73106"
2022-07-02,"Dental Office Manager","Jefferson Dental and Orthodontics",jeffersondentalclinics.com,"Health, Wellness & Fitness","$55,000 a year",,,"Oklahoma City",OK," 73112"
2022-07-04,Manager,"Razzoos Inc.",,,"estimated $42.7k - $54.1k a year",,,"Oklahoma City",OK," 73114"
2022-07-03,"Commercial Lines Producer","Dillingham Insurance",dillinghaminsurance.com,Insurance,,,"Central Business District area)","Oklahoma City",OK," 73102"
2022-07-03,"Employee Benefits Producer","Dillingham Insurance",dillinghaminsurance.com,Insurance,,,"Central Business District area)","Oklahoma City",OK," 73102"
2022-07-03,"AVP Information Technology","True Sky Credit Union",trueskycu.org,Banking,"estimated $82.6k - $105k a year",,,"Oklahoma City",OK," 73139"
2022-07-02,Controller,"TB Realty",tbr-d.com,,"estimated $62.3k - $78.9k a year",,,"Oklahoma City",OK," 73132"
2022-07-02,"Business Director","First National Center",,,"estimated $63.5k - $80.5k a year",,"Central Business District area)","Oklahoma City",OK," 73102"
2022-07-02,Accountant,"Morgan Financial Group",morganfg.com,"Investment Banking","estimated $45.2k - $57.2k a year",,"Belle Isle area)","Oklahoma City",OK," 73112"
2022-07-02,"Funeral Director","Resthaven Funeral Home, Cemetery & Cremation",,,"estimated $38.9k - $49.3k a year",,,"Oklahoma City",OK,""
2022-07-01,"AMT Avionics III","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"estimated $43.3k - $54.9k a year",,,"Oklahoma City",OK," 73149"
2022-07-04,"Roving Utility Forester","ACRT Services.",acrt.com,Utilities,"estimated $34.2k - $43.2k a year",,,"Oklahoma City",OK,""
2022-07-03,"Lead Integration Analyst","defi SOLUTI(ONS",,,"estimated $75.2k - $95.2k a year",,,"Oklahoma City",OK," 73101"
2022-07-03,"MHS Account Executive","Assured Benefits Administrators, Inc.",,,"$75,000 - $80,000 a year",,,"Oklahoma City",OK," 73112"
2022-07-02,"Fleet Maintenance Technician (20832)","Stericycle Inc",,,"$28 - $30 an hour",,"Adventure District area)","Oklahoma City",OK," 73105"
2022-07-02,"Associate Clinical Director","Hope Community Services",hopecommunityservices.org,"Individual & Family Services","$72,800 - $82,160 a year",,,"Oklahoma City",OK," 73139"
2022-07-02,"Rare Disease Therapeutic Specialist","Oklahoma City, OK",,,,,,,,""
2022-07-02,"Wound Care Nurse","The Fairmont",,,,,,"Oklahoma City",OK," 73139"
2022-07-02,"Bookkeeper (Shared Financial Services)","OKLAHOMA CENTER FOR NONPROFITS",,,"from $40,000 a year",,,"Oklahoma City",OK," 73116"
2022-07-02,"Auto Body Estimator","Cavender Ford of OKC",,,"estimated $57k - $72.2k a year",,,"Oklahoma City",OK,""
2022-07-02,"Account Executive - Oklahoma City, OK","Oklahoma City, OK",,,,,,,,""
2022-07-02,"Appliance Repair Technician","Conn's Home Plus",conns.com,Retail,"$45,000 - $80,000 a year",,,"Oklahoma City",OK,""
2022-07-02,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,"Oklahoma City",OK,""
2022-07-01,"Nurse Practitioner/PA-Occupational Health","OGE Energy Corp.",oge.com,Utilities,,,,"Oklahoma City",OK,""
2022-07-02,"Account Executive - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Oklahoma City",OK,""
2022-07-01,"IT Specialist II","Dow Aero Logistics, LLC",dowaero.com,Airlines/Aviation,"estimated $46.8k - $59.2k a year",,,"Oklahoma City",OK," 73149"
2022-07-02,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,"Oklahoma City",OK,""
2022-07-04,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-04,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-04,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-04,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-03,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-03,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-03,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-03,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-02,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-02,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-02,"CVOR Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$80 an hour",,,"Oklahoma City",OK,""
2022-07-02,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,"Oklahoma City",OK,""
2022-07-02,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,Tulsa,OK,""
2022-07-02,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Tulsa,OK," 74136"
2022-07-02,"Warehouse Worker",Macy’s,,,,,,Tulsa,OK,""
2022-07-02,"Student Life Program Coordinator","Tulsa Community College",tulsacc.edu,"Higher Education","$19.98 - $22.85 an hour",,,Tulsa,OK," 74135"
2022-07-02,"Sup Marketing Operations Supt","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Tulsa,OK,""
2022-07-02,"Field Sales Rep - Tulsa/ Stillwater, OK (RSD)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Tulsa",OK,""
2022-07-04,"Office Manager","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $41.9k - $53.1k a year",,,Tulsa,OK," 74107"
2022-07-01,"Production Maintenance Supervisor","Navistar, Inc.",internationaldelivers.com,,,,,Tulsa,OK," 74116"
2022-07-04,"Hospice Consultant","Good Shepherd Hospice",,,,,,Tulsa,OK," 74146"
2022-07-02,"Community Outreach Coordinator (Consultation)- TULSA","University of Oklahoma",ou.edu,"Higher Education",,,,"Hybrid remote in Tulsa",OK,""
2022-07-01,"Director, Operations Sun-Wed 7:00PM – 5:30 AM",Macy’s,,,,,,Tulsa,OK,""
2022-07-02,"Director, Operations Sun-Wed 7:00PM – 5:30 AM",Macy’s,,,,,,Tulsa,OK,""
2022-07-04,"Merchandising Manager","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages",,,,Tulsa,OK," 74145"
2022-07-02,"Employee Benefits Account Executive","Regent Bank",regent.bank,Banking,,,,Tulsa,OK," 74136"
2022-07-02,"Registered Nurse / RN Home Health",Compassus,compassus.com,"Hospital & Health Care",,,"Cherry Street area)",Tulsa,OK," 74120"
2022-07-02,"Warehouse Worker",Macy’s,,,,,,Tulsa,OK,""
2022-07-02,"Administrator, Benefits","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-02,"Human Resources Generalist","Valmont Industries",valmont.com,"Mechanical Or Industrial Engineering",,,"Kendall - Whittier area)",Tulsa,OK," 74101"
2022-07-02,"Manager Government Services Billing","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $76.8k - $97.2k a year",,,Tulsa,OK,""
2022-07-02,"Table Games Pit Manager - Tulsa","Osage Casinos",osagecasino.com,Entertainment,"estimated $40.5k - $51.3k a year",,,Tulsa,OK," 74127"
2022-07-02,"Administrator, Benefits","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-02,"Outside Sales Account Manager (Multi-Family) Tulsa/Owasso, O...","HD Supply",hdsupply.com,Wholesale,,Remote,,"Remote in Tulsa",OK," 74134"
2022-07-02,"Manager, Clinical III","Saint Francis Health System",,,,,,Tulsa,OK," 74136"
2022-07-02,"Project Manager - Order Management/Midsize Projects - Boston...",Siemens,siemens.com,"Industrial Automation",,,,Tulsa,OK,""
2022-07-03,"RN Case Manager - Tulsa","Humanity Hospice",humanityhospice.com,"Hospital & Health Care",,,,Tulsa,OK,""
2022-07-03,"Family Intervention Specialist","Youth Villages",youthvillages.org,"Nonprofit Organization Management","$41,000 - $48,500 a year",,,Tulsa,OK," 74135"
2022-07-02,"Production Controller","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,,Tulsa,OK,""
2022-07-02,"Lineman A - Trans-Tulsa, OK","Chain Electric",chainelectric.com,Construction,"estimated $36.8k - $46.6k a year",,,Tulsa,OK,""
2022-07-02,"Director, Production Control",Macy’s,,,,,,Tulsa,OK,""
2022-07-02,"Office Manager","AZZ Incorporated",azz.com,"Electrical/Electronic Manufacturing","estimated $41.9k - $53.1k a year",,,Tulsa,OK," 74107"
2022-07-02,"Student Life Program Coordinator","Tulsa Community College",tulsacc.edu,"Higher Education",,,,Tulsa,OK," 74115"
2022-07-02,"Registered Nurse / RN Home Health",Compassus,compassus.com,"Hospital & Health Care",,,"Cherry Street area)",Tulsa,OK," 74120"
2022-07-02,"Account Executive - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services",,Remote,,"Remote in Tulsa",OK,""
2022-07-03,"Customer Service Team Lead","Community Care HMO",,,,,"Downtown area)",Tulsa,OK," 74103"
2022-07-02,"Digital Media Director","Fox 23",,,"$85,000 - $150,000 a year",,,Tulsa,OK," 30328"
2022-07-04,"Food Warehouse Supervisor","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.6k - $28.6k a year",,,Tulsa,OK," 74115"
2022-07-02,"Outside Sales Professional","Tom James",tomjames.com,"Luxury Goods & Jewelry","$175,000 a year",,"Downtown area)",Tulsa,OK," 74119"
2022-07-02,"Area Supervisor - Loan Company","Pathway Credit",,,"$45,000 - $60,000 a year",,,Tulsa,OK," 28115"
2022-07-02,"Hospice Care Consultant","New Century Hospice",newcenturyhospice.com,"Hospital & Health Care",,,,Tulsa,OK," 74135"
2022-07-01,"Director, Instructional Services","Tulsa Tech",tulsatech.edu,"Education Management","estimated $31.7k - $40.1k a year",,,Tulsa,OK," 74145"
2022-07-04,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $41.4k - $52.4k a year",,,Tulsa,OK," 74136"
2022-07-04,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"estimated $41.4k - $52.4k a year",,"Lacy Park area)",Tulsa,OK," 74106"
2022-07-02,"Parts Manager","Deep South Equipment",deepsouthequipment.com,Machinery,"$4,000 - $5,000 a month",,,Tulsa,OK," 74146"
2022-07-02,"Mobile Phlebotomists Wanted! New Manager! Fresh Outlook! New...","Outreach Phlebotomy team servicing the elderly in...",,,"$15 - $18 an hour",,,Tulsa,OK,""
2022-07-02,"Book Keeper","Stand-By Personnel",,,"$16 an hour",,,Tulsa,OK," 74146"
