DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"Supervisor, Central Heat Plant","Brown University",brown.sd.us,"Government Administration","estimated $56.8k - $72k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-09,"Assistant Principal - Middle School (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-08-09,"Financial Center Manager - Hope Street Financial Center - Pr...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-10,"WTG Commissioning Supervisor",Orsted,orsted.com,"Renewables & Environment","estimated $53.1k - $67.3k a year",,,Providence,RI,""
2022-08-10,"Assistant Director, Brown Sports Foundation Annual Giving","Brown University",brown.sd.us,"Government Administration","estimated $49.4k - $62.6k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-10,"Associate Director, Alumni Communications","Brown University",brown.sd.us,"Government Administration","estimated $64.2k - $81.2k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-09,"UNFI Brand Engagement Manager",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-08-10,"Assistant Principal 6-12","Providence, RI 02908?(Wanskuck area)",,,,,,,,""
2022-08-10,"Donation Coordinator [ICU RN, Critical Care Nurse]","New England Donor Services",neds.org,"Hospital & Health Care","estimated $65.5k - $82.9k a year",,,Providence,RI,""
2022-08-09,"Director, Providence Alliance for Catholic Teachers (PACT)","Providence College",providence.edu,"Higher Education","estimated $82.5k - $104k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-08-11,"Lead Sitecore Developer","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-08-12,"Human Resources Generalist","Pranzi, Inc.",pranzi.com,Hospitality,"from $70,000 a year",,"Silverlake area)",Providence,RI,"2909"
2022-08-12,"Diversity Coordinator","State of Rhode Island Judiciary",,,"$86,417 - $97,934 a year",,"College Hill area)",Providence,RI,"2903"
2022-08-09,"Community Outreach and Engagement Coordinator","Rhode Island School for Progressive Education",,,"$58,000 - $63,000 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-08-12,"Program Coordinator - RIDOH",Wanderly,wanderly.us,"Information Technology & Services","$25 - $28 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-09,"Data and Learning Manager","ONE Neighborhood Builders",oneneighborhoodbuilders.org,"Nonprofit Organization Management","$55,000 - $70,000 a year",,"Olneyville area)",Providence,RI,"2909"
2022-08-09,"Inventory Analyst","Fit & Fresh, Inc.",fit-fresh.com,"Consumer Goods","estimated $42.8k - $54.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-10,"Program Manager",MADD,madd.org,"Nonprofit Organization Management","$56,000 - $58,000 a year",Remote,,"Remote in Providence",RI,""
2022-08-10,"Production Supervisor","Greystone, Inc.",,,"$65,000 - $80,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"District Food Service Director","Senior Food Service",,,"$95,000 - $140,000 a year",,,Providence,RI,""
2022-08-12,"Insurance Verification Coordinator - Remote",HopeHealth,,,"estimated $34.6k - $43.8k a year",,"Valley area)",Providence,RI,"2904"
2022-08-09,"Medical Office Manager","Pediatric Ophthalmology and Strabismus Associates",childrenseye.com,"Health, Wellness & Fitness","from $55,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-10,"Project Controls P6 Scheduler","Riggs Distler & Company, Inc.",riggsdistler.com,Utilities,"estimated $82k - $104k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-11,"Litigation Paralegal","Glades Talent Inc.",,,"$50,000 - $80,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Organic Social Media Strategist",Matter,matterapp.com,"Computer Software","estimated $80.4k - $102k a year",,"Wayland area)",Providence,RI,"2906"
2022-08-12,"Attorney - New England States (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $83.1k - $105k a year",Remote,,"Remote in Providence",RI,"2901"
2022-08-12,"Litigation Paralegal","Gordon Rees Scully Mansukhani, LLP",grsm.com,"Law Practice","estimated $49k - $62k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Lead Payroll and HRIS Specialist","Children's Friend",cfsri.org,"Individual & Family Services",,Remote,,"Remote in Providence",RI,"2903"
2022-08-12,"Content Writing Specialist (Tech)",Matter,matterapp.com,"Computer Software","estimated $48.6k - $61.6k a year",,"Wayland area)",Providence,RI,"2906"
2022-08-10,"Client Service Manager",EPM,epm.net,"Financial Services","$25 - $26 an hour",,,Providence,RI,""
2022-08-09,"Head of Support (Director/Associate Director of Support)","Remote in Providence, RI 02860",,,,,,,,""
2022-08-12,"Communication & Marketing Coordinator","Dorcas International Institute of RI",diiri.org,"Individual & Family Services","$40,000 - $42,900 a year",,"Federal Hill area)",Providence,RI,"2907"
2022-08-10,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$20 an hour",,"West End area)",Providence,RI,"2907"
2022-08-10,"RESEARCH ADMINISTRATOR POST AWARD","Ocean State Research Institute",,,"$62,000 - $65,000 a year",,"Valley area)",Providence,RI,"2908"
2022-08-11,Painter,"Dennis Moffitt Painting",experiencedmp.com,Construction,"$17 - $24 an hour",,"College Hill area)",Providence,RI,"2901"
2022-08-12,"Attorney - Rhode Island (Remote Position)","Stotler Hayes Group",stotlerhayes.com,"Law Practice","estimated $84.4k - $107k a year",Remote,,"Remote in Providence",RI,"2901"
2022-08-11,"Branch Director, South Side","Boys & Girls Clubs of Providence",bgcprov.org,"Civic & Social Organization","$52,000 - $55,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-12,"BH-Intake Coordinator-FT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-12,"Lead Facility Service Specialist","Children's Friend",cfsri.org,"Individual & Family Services",,,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Assistant Principal 6-12","Providence, RI 02908?(Wanskuck area)",,,,,,,,""
2022-08-12,"Aerial Lineman","Broadband Technical Resources, Inc",,,"$27 - $35 an hour",,,Providence,RI,""
2022-08-10,"Account Executive, Integrated Marketing",Matter,matterapp.com,"Computer Software","estimated $59.7k - $75.7k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-11,"Quality Inspector Third Shift","Nelipak Healthcare Packaging",,,"from $15.50 an hour",,,Providence,RI,"2921"
2022-08-09,"Electrical Operations Manager","Site Specific",sitespecificllc.com,Construction,"estimated $79.4k - $101k a year",,"Fox Point area)",Providence,RI,"2906"
2022-08-09,"Maintenance Manager","Ihi Power Services Corp",ihipower.com,"Oil & Energy","estimated $62.8k - $79.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-09,"Social Catering Sales Manager - Marriott Providence Downtown...","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,"Valley area)",Providence,RI,"2904"
2022-08-11,"Construction Site Superintendent","DiStefano Brothers Construction, Inc.",dbcri.com,Construction,"$32 - $38 an hour",,"Hartford area)",Providence,RI,"2909"
2022-08-12,"Account Executive - Providence, RI","Providence, RI",,,,,,,,""
2022-08-09,"Clinical Case Manager & Outreach Specialist",JCS,,,"estimated $44.2k - $56k a year",,"Hope area)",Providence,RI,"2906"
2022-08-11,"Gutter Installer","Dennis Moffitt Painting",experiencedmp.com,Construction,"$15 - $25 an hour",,"College Hill area)",Providence,RI,"2901"
2022-08-09,"Technology Support Specialist","defi AUTO, LLC",defisolutions.com,"Financial Services","estimated $41.1k - $52.1k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-09,"Draftsman / CAD Operator","Controlled Environment Systems",cesindiana.com,,"estimated $36.4k - $46k a year",,,Providence,RI,"2860"
2022-08-12,"BH-Intake Coordinator","Care New England",carenewengland.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-12,"Med Surg LPN - HighPay",NationwideTherapyGroup-NTG,,,"$63 an hour",,,Providence,RI,""
2022-08-09,"Electrical Project Manager","Site Specific",sitespecificllc.com,Construction,"estimated $69.5k - $87.9k a year",,"Fox Point area)",Providence,RI,"2906"
2022-08-09,"Social Catering Sales Manager - Marriott Providence Downtown...","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,"Valley area)",Providence,RI,"2904"
2022-08-11,"Suites Supervisor, Providence Arena","Delaware North",delawarenorth.com,Hospitality,,,"Downtown area)",Providence,RI,"2903"
2022-08-12,"BH-Intake Coordinator-PT-Nights","Care New England",carenewengland.org,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-12,"BH-Intake Coordinator -PT-Days","Care New England",carenewengland.org,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Blackstone area)",Providence,RI,"2906"
2022-08-09,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-12,"Program Coordinator - RIDOH",Wanderly,wanderly.us,"Information Technology & Services","$25 - $28 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-12,"Med Surg LPN - HighPay",NationwideTherapyGroup-NTG,,,"$63 an hour",,,Providence,RI,""
2022-08-09,"Nurse Practitioner","Veterans Evaluation Services",,,"$74,000 - $220,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-08-10,"Software Quality Administrator, Temporary",Pearson,pearson.com,"Education Management","$17 - $19 an hour",Remote,,"Remote in Providence",RI,"2940"
2022-08-12,"Program Coordinator - RIDOH",Wanderly,wanderly.us,"Information Technology & Services","$25 - $28 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-08-05,"Marketing Solutions Functional Lead, Experience Management -...",Deloitte,deloitte.com,"Management Consulting","estimated $97.3k - $123k a year",,,Providence,RI,""
2022-08-06,"Web Architect","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-08-11,"Bioanalytical Business Development Director II",Labcorp,labcorp.com,"Hospital & Health Care",,,,Providence,RI,"2906"
2022-08-11,"Dir Disaster Rec Govern",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-08-10,"Lead Data Scientist","Brown University",brown.sd.us,"Government Administration","estimated $93.8k - $119k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-12,"Cloud/Data Product Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
2022-08-09,"Applications Architect","Arrow Electronics, Inc.",,,,Remote,,"Remote in Providence",RI,"2901"
1970-01-01,,,,,,,,,,""
