DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Homeowners Field Claims Representative","National General Insurance",nationalgeneral.com,Insurance,"estimated $55.8k - $70.6k a year",Remote,,"Remote in Chicago",IL,"60602"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,,Chicago,IL,""
2023-01-10,"Youth Program Coordinator, The Iris Garden Project","Build Inc",,,,,"South Austin area)",Chicago,IL,"60644"
2023-01-07,"Cash Mgmt Control Spec I",HCSC,hcscapital.com,"Venture Capital & Private Equity","estimated $64.2k - $81.3k a year",,,Chicago,IL,""
2023-01-07,"Temp Floater Cleaner VAX REQ","ABM Industries",marriott.com,"Computer Software","estimated $29.2k - $36.9k a year",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-08,"intelliflo - Data Support Analyst",Invesco,invesco.ie,"Financial Services","estimated $78.1k - $98.9k a year",,"Loop area)",Chicago,IL,"60601"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"North Austin area)",Chicago,IL,"60639"
2023-01-07,"Internal Advisor Consultant, Mass Market",TIAA,tiaa.org,"Financial Services","$42,200 - $70,300 a year",,,Chicago,IL,""
2023-01-09,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $30.7k - $38.9k a year",,"Hermosa area)",Chicago,IL,"60639"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Humboldt Park area)",Chicago,IL,"60647"
2023-01-10,"Personal Banker Associate II - Albany Park - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Chicago,IL,""
2023-01-10,"Security Officer Day shift!","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","estimated $25.6k - $32.5k a year",,,Chicago,IL,""
2023-01-10,"HOUSEKEEPER (FULL AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Norwood Park West area)",Chicago,IL,"60631"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"West Pullman area)",Chicago,IL,"60628"
2023-01-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"West Englewood area)",Chicago,IL,"60636"
2023-01-10,"FOOD SERVICE SUPERVISOR – FOOD & NUTRITION SERVICES","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$19.86 an hour",,,Chicago,IL,""
2023-01-10,"Mortgage Loan Advisor - Chicago, IL",Huntington,,,,,"The Loop area)",Chicago,IL,"60601"
2023-01-10,"BUILDING SERVICE SUPERVISOR - STROGER","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$21.27 an hour",,,Chicago,IL,""
2023-01-07,"Emergency Room Technician - Comer Emergency Department","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $42.2k - $53.5k a year",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-07,"Patient Service Rep-Full Time- Chicago","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,"Lake View area)",Chicago,IL,"60657"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Wrightwood area)",Chicago,IL,"60652"
2023-01-10,"Staff Nurse- Adult Emergency Department","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $71.1k - $90.1k a year",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-08,"Service Coordinator-Social Worker","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care","$45,000 - $50,000 a year",,,Chicago,IL,""
2023-01-10,"Events Sales Coordinator",Momotaro,momotarochicago.com,Restaurants,"estimated $49.4k - $62.6k a year",,"West Town area)",Chicago,IL,"60607"
2023-01-10,"Account Executive - SaaS","Mikan Associates",,,,,,Chicago,IL,""
2023-01-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"West Lawn area)",Chicago,IL,"60629"
2023-01-10,"THIRD PARTY BILLING AND FOLLOW UP REPRESENTATIVE","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$22.78 an hour",,,Chicago,IL,""
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2023-01-08,"Security Officer - Transportation Hub","Allied Universal®",,,"$17 an hour",,"Douglas area)",Chicago,IL,"60616"
2023-01-08,"Phlebotomist/ Lab Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2023-01-07,"Teacher | Master's Degree","Academy For Urban School Leadership (AUSL)",,,"estimated $58.7k - $74.3k a year",,,Chicago,IL,""
2023-01-07,"WARD CLERK - STROGER HOSPITAL - BURN ICU","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$18.32 an hour",,,Chicago,IL,""
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"Gage Park area)",Chicago,IL,"60632"
2023-01-08,"Rehab Aide","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2023-01-10,"Security Officer-Concierge- Lincoln Park - Full","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","up to $16.85 an hour",,,Chicago,IL,""
2023-01-10,"Altera Events Marketing Specialist - Chicago","Altera Digital Health",,,,,,"Hybrid remote in Chicago",IL,""
2023-01-07,"Attd-F&B Svcs Counter","Marriott International, Inc",,,,,"South Loop area)",Chicago,IL,"60616"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"LeClaire Courts area)",Chicago,IL,"60638"
2023-01-10,"CORRECTIONAL MEDICAL TECHNICIAN II – CERMAK","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$20.40 an hour",,,Chicago,IL,""
2023-01-10,"EKG Technician- Full-Time Evenings","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL,"60637"
2023-01-07,"Nursing Support Assistant","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $32.6k - $41.3k a year",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"West Rogers Park area)",Chicago,IL,"60659"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Montclare area)",Chicago,IL,"60707"
2023-01-10,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-75CPM to Start","Blackbird Transportation",,,"$90,000 - $95,000 a year",,,Chicago,IL,""
2023-01-07,"Kiehl's - - Counter Manager - STATE-STS - CHICAGO, IL",L'Oreal,loreal.sg,,"$18 - $30 an hour",,,Chicago,IL,""
2023-01-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"Roseland area)",Chicago,IL,"60628"
2023-01-10,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Back of the Yards area)",Chicago,IL,"60609"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"Logan Square area)",Chicago,IL,"60647"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Albany Park area)",Chicago,IL,"60618"
2023-01-09,"Operating Room Nurse","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $72.4k - $91.6k a year",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-08,"RN-Operating Room",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2023-01-08,"intelliflo - Scrum Master",Invesco,invesco.ie,"Financial Services",,,"Loop area)",Chicago,IL,"60601"
2023-01-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"South Shore area)",Chicago,IL,"60649"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2023-01-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"Englewood area)",Chicago,IL,"60621"
2023-01-07,"Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"from $16.40 an hour",,"West Chatham area)",Chicago,IL,"60620"
2023-01-07,"Emergency Room Technician- Adult Emergency Department","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $40.7k - $51.5k a year",,"Hyde Park area)",Chicago,IL,"60637"
2023-01-07,"MT/MLT/Lab Scientist: 40 Hours Per Week (AMs)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care",,,"East Village area)",Chicago,IL,"60622"
2023-01-07,"Business Banking/Treasury Management Sales Support Associate","Devon Bank",devonbank.com,Banking,"estimated $48k - $60.8k a year",,"West Rogers Park area)",Chicago,IL,"60645"
2023-01-10,"Bilingual Cantonese Field Coordinator","Help At Home",helpathome.com,"Hospital & Health Care","$16 - $17 an hour",,"Bronzeville area)",Chicago,IL,"60616"
2023-01-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"Gresham area)",Chicago,IL,"60620"
2023-01-10,"Entry Level Sales Executive","Genesis Biotechnology Group",genesisbiotechgroup.com,Biotechnology,"estimated $43.3k - $54.8k a year",,"South Shore area)",Chicago,IL,"60649"
2023-01-10,"Production Associate","Chicago, IL 60290",,,,,,,,""
2023-01-07,"Analytics Software Account Executive","Mikan Associates",,,,,,Chicago,IL,""
2023-01-10,"Term Faculty (Non-Tenure Track) - Health Sciences (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-09,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,"Lake View East area)",Chicago,IL,"60657"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"Washington Heights area)",Chicago,IL,"60643"
2023-01-10,"Staff Nurse Level II - OB Unit (7p-7:30a)","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2023-01-10,"Term Faculty (Non-Tenure Track) - Screenwriting in Film & Television (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-07,"COUNSELOR I","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","estimated $30.5k - $38.6k a year",,"Archer Heights area)",Chicago,IL,"60624"
2023-01-07,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,"from $16.40 an hour",,"West Chatham area)",Chicago,IL,"60620"
2023-01-07,"PUBLIC HEALTH NURSE I – BCCP","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$34.05 - $48.90 an hour",,,Chicago,IL,""
2023-01-08,"Sales Development Representative","C.H. Robinson",,,"estimated $43.2k - $54.7k a year",Remote,,"Remote in Chicago",IL,"60614"
2023-01-08,"Conflicts COE Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $76.5k - $96.9k a year",,"The Loop area)",Chicago,IL,"60606"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"Park Manor area)",Chicago,IL,"60619"
2023-01-07,"THIRD PARTY BILLING AND FOLLOW UP REPRESENTATIVE","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$22.78 an hour",,,Chicago,IL,""
2023-01-07,"Patient Services Coordinator - Front Office - Spanish speaker preferred!","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care","estimated $29.3k - $37.1k a year",,"Bucktown area)",Chicago,IL,"60647"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"Humboldt Park area)",Chicago,IL,"60622"
2023-01-10,"Slitter Operator ","Lapham-Hickey Steel",,,"estimated $38.1k - $48.3k a year",,"Clearing area)",Chicago,IL,"60638"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"South Austin area)",Chicago,IL,"60644"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,Chicago,IL,""
2023-01-10,"Automotive Yard Worker",LKQ,lkqcorp.com,Automotive,,,"Little Village area)",Chicago,IL,"60623"
2023-01-10,"Care Manager","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","estimated $45.5k - $57.6k a year",,"Archer Heights area)",Chicago,IL,"60623"
2023-01-10,"Trust Accounting - Seasonal Associate","Wintrust Financial",,,,,,Chicago,IL,"60290"
2023-01-10,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.2k - $35.7k a year",,"Little Village area)",Chicago,IL,"60623"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Union Ridge area)",Chicago,IL,"60656"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Edgewater area)",Chicago,IL,"60660"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.4k - $29.6k a year",,"West Englewood area)",Chicago,IL,"60636"
2023-01-10,"NewsNation Segment Producer, Banfield","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $66k - $83.6k a year",,,Chicago,IL,""
2023-01-08,Bartender,Chili's,chilisjobs.com,,,,"Morgan Park area)",Chicago,IL,"60643"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.4k - $29.6k a year",,"Grand Crossing area)",Chicago,IL,"60649"
2023-01-07,"College Clerical Asst II Full-Time","City Colleges of Chicago",ccc.edu,"Education Management","estimated $30.3k - $38.4k a year",,,Chicago,IL,""
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Dunning area)",Chicago,IL,"60634"
2023-01-07,"CARE COORDINATOR - HIV/AIDS","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$27.11 an hour",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-07,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Chicago,IL,""
2023-01-09,"Retail Cosmetics Brand Expert - Kiehls, State Street - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"The Loop area)",Chicago,IL,"60602"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.4k - $29.6k a year",,"West Lawn area)",Chicago,IL,"60629"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.4k - $29.6k a year",,"Hegewisch area)",Chicago,IL,"60617"
2023-01-10,"Registration Representative ( Bilingual)","Lawndale Christian Health Center",lawndale.org,"Health, Wellness & Fitness","estimated $29k - $36.8k a year",,"Archer Heights area)",Chicago,IL,"60623"
2023-01-10,"Assistant Manager(02985) - 5401 s. harlem ave","Domino's Franchise",dominos.com,Restaurants,"estimated $32.2k - $40.8k a year",,"Garfield Ridge area)",Chicago,IL,"60638"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.4k - $29.6k a year",,"Woodlawn area)",Chicago,IL,"60637"
2023-01-10,"Rehabilitation Technician","Kindred Healthcare",,,"estimated $33.2k - $42.1k a year",,"Edgewater Beach area)",Chicago,IL,"60660"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.4k - $29.6k a year",,"Gresham area)",Chicago,IL,"60620"
2023-01-10,"Associate Sales Representative, Trauma and Emergency Medicine-Chicago",Teleflex,teleflex.com,"Medical Devices",,,,Chicago,IL,""
2023-01-08,"Donor Recruitment Account Manager: Non-Incentive","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Chicago,IL,"60290"
2023-01-07,"Overnight Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"from $16.40 an hour",,"Irving Park area)",Chicago,IL,"60618"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,"West Woodlawn area)",Chicago,IL,"60637"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.4k - $29.6k a year",,"Princeton Park area)",Chicago,IL,"60628"
2023-01-08,"Patient Care Tech - 10 E Tower (MICU) - Full-Time, Day Shift","Rush University Medical Center",rush.edu,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2023-01-07,"THIRD PARTY BILLING AND FOLLOW UP REPRESENTATIVE","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care","$22.78 an hour",,,Chicago,IL,""
2023-01-10,"Term Faculty (Non-Tenure Track) - Master of Social Work/School Social Work (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,"West Lawn area)",Chicago,IL,"60629"
2023-01-07,"Paint Specialist (Retail)","NAPA Auto Parts",douglasnapa.com,,,,"Irving Park area)",Chicago,IL,"60641"
2023-01-07,"Executive Assistant","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $43.1k - $54.5k a year",,"Archer Heights area)",Chicago,IL,"60623"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.6k - $27.3k a year",,"Lincoln Square area)",Chicago,IL,"60625"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.4k - $29.6k a year",,"Chatham area)",Chicago,IL,"60619"
2023-01-10,"Professional Lecturer, Graphic Design (Term, Non-Tenure-Track) (23-24)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
