DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-31,"Lift Truck Operator M-F 9pm-5am Grocery",MDI,mdisales.com,,,,,Hickory,NC,"28601"
2022-10-30,"Assistant Manager","Jack In The Box | Cedar Tree Restaurant Group",,,"$13 - $19 an hour",,"Westmont area)",Hickory,NC,"28601"
2022-10-30,"Machine Operator II-Night Shift",HSM,hsmsolutions.com,Furniture,,,,Hickory,NC,"28602"
2022-10-29,"Assistant Manager","Arby's | Brumit Group",,,"up to $48,000 a year",,,Hickory,NC,"28602"
2022-10-30,"PartnersACCESS Clinician 2nd Shift, Wed - Sat (Remote)","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,Remote,,"Remote in Hickory",NC,"28602"
2022-10-29,"Lift Truck Operator 5am-5pm Sat, Sun, Mon- Grocery",MDI,mdisales.com,,,,,Hickory,NC,"28601"
2022-10-29,"Lift Truck Operator 5am-5pm Sat, Sun, Mon- Grocery",MDI,mdisales.com,,,,,Hickory,NC,"28601"
2022-10-29,"Lift Truck Operator 5am-5pm Sat, Sun, Mon- Grocery","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,,,,Hickory,NC,"28601"
2022-10-31,Dishwasher/Utility,"Nothing Bundt Cakes - Hickory",,,"$10 - $12 an hour",,,Hickory,NC,"28602"
2022-10-31,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Hickory,NC,"28601"
2022-10-30,"Assistant Manager","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-30,"Maintenance Technician - 3rd Shift","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers",,,,Hickory,NC,"28601"
2022-10-30,"CCC/HK-Operator 2nd Shift","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers",,,,Hickory,NC,"28601"
2022-10-29,"Machinist/Band Saw Operator","Zagaroli & Company dba Furniture Frameworks",,,"$12 - $16 an hour",,,Hickory,NC,"28601"
2022-10-30,"Assistant Manager","Arby's | Brumit Group",,,"up to $48,000 a year",,,Hickory,NC,"28601"
2022-10-29,"EVOL Flexo Folder Operator","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers",,,,Hickory,NC,"28601"
2022-10-31,"Holiday Specialist","O'Charley's Team Members",ocharleys.jobs,,,,,Hickory,NC,"28602"
2022-10-30,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production","$15.50 per hour food safety team member - general labor join our team! at pssi, we see our essential",,"Westmont area)",Hickory,NC,"28601"
2022-10-30,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,,Hickory,NC,"28602"
2022-10-31,"Insulation Installer","Koala Insulation of Hickory",,,"$16 - $22 an hour",,,Hickory,NC,""
2022-10-30,"General Manager","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-30,"General Manager","Arby's | Brumit Group",,,"up to $60,000 a year",,,Hickory,NC,"28601"
2022-10-29,"Utility Pre-Planner (FT)","ACRT Services.",acrt.com,Utilities,,,,Hickory,NC,""
2022-10-31,"Utility Warehouse Perishables/Freezer M-F 5am-1pm","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,,,,Hickory,NC,"28601"
2022-10-31,"Utility Warehouse Perishables/Freezer M-F 5am-1pm",MDI,mdisales.com,,,,,Hickory,NC,"28601"
2022-10-30,"Assistant Manager","Jason's Deli | Jasons Deli",,,,,,Hickory,NC,"28602"
2022-10-30,"Back of House","Jason's Deli | Jasons Deli",,,,,,Hickory,NC,"28602"
2022-10-31,"Hollister Co. - Key Holder, Valley Hills","Hollister Co. Stores",,,,,,Hickory,NC,""
2022-10-30,"Delivery Driver","Jason's Deli | Jasons Deli",,,,,,Hickory,NC,"28602"
2022-10-30,"Assistant Manager","Arby's | Brumit Group",,,"up to $48,000 a year",,,Hickory,NC,"28601"
2022-10-28,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Hickory,NC,""
2022-10-30,"Assistant Manager","Hickory, NC 28602",,,,,,,,""
2022-10-30,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,,,,Hickory,NC,"28602"
2022-10-29,"Crew Leader","AMC Theatres",amctheatres.com,Entertainment,,,,Hickory,NC,"28602"
2022-10-31,"Hollister Co. - Stock Associate, Valley Hills","Hollister Co. Stores",,,,,,Hickory,NC,""
2022-10-31,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Hickory,NC,"28602"
2022-10-29,"RETAIL STORE ASSOCIATE PART TIME NOW HIRING",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Hickory,NC,"28602"
2022-10-29,"Sales Associate","Hickory, NC 28602",,,,,,,,""
2022-10-30,"Sales Associate","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,Hickory,NC,"28602"
2022-10-31,"Grocery Stocker PT","W. Lee Flowers",,,,,,Hickory,NC,"28601"
2022-10-30,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Hickory,NC,"28602"
2022-10-30,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Hickory,NC,""
2022-10-29,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Hickory,NC,"28602"
2022-10-29,Cashier,Hamrick's,,,,,,Hickory,NC,"28602"
2022-10-30,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-10-31,"Pizza Maker","Domino's Franchise",dominos.com,Restaurants,,,,Hickory,NC,"28602"
2022-11-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Hickory,NC,"28602"
2022-11-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-31,"Produce Clerk PT","W. Lee Flowers",,,,,,Hickory,NC,"28601"
2022-10-31,"To Go",Chili's,chilisjobs.com,,,,,Hickory,NC,"28602"
2022-10-31,"Hollister Co. - Brand Representative, Valley Hills","Hollister Co. Stores",,,,,,Hickory,NC,""
2022-10-30,"Food Runner",Chili's,chilisjobs.com,,,,,Hickory,NC,"28602"
2022-10-30,"Cashier PT","W. Lee Flowers",,,,,,Hickory,NC,"28602"
2022-10-31,"Deli Clerk PT","W. Lee Flowers",,,,,,Hickory,NC,"28601"
2022-10-31,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-10-30,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-31,"Key Holder","SHOE SHOW INC. dba SHOE DEPT. ENCORE",,,,,,Hickory,NC,"28602"
2022-10-30,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-29,"Visual Arts Instructor","Hickory Day School",,,"from $19,200 a year",,,Hickory,NC,"28601"
2022-10-31,"Pet Daycare/Lodging Attendant.","Paw Tales LLC",,,"$10.00 - $12.74 an hour",,,Hickory,NC,"28601"
2022-10-31,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Hickory,NC,"28602"
2022-10-30,"Front Office Coordinator","Viewmont Urology Clinic",,,"$12 - $13 an hour",,,Hickory,NC,"28601"
2022-10-30,"Team Member","Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Westmont area)",Hickory,NC,"28601"
2022-10-30,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-31,"Autism Behavior/Registered Behavior Technician(BT/RBT)","Autism 360",,,"$18 - $22 an hour",,,Hickory,NC,"28601"
2022-10-30,"Retail Sales Associate 0473","First Cash Pawn",cashamerica.com,"Financial Services","up to $16.04 an hour",,,Hickory,NC,"28601"
2022-10-31,"Produce Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-10-30,"Team Member","Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,,Hickory,NC,"28602"
2022-10-29,"Merchandiser- Part Time (3628)","Bell Nursery",bellnursery.com,Wholesale,"$13 - $14 an hour",,,Hickory,NC,"28602"
2022-10-31,"Community Table Coordinator PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-10-30,Stocker/Sanitation,"Chick-fil-A | Viewmont FSU",,,"$11 - $15 an hour",,,Hickory,NC,"28601"
2022-10-29,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-29,"Team Member / Hourly Manager","Wingstop | Sizzling Platter, LLC",,,,,,Hickory,NC,"28602"
2022-10-31,"Bilingual Dental Assistant","Green Park Dentistry",greenparkdentistry.com,,"$16 - $22 an hour",,"Green Park area)",Hickory,NC,"28602"
2022-10-30,"Crew Member","Hickory, NC 28602",,,,,,,,""
2022-10-30,"Team Member",Panera,panerapeople.com,Restaurants,,,,Hickory,NC,"28601"
2022-10-30,"Crew Leader/Driver","Preferred Moving Company, LLC",preferredmovingco.com,,"$16 - $20 an hour",,,Hickory,NC,"28602"
2022-10-29,"Crew Member","Moe's Southwest Grill",moes.com,Restaurants,"$14 an hour",,,Hickory,NC,""
2022-10-30,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-30,"Team Member",Panera,panerapeople.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-30,"Moving Associate","Preferred Moving Company, LLC",preferredmovingco.com,,"$14 - $18 an hour",,,Hickory,NC,"28602"
2022-10-30,"Crew Member","Arby's | Brumit Group",,,"up to $13 an hour",,,Hickory,NC,"28601"
2022-10-30,"Delivery Driver","Hickory, NC 28602",,,,,,,,""
2022-10-30,"Cashier PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-10-30,"Crew Member","Arby's | Brumit Group",,,"up to $13 an hour",,,Hickory,NC,"28602"
2022-10-31,"Guest Service Leader PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-10-30,"Adult/Children's Yoga Teacher and/or Certified Fitness Train...","Stretch-n-Grow of the Foothills",sngfoothills.com,,"$15 - $20 an hour",,,Hickory,NC,""
2022-10-30,"Team Member","Burger King | Carrols Corporation",,,,,,Hickory,NC,"28601"
2022-10-30,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,"Westmont area)",Hickory,NC,"28601"
2022-10-30,"Overnight Team Member","Jack In The Box | Cedar Tree Restaurant Group",,,"$11 - $16 an hour",,"Westmont area)",Hickory,NC,"28601"
2022-10-29,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-30,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Westmont area)",Hickory,NC,"28601"
2022-10-30,"Team Leader","Jack In The Box | Cedar Tree Restaurant Group",,,"$12 - $17 an hour",,,Hickory,NC,"28602"
2022-10-31,"Part Time Reset Merchandiser","SAS Retail",,,,,,Hickory,NC,""
2022-10-31,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-10-29,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-30,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Hickory,NC,"28601"
2022-10-30,"Overnight Team Member","Jack In The Box | Cedar Tree Restaurant Group",,,"$11 - $16 an hour",,,Hickory,NC,"28602"
2022-10-29,Cashier,"Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,,Hickory,NC,"28602"
2022-10-30,"Seasonal Team Member","Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,"Westmont area)",Hickory,NC,"28601"
2022-10-29,"Porter/Team Member","Jack In The Box | Cedar Tree Restaurant Group",,,"$11 - $16 an hour",,"Westmont area)",Hickory,NC,"28601"
2022-10-30,Closer,"Burger King | Carrols Corporation",,,,,,Hickory,NC,"28601"
2022-10-29,"Seasonal Team Member","Jack In The Box | Cedar Tree Restaurant Group",,,"$10 - $14 an hour",,,Hickory,NC,"28602"
2022-10-30,"Porter/Team Member","Jack In The Box | Cedar Tree Restaurant Group",,,"$11 - $16 an hour",,,Hickory,NC,"28602"
2022-10-30,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$12 - $17 an hour",,,Hickory,NC,"28601"
2022-10-30,"Assistant Manager","Taco Bell | Fulenwider Enterprises",fulenwider.net,Restaurants,"$12 - $17 an hour",,,Hickory,NC,"28601"
2022-10-30,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Hickory,NC,"28602"
2022-10-30,"Crew Member","Arby's | Brumit Group",,,"up to $13 an hour",,,Hickory,NC,"28601"
2022-10-30,Porter,"Burger King | Carrols Corporation",,,,,,Hickory,NC,"28601"
2022-10-30,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Hickory,NC,"28601"
2022-10-30,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Hickory,NC,"28601"
2022-10-28,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Hickory,NC,""
2022-10-30,Opener,"Burger King | Carrols Corporation",,,,,,Hickory,NC,"28601"
2022-10-30,"Team Leader","Burger King | Carrols Corporation",,,,,,Hickory,NC,"28601"
2022-10-31,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Hickory,NC,"28602"
2022-10-30,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Hickory,NC,"28602"
2022-10-29,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$10 an hour",,,Hickory,NC,"28602"
2022-10-29,Receptionist,"H&R Block",hrblock.com,Retail,,,,Hickory,NC,""
2022-10-29,Receptionist,"H&R Block",hrblock.com,Retail,,,,Hickory,NC,""
2022-10-29,Receptionist,"H&R Block",hrblock.com,Retail,,,,Hickory,NC,""
2022-10-29,Temp/Seasonal,Walmart,walmart.com,Retail,"from $15 an hour",,,Hickory,NC,"28602"
2022-10-30,"Psychiatric Physician Assistant or Nurse Practitioner","Dominion Medical Consulting",,,"$90 an hour",,,Hickory,NC,"28601"
2022-10-30,"Adult/Children's Yoga Teacher and/or Certified Fitness Train...","Stretch-n-Grow of the Foothills",sngfoothills.com,,"$15 - $20 an hour",,,Hickory,NC,""
2022-10-31,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Gastonia,NC,""
2022-10-29,"Donor Center Technician","Biomat USA Inc",,,,,,Gastonia,NC,""
2022-10-29,"Resident Assistant","Morningside of Gastonia",,,,,,Gastonia,NC,"28054"
2022-10-31,"Girl Experience Manager","Girl Scouts Carolinas Peaks To Piedmont Inc",,,"$33,000 - $41,000 a year",,,"Hybrid remote in Gastonia",NC,"28052"
2022-10-29,"Store Asset Protection Associate- Full Time",Belk,belks.com,Retail,,,,Gastonia,NC,"28053"
2022-10-29,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,,,,Gastonia,NC,"28056"
2022-10-30,"Retail Supervisor Full Time NOW HIRING","TJ Maxx",,,,,,Gastonia,NC,"28054"
2022-10-31,Host,Chili's,chilisjobs.com,,,,,Gastonia,NC,"28056"
2022-10-30,"Retail Key Carrier Full Time NOW HIRING","TJ Maxx",,,,,,Gastonia,NC,"28054"
2022-10-31,"Girl Experience Manager","Girl Scouts Carolinas Peaks to Pied",,,"$33,000 - $41,000 a year",,,"Hybrid remote in Gastonia",NC,"28052"
2022-10-29,"Donor Center Technician","Biomat USA Inc",,,,,,Gastonia,NC,""
2022-10-30,"Field Technician I",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Gastonia,NC,"28054"
2022-11-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28054"
2022-10-30,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,,Gastonia,NC,"28056"
2022-10-30,"Medication Aide","Morningside of Gastonia",,,,,,Gastonia,NC,"28054"
2022-10-31,"Phlebotomy - Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-10-31,"CL A Regional Home W/Ends-100% No Touch-1250/WK Guarantee Mi...","Gastonia, NC",,,,,,,,""
2022-10-29,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Gastonia,NC,"28056"
2022-10-31,"Customer Service Rep(05557) - 1802 South New Hope Road","Domino's Franchise",dominos.com,Restaurants,,,,Gastonia,NC,"28054"
2022-11-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28056"
2022-10-29,"Staff Development Coordinator","Gastonia, NC 28054",,,,,,,,""
2022-10-31,Bartender,Chili's,chilisjobs.com,,"home theater cadet gastonia store 175 ($16.50)",,,Gastonia,NC,"28056"
2022-10-31,"Home Theater Cadet Gastonia Store 175 ($16.50)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Gastonia,NC,"28056"
2022-10-31,"Refrigeration Rack Technician","RSC Mechanical, Inc.",rscmech.com,"Facilities Services","$25 - $35 an hour",,,Gastonia,NC,""
2022-10-31,"Certified Inspector","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Gastonia,NC,"28056"
2022-11-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Gastonia,NC,"28054"
2022-10-31,"CL A Dedicated Regional Home Wkly-6K Sign On-1600-1900/WK-Ri...","Blackbird Transport",,,"$1,000 a month",,,Gastonia,NC,""
2022-10-31,"Customer Service Rep(08934) - 3876 Kings Mtn.","Domino's Franchise",dominos.com,Restaurants,,,,Gastonia,NC,""
2022-10-31,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...","Gastonia, NC",,,,,,,,""
2022-10-31,"Assistant Manager(05557) - 1802 South New Hope Road","Domino's Franchise",dominos.com,Restaurants,,,,Gastonia,NC,"28054"
2022-10-31,"CST Substance Use Counselor","Monarch NC",monarchnc.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-10-31,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...","Gastonia, NC",,,,,,,,""
2022-10-31,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...","Gastonia, NC",,,,,,,,""
2022-10-31,"Assistant Manager(08934) - 3876 Kings Mtn.","Domino's Franchise",dominos.com,Restaurants,,,,Gastonia,NC,""
2022-10-30,"Medical Receptionist","American Family Care Gastonia",,,"$14.50 - $16.50 an hour",,,Gastonia,NC,""
2022-10-29,"Registered Nurse - Temporary Assignment","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-10-29,"Sales Associate High Life Smoke Shop in Gastonia, NC","High Life Enterprise",,,"$9 - $11 an hour",,,Gastonia,NC,"28054"
2022-10-31,"Team Member",Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $12 an hour",,,Gastonia,NC,"28052"
2022-10-31,"Dispatcher / Customer Service Rep","1st Choice Service, Inc.",,,,,,Gastonia,NC,"28054"
2022-10-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-10-30,"Print machine operator","Valani Apparel, Inc.",,,"$15 - $20 an hour",,,Gastonia,NC,"28052"
2022-10-29,"Retail Backroom Supervisor",Gabe*s,gabesstores.com,Retail,"from $16 an hour",,,Gastonia,NC,""
2022-10-30,"Veterinary Technician | FT | Gastonia, NC","TotalBond Veterinary Hospitals",totalbondvets.com,Veterinary,,,,Gastonia,NC,"28056"
2022-10-30,"Referral Coordinator","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-10-29,Server,"Gastonia, NC 28056",,,"$2.50 per hour plus all tips (no tip sharing). neighbors serving neighbors! at eggs up grill we live",,,,,""
2022-10-30,"Customer Service Rep / Plumbing Dispatcher","Full Spectrum Plumbing LLC",,,"$40,000 - $60,000 a year",,,Gastonia,NC,"28052"
2022-10-30,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,,Gastonia,NC,"28052"
2022-10-29,"Laboratory Technician","Paradigm Labs, LLC",,,"$16 - $17 an hour",,,Gastonia,NC,"28054"
2022-10-31,"Order Entry","Industrial Fabricators",ifabrication.com,"Mechanical Or Industrial Engineering","$12 - $15 an hour",,,Gastonia,NC,"28052"
2022-10-29,NP-C,"Vein Specialists of the Carolinas",,,"$46 - $50 an hour",,,Gastonia,NC,""
2022-10-31,"Holiday Specialist","O'Charley's Team Members",ocharleys.jobs,,,,,Gastonia,NC,"28054"
2022-11-01,"Crew Member",McDonald's,mcdonalds.com,Restaurants,"$10 - $14 an hour",,,Gastonia,NC,""
2022-10-30,Host,"Gastonia, NC 28054",,,,,,,,""
2022-10-29,"Doughnut Delivery Driver","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,,Gastonia,NC,"28052"
2022-10-29,"House Cleaner - Team Member","Helping Hands Cleaning Service, Inc.",helpinghandscleaningservices.com,"Environmental Services","from $12 an hour",,,Gastonia,NC,"28056"
2022-10-30,"Automotive Parts Specialist","Gastonia, NC 28056",,,,,,,,""
2022-11-01,"Entry Level Gymnastics Coach","First in Flight Gymnastics",,,"$20 - $25 an hour",,,Gastonia,NC,""
2022-10-29,"Automotive Sales Associate","Gastonia, NC 28056",,,,,,,,""
2022-10-30,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Gastonia,NC,""
2022-10-30,"Guardianship Specialist","PHOENIX COUNSELING CENTER",phoenixcc.us,,,,,Gastonia,NC,"28054"
2022-10-30,"AutoCAD Drafter","RECORE ELECTRICAL CONTRACTORS",,,,,,Gastonia,NC,"28053"
2022-10-30,Courier,"Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-10-29,"Fryer Cleaner/Technician - Daily Driving Route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$650 - $750 a week",,,Gastonia,NC,""
2022-10-30,"Fire Alarm Estimator","Recore Electric",recoreelectric.com,Telecommunications,,,,Gastonia,NC,"28052"
2022-10-31,"BIM Modeler","Recore Electrical Contractors",,,"$75,000 - $80,000 a year",,,Gastonia,NC,""
2022-10-30,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,Gastonia,NC,"28052"
2022-10-30,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Gastonia,NC,"28054"
2022-10-31,"General Manager","McDonald's Stanton Enterprise",,,"$45,000 - $65,000 a year",,,Gastonia,NC,"28054"
2022-11-01,"Manager in Training (MIT)","Cook Out Restaurants",,,"from $48,000 a year",,,Gastonia,NC,"28056"
2022-10-31,"Female Group Home 2nd Shift","Opportunity Awaits, Inc",,,"$13 an hour",,,Gastonia,NC,"28054"
2022-10-30,"General Manager","Arby's | Brumit Group",,,"up to $60,000 a year",,,Gastonia,NC,"28054"
2022-10-30,"CSW/Admin Support","PHOENIX COUNSELING CENTER",phoenixcc.us,,,,,Gastonia,NC,"28054"
2022-10-30,"Assistant Manager","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,,Gastonia,NC,"28052"
2022-10-30,"Shift Leader - Dunkin","Dunkin Donuts | Tasty Restaurant Group",,,,,,Gastonia,NC,"28054"
2022-10-30,"DELIVERY DRIVERS - FEDEX GROUND","Gastonia, NC 28054",,,,,,,,""
2022-10-30,"Cellphone Mobile Repair Technician","Ubreakifix Matthews-East Charlotte",,,"$12 - $15 an hour",,,Gastonia,NC,"28056"
2022-10-30,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,Gastonia,NC,"28054"
2022-10-29,"Fire Safety Technician","Metro Fire Lifesafety",,,"$25,000 - $45,000 a year",,,Gastonia,NC,"28056"
2022-10-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-10-30,Host,"Eggs Up Grill | CarolinaEUG LLC",,,"$10 - $13 an hour",,,Gastonia,NC,"28056"
2022-10-30,"Assistant Manager","Arby's | Brumit Group",,,"up to $48,000 a year",,,Gastonia,NC,"28054"
2022-10-31,"Electrical Foreman (Industrial)","Recore Electrical Contractors",,,,,,Gastonia,NC,"28052"
2022-10-30,"Assistant Manager","Jack In The Box | Cedar Tree Restaurant Group",,,"$13 - $19 an hour",,,Gastonia,NC,"28056"
2022-10-29,Histotechnician,"Piedmont Plastic Surgery & Dermatology",ppsd.com,"Medical Practice",,,,Gastonia,NC,"28054"
2022-10-30,"Retail Assistant Manager","GP Mobile, A T-Mobile Premum Retailer",,,"$14 - $22 an hour",,,Gastonia,NC,"28054"
2022-10-30,"Urgent Care Nurse Practitioner or Physician's Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$55 - $60 an hour",,,Gastonia,NC,"28054"
2022-10-30,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-10-31,"LCSW Associate",Thriveworks,thriveworks.com,"Mental Health Care","up to $68,300 a year",,,Gastonia,NC,""
2022-10-30,"Experienced Powder Coater","Iconix Metal Works",,,"$15 - $23 an hour",,,Gastonia,NC,"28052"
2022-10-30,Dishwasher,"Gastonia, NC 28054",,,,,,,,""
2022-10-29,"General Manager","Arby's | Brumit Group",,,"up to $60,000 a year",,,Gastonia,NC,"28054"
2022-10-30,Dishwasher,"Eggs Up Grill | CarolinaEUG LLC",,,"$10 - $13 an hour",,,Gastonia,NC,"28056"
2022-10-30,"Assistant Manager","Gastonia, NC 28056",,,,,,,,""
2022-10-30,"Assistant Manager","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,,Gastonia,NC,"28052"
2022-10-30,"PartnersACCESS Clinician 2nd Shift, Wed - Sat (Remote)","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,Remote,,"Remote in Gastonia",NC,"28054"
2022-10-29,"Agency Registered Nurse RN in Skilled Nursing","Healthcare Consultants Inc.",,,"$55 an hour",,,Gastonia,NC,""
2022-10-29,"Assistant Manager","Arby's | Brumit Group",,,"up to $48,000 a year",,,Gastonia,NC,"28054"
2022-11-01,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Gastonia,NC,""
2022-10-30,"Registered Nurse - Temporary Assignment","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-10-31,"RN Vent Unit","Gastonia, NC 28052",,,,,,,,""
2022-10-30,"Registered Nurse - Critical Care Step Down Residency Program","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-10-31,"Wound Nurse","Gastonia, NC 28054",,,"up to $5,000 sign on bonus.",,,,,""
2022-10-28,"Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Gastonia,NC,""
2022-10-28,"LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Gastonia,NC,""
2022-10-30,"Retail Sales Associate Part Time NOW HIRING","TJ Maxx",,,,,,Gastonia,NC,"28054"
