DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"LPN - COVID-19 Immunization Screener","Southeastern Michigan Health Association",,,"$66,560 a year",,"Downtown area",Detroit,MI,"48226"
2022-01-24,"Traveling Superintendent Millwork","Allegheny Millwork",alleghenymillwork.com,Construction,"$56.1K – $71.1K a year",,,Detroit,MI,""
2022-01-22,Navigator,"JVS Human Services + Kadima",,,"$34.6K – $43.8K a year",,"Midtown area",Detroit,MI,"48201"
2022-01-22,"COVID-19 Registered Nurse Immunization Coordinator","Southeastern Michigan Health Association",,,"$95,680 a year",,"Downtown area",Detroit,MI,"48226"
2022-01-22,"Psychosocial Rehabilitation Manager – Clubhouse Manager","Development Centers",develctrs.org,"Mental Health Care","From $55,000 a year",,"The Eye area",Detroit,MI,"48219"
2022-01-22,"Roadshow Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$70,000 - $160,000 a year",,,Detroit,MI,""
2022-01-24,"Maintenance Technician - Morton Manor","PREMIER PROPERTY MANAGEMENT LLC",ppmnd.com,"Real Estate","$15 - $22 an hour",,"Nolan area",Detroit,MI,"48234"
2022-01-23,"Registered Nurse (RN)","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","From $33 an hour",,"Winship area",Detroit,MI,"48235"
2022-01-23,"Registered Nurse (RN)","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","$64.8K – $82K a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-01-22,"Medical Scribe / Clinical Informatics Specialist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$15 an hour",,"Marina District area",Detroit,MI,"48214"
2022-01-22,"Commerce & Marketplace Strategist",Razorfish,razorfish.com,"Marketing & Advertising","$46.2K – $58.4K a year",,,Detroit,MI,""
2022-01-21,"Energy Educator",SEEL,,,"$28.1K – $35.5K a year",,"Millenium Village area",Detroit,MI,"48216"
2022-01-23,"Staff Development Coordinator RN","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","$60.8K – $77K a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-01-24,"Registered Nurse (RN) Premium Flex Plan","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","Up to $42.35 an hour",,"Winship area",Detroit,MI,"48235"
2022-01-22,"Auto Body Technician",CollisionRight,collisionright.com,Automotive,"$75,000 - $150,000 a year",,,Detroit,MI,""
2022-01-23,"Registered Nurse (RN) Weekend Warrior","Regency at Chene",regencyatchene.com,,"$61.2K – $77.4K a year",,"Hunt area",Detroit,MI,"48207"
2022-01-22,"Automotive Parts Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16 - $17 an hour",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-01-22,"Maintenance Technician","SERRATO CORPORATION",serratocorp.com,"Education Management","$29.9K – $37.9K a year",,,Detroit,MI,""
2022-01-22,"Locum Tenens Critical Care NP/PA needed near Kalamazoo, MI","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","From $90 an hour",,,Detroit,MI,""
2022-01-23,"Staff Development Coordinator RN","Omni Continuing Care",,,"$60.8K – $77K a year",,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-01-22,"Registered Nurse (RN) Premium Flex Plan","Omni Continuing Care",,,"$67.2K – $85.2K a year",,"Conner Creek Industrial area",Detroit,MI,"48213"
2022-01-24,"Pizza Genius! (Crew Member) - Store #90","Little Caesars",,,"$13 an hour",,"Moross-Morang area",Detroit,MI,"48224"
2022-01-24,"Maintenance Technician - Gray Street","PREMIER PROPERTY MANAGEMENT LLC",ppmnd.com,"Real Estate","$15 - $22 an hour",,"Fox Creek area",Detroit,MI,"48215"
2022-01-22,"Retail Store Manager in Training","Tailored Brands",tailoredbrands.co.uk,"Marketing & Advertising","$34.7K – $43.9K a year",,,Detroit,MI,""
2022-01-22,"Registered Nurse (RN) - Oncology","Henry Ford Health System",henryford.com,"Hospital & Health Care","$32.00 - $44.40 an hour",,,Detroit,MI,""
2022-01-24,"Registered Nurse (RN) Premium Flex Plan","Sheffield Manor Nursing and Rehab",dyerrehab.com,"Food & Beverages","$67.9K – $85.9K a year",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-01-24,"Outpatient Registered Nurse - RN",CSN,csn.edu,"Higher Education","$30 - $37 an hour",,,Detroit,MI,""
2022-01-22,"Parents looking for a daycare provider","Play Safe PlayHouse",,,"$33.5K – $42.5K a year",,,Detroit,MI,"48206"
2022-01-22,"Career Technical Training Instructor","SERRATO CORPORATION",serratocorp.com,"Education Management","$39K – $49.4K a year",,,Detroit,MI,""
2022-01-22,"Window Treatment Installer","The Shade Store",theshadestore.com,Retail,"$38.3K – $48.5K a year",,,Detroit,MI,""
2022-01-22,"Assistant Director of Nursing (ADON)","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","$72.6K – $92K a year",,"Winship area",Detroit,MI,"48235"
2022-01-22,Kitchen,"Buddy's Pizza",buddyspizza.com,Restaurants,"$22.9K – $29.1K a year",,,Detroit,MI,"48212"
2022-01-24,"Infant Teacher","2 DAYS CHILD LEARNING CENTER",,,"From $13 an hour",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-01-24,"Pizza Genius! (Crew Member) - Store #166","Little Caesars",,,"$13 an hour",,"Southwest Detroit area",Detroit,MI,"48209"
2022-01-22,"Office Support - Local Travel Required","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$15 an hour",,,Detroit,MI,""
2022-01-23,"Insurance Broker","Matthew Allman - Broker",,,"$30,000 - $100,000 a year",,,Detroit,MI,""
2022-01-21,"Certified Home Health Aide","Custom Home Health",customhomehealth.com,"Hospital & Health Care","$28.4K – $36K a year",,,Detroit,MI,"48225"
2022-01-21,"Industrial Hygienist / Environmental Scientist","DLZ Corporation",dlz.com,"Civil Engineering","$40.9K – $51.7K a year",,"Downtown area",Detroit,MI,"48226"
2022-01-22,"Community Engagement Strategist","Community Development Advocates of Detroit",,,"$20,000 a year",,,Detroit,MI,""
2022-01-22,"Registered Nurse (RN) - Nephrology","Henry Ford Health System",henryford.com,"Hospital & Health Care","$32.00 - $44.40 an hour",,,Detroit,MI,""
2022-01-24,"Pizza Genius! (Crew Member) - Store #81","Little Caesars",,,"$13 an hour",,"Gratiot-Findlay area",Detroit,MI,"48205"
2022-01-22,"Advanced Practice (PA /NP), Locums to Perm, CVT Surgery, Ful...","CT Assist",ct-assist.com,"Staffing & Recruiting","$69K – $87.4K a year",,"Woodbridge area",Detroit,MI,"48208"
2022-01-22,"Food Service Supervisor","SERRATO CORPORATION",serratocorp.com,"Education Management","$37.1K – $46.9K a year",,,Detroit,MI,""
2022-01-23,"Child care teacher","New Beginnings Child Care & Academy",,,"$15 - $18 an hour",,,Detroit,MI,""
2022-01-23,"Automotive Sales Consultant","Car Guys Inc.",,,"$50,000 - $150,000 a year",,,Detroit,MI,""
2022-01-22,"PC Repair Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21.43 an hour",,,Detroit,MI,""
2022-01-23,"$$$NO MINIMUM WAGE HERE$$$ Attendant Aide - Onsite Interview...","Testpointe Living Centers",,,"$13.50 an hour",,,Detroit,MI,""
2022-01-22,"Registered Nurse (RN) - MICU","Henry Ford Health System",henryford.com,"Hospital & Health Care","$32.00 - $44.40 an hour",,,Detroit,MI,""
2022-01-22,Phlebotomist,"BCA StoneCrest Center",,,"$14 - $18 an hour",,"Regent Park area",Detroit,MI,"48205"
2022-01-22,"Registered Nurse (RN)","Qualicare Nursing Home",,,"$65.5K – $82.9K a year",,"Islandview area",Detroit,MI,"48207"
2022-01-23,Baker,"Tim Hortons | Copeland TH Inc.",,,"$21.2K – $26.8K a year",,,Detroit,MI,"48238"
2022-01-23,"Experienced Utility Pole Inspection Foreperson","Grid One Solutions, LLC. - ",,,"$37.6K – $47.6K a year",,,Detroit,MI,""
2022-01-23,Porter,"Ivy Kitchen & Cocktails",ivykc.com,,"$10 - $12 an hour",,,Detroit,MI,""
2022-01-24,"Medical Assistant - Contingent Float","Henry Ford Health System",henryford.com,"Hospital & Health Care","$21.78 an hour",,,Detroit,MI,""
2022-01-22,"Student Transportation Driver","SERRATO CORPORATION",serratocorp.com,"Education Management","$27.6K – $35K a year",,,Detroit,MI,""
2022-01-22,"Runner for Acquisition","Remote Rentals",,,"$22K – $27.8K a year",,,Detroit,MI,""
2022-01-23,"TEAP Specialist/Certified Alcohol Drug Counselor","SERRATO CORPORATION",serratocorp.com,"Education Management","$30K – $38K a year",,,Detroit,MI,""
2022-01-22,"Medical Receptionist","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$27.1K – $34.3K a year",,"Marina District area",Detroit,MI,"48214"
2022-01-23,"Medical Assistant","Park Medical Centers",,,"$17 an hour",,"Kranz Woods area",Detroit,MI,"48234"
2022-01-22,"Infant Teacher","2 DAYS CHILD LEARNING CENTER",,,"From $13 an hour",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-01-23,"Commercial Refrigeration Service Technician",Bildon,bildoninc.com,"Renewables & Environment","$49.5K – $62.7K a year",,,Detroit,MI,"48127"
2022-01-22,"Operations Manager",Avflight,avflight.com,Airlines/Aviation,"$32.4K – $41K a year",,"Airport Sub area",Detroit,MI,"48213"
2022-01-22,"Armed Security Officer","Detroit Body Guards Protection Unit, LLC",,,"$13 - $17 an hour",,,Detroit,MI,"48205"
2022-01-22,"Retail Sales Associate - Cricket Wireless (Bilingual)",Mobilelink,mobilelinkusa.com,Telecommunications,"$23.8K – $30.2K a year",,,Detroit,MI,""
2022-01-22,"Maintenance Technician - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$33.9K – $42.9K a year",,,Detroit,MI,""
2022-01-22,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Detroit,MI,""
2022-01-22,"Field Service Technician","Alpha Source Inc.",alphasource.com,"Medical Devices","$42.4K – $53.8K a year",,,Detroit,MI,""
2022-01-22,"Oncology - Nurse Resident","Henry Ford Health System",henryford.com,"Hospital & Health Care","$32.00 - $44.40 an hour",,,Detroit,MI,""
2022-01-22,"Emergency Shelter Case Manager","Neighborhood Service Organization",nso-mi.org,"Individual & Family Services","$30.3K – $38.3K a year",,"East Village area",Detroit,MI,"48214"
2022-01-22,"Office Assistant - Section 8 / Tax Credit Apartment Building","Independent Management Services",,,"$27.2K – $34.4K a year",,"Boynton area",Detroit,MI,"48217"
2022-01-22,"Nephrology - Nurse Resident","Henry Ford Health System",henryford.com,"Hospital & Health Care","$32.00 - $44.40 an hour",,,Detroit,MI,""
2022-01-24,"Entry Level Fitness Sales","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$1,200 - $6,000 a month",,,Detroit,MI,""
2022-01-21,"Sales Support","Harvest Sherwood",harvestsherwood.com,"Food & Beverages","$33.9K – $42.9K a year",,,Detroit,MI,"48228"
2022-01-21,"DG Salvage Operator","Goodwill Industries of Greater Detroit.",,,"$22.9K – $28.9K a year",,"North Corktown area",Detroit,MI,"48208"
2022-01-22,"Accounting Specialist","City Shield Security Services",cityshieldllc.com,"Security & Investigations","$16 - $18 an hour",,"Rivertown area",Detroit,MI,"48207"
2022-01-22,"Residential Advisor","SERRATO CORPORATION",serratocorp.com,"Education Management","$30.8K – $39K a year",,,Detroit,MI,""
2022-01-22,"Youth Workforce Development Assistant Director","Urban Neighborhood Initiatives",unidetroit.org,"Nonprofit Organization Management","$46,000 - $50,000 a year",,"Springwells area",Detroit,MI,"48209"
2022-01-22,"Banquet Houseperson / Set-Up - Sheraton DTW","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.6K – $29.8K a year",,,Detroit,MI,""
2022-01-22,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $108,000 a year",,"Boynton area",Detroit,MI,"48217"
2022-01-23,"Team Member","Checkers Drive-In Restaurants, Inc.",checkers.com,Restaurants,"$10 - $14 an hour",,"East English Village area",Detroit,MI,"48224"
2022-01-24,"Social Worker","Regency Heights Nursing and Rehab Center",,,"$53.7K – $67.9K a year",,,Detroit,MI,"48219"
2022-01-22,"Cable Installer Technician",QualTek,qualtekservices.com,Telecommunications,"$14 - $15 an hour",,,Detroit,MI,""
2022-01-22,"Route Delivery Driver","Coastal Carriers",coastalcarriersct.com,"Freight & Logistics Services, Transportation","From $17.50 an hour",,"Delray area",Detroit,MI,"48209"
2022-01-22,"Activities Assistant","Regency Heights Nursing and Rehab Center",,,"$22.8K – $28.8K a year",,,Detroit,MI,"48219"
2022-01-24,"CIS Student Supports Coordinator (Detroit)","Communities In Schools",cismidamerica.org,"Individual & Family Services","$37,500 a year",,,Detroit,MI,""
2022-01-23,"Automotive Sales Consultant - Hybrid","Rocket Mortgage",rocketmortgage.com,"Financial Services","$70,000 - $110,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-01-22,"Houseperson - Sheraton DTW","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$29.2K – $37K a year",,,Detroit,MI,""
2022-01-22,"Restaurant Server - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.4K – $28.4K a year",,,Detroit,MI,""
2022-01-23,Driver,"Ur Way Transportation",,,"$300 - $600 a week",,,Detroit,MI,""
2022-01-22,"Security Officer - 2nd Shift","Allied Universal",aus.com,"Security & Investigations","$14 an hour",,"Midtown area",Detroit,MI,"48201"
2022-01-22,"Medical Receptionist (SE Michigan)","Legend Health",legendks.com,,"$24.7K – $31.3K a year",,"Winship area",Detroit,MI,"48235"
2022-01-23,Tutor,"National Employment Center",careeronestop.org,Internet,"$15 - $35 an hour",Remote,,Detroit,MI,""
2022-01-23,"Activities Assistant","Boulevard Temple Care Center",,,"$22.8K – $28.8K a year",,"LaSalle Gardens area",Detroit,MI,"48208"
2022-01-22,Phlebotomist,"Stonecrest Center",stonecrestcenter.com,"Hospital & Health Care","$52.5K – $66.5K a year",,"Regent Park area",Detroit,MI,"48205"
2022-01-22,"Infant/Toddler Teacher","Creative Learning Children's College",creativelearningchildrenscollege.org,,"$14 - $16 an hour",,"Greenfield area",Detroit,MI,"48235"
2022-01-22,"Maintenance Technician - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$32.6K – $41.2K a year",,,Detroit,MI,""
2022-01-22,"Van Driver - Sheraton DTW","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$29.6K – $37.4K a year",,,Detroit,MI,""
2022-01-22,Dishwasher,"Pontchartrain Detroit Hotel LLC",,,"From $12 an hour",,"Downtown area",Detroit,MI,"48226"
2022-01-24,"Mover and Packer","BDM TRANSPORT",,,"$15 - $20 an hour",,,Detroit,MI,""
2022-01-22,"Night Auditor - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$28.4K – $36K a year",,,Detroit,MI,""
2022-01-22,"Downtown Detroit Union Building General Cleaner","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$11.25 an hour",,,Detroit,MI,""
2022-01-22,"Home Health Aide (HHA)-Home Care","Great Lakes Home Healthcare Services INC",,,"Up to $15 an hour",,,Detroit,MI,""
2022-01-23,"Lead Craft Bartender","Ivy Kitchen & Cocktails",ivykc.com,,"$28.9K – $36.7K a year",,,Detroit,MI,""
2022-01-22,"Security Officer","SERRATO CORPORATION",serratocorp.com,"Education Management","$34.2K – $43.2K a year",,,Detroit,MI,""
2022-01-23,Scheduler,"Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$28.7K – $36.3K a year",,,Detroit,MI,""
2022-01-22,"Shuttle Driver","Domestic Uniform Rental",domesticuniform.com,Textiles,"$17 an hour",,,Detroit,MI,""
2022-01-22,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Detroit,MI,""
2022-01-22,Phlebotomist,"Stonecrest Center Behavioral Health Hospital",,,"Up to $20 an hour",,"Regent Park area",Detroit,MI,"48205"
2022-01-22,"Day Shift General Cleaner/Janitor/Custodian",DetailXPerts,detailxpertsfranchise.com,Automotive,"$11 - $17 an hour",,,Detroit,MI,""
2022-01-23,"Utility Pole Inspection Laborer","Grid One Solutions, LLC. - ",,,"$30.5K – $38.7K a year",,,Detroit,MI,""
2022-01-22,"Room Attendant / Housekeeper - Sheraton DTW","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.9K – $30.3K a year",,,Detroit,MI,""
2022-01-23,Server,Applebee's,,,"$24.3K – $30.7K a year",,"State Fair area",Detroit,MI,"48203"
2022-01-22,"Front Desk Agent - Marriott Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$25K – $31.6K a year",,,Detroit,MI,""
2022-01-22,"Event Production Assistant","Display Group",displaygroup.com,"Events Services","$20 - $21 an hour",,,Detroit,MI,""
2022-01-22,Mixologist,"Ivy Kitchen & Cocktails",ivykc.com,,"$23.4K – $29.6K a year",,,Detroit,MI,""
2022-01-22,"1st Shift Custodian","New Image Building Services",newimagebldg.com,"Facilities Services","$24.9K – $31.5K a year",,"Downtown area",Detroit,MI,"48226"
2022-01-22,"Building Attendant","The Detroit Institute of Arts",dia.org,"Museums & Institutions","$22.9K – $29.1K a year",,"Cultural Center area",Detroit,MI,"48202"
2022-01-22,"Construction Site Security - Detroit","DK Security, Inc",dksecurity.com,"Security & Investigations",,,"New Center area",Detroit,MI,"48202"
2022-01-24,"Dietary Aide","Boulevard Temple Care Center",,,"$29.8K – $37.8K a year",,"LaSalle Gardens area",Detroit,MI,"48208"
2022-01-23,"Wireless Customer Care Representative",eclipsemarketinghr,eclipsemarketinginc.com,"Marketing & Advertising","$45,000 - $53,000 a year",,"Tech Town area",Detroit,MI,""
2022-01-22,"U-Box Assembly Worker 7am-330pm 16 per hour",U-Haul,uhaul.com,Retail,"From $16 an hour",,,Detroit,MI,""
2022-01-23,"Customer Service Representative","Dominick Tringali Architects, Inc",,,"$21 - $25 an hour",,,Detroit,MI,""
2022-01-22,"Night Auditor - Sheraton DTW","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$27.6K – $35K a year",,,Detroit,MI,""
2022-01-23,"Crew Member","Tim Hortons | Copeland TH Inc.",,,"$18.9K – $23.9K a year",,,Detroit,MI,"48238"
