DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-21,"Home Health Administrator","Visiting Nurse Association",,,"$52.4k - $66.3k a year (estimated)",,,Erie,PA,"16506"
2022-12-21,Custodian/Janitor,"Bonded Services Corporation",bondedservicescorp.com,,"$12 - $14 an hour",,,Erie,PA,"16506"
2022-12-20,"Caregiving Associate","Asbury Home Services",asbury.org,"Hospital & Health Care","$12.50 an hour",,,Erie,PA,""
2022-12-20,"Host (LBV)","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$20.4k - $25.8k a year (estimated)",,,Erie,PA,"16509"
2022-12-20,"Direct Care Worker","Christian Home Healthcare",christianhomehealthcare4u.com,,"from $11 an hour",,,Erie,PA,""
2022-12-20,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$50.5k - $63.9k a year (estimated)",Remote,,"Remote in Erie",PA,""
2022-12-21,"Certified Yoga Instructor","Presque Isle Mind-Body Wellness Center",,,"$138 - $151 a day",,,Erie,PA,"16506"
2022-12-21,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Erie,PA,"16505"
2022-12-20,"Front Desk Agent","Chase Hotel Group",chasehotelgroup.com,Hospitality,"$11.00 - $11.25 an hour",,,Erie,PA,"16509"
2022-12-20,"Food Service Worker, Part-time (Education Account)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$25.2k - $31.9k a year (estimated)",,,Erie,PA,"16506"
2022-12-21,Server,"Bob Evans Restaurants | Bob Evans Restaurants",,,"up to $15 an hour",,,Erie,PA,"16509"
2022-12-20,"Closing Crew Member","Burger King",bk.com,Restaurants,"up to $13 an hour",,,Erie,PA,"16506"
2022-12-21,"Delivery Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$9.50 - $11.00 an hour",,,Erie,PA,"16505"
2022-12-20,"Tim Hortons West 12th Team Member","Tim Hortons",timhortons.com,Internet,"$10 - $12 an hour",,,Erie,PA,"16505"
2022-12-21,"Cleaning Crew","Erie Fitness NOW/Level Red Boxing",,,"from $9 an hour",,,Erie,PA,"16505"
2022-12-20,"Home Care Aide / Caregiver -- New Starting Pay Rates!","LECOM Institute for Successful Aging",,,"$13.50 an hour",,,Erie,PA,"16508"
2022-12-20,"RN (Registered Nurse) *NEW WAGE STRUCTURE*","Brevillier Village",brevillier.org,"Nonprofit Organization Management","from $30 an hour",,,Erie,PA,"16511"
2022-12-21,"Human Resource Generalist",TekwissenGroup,tekwissen.com,"Information Technology & Services","up to $40 an hour",,,Erie,PA,"16531"
2022-12-20,"Mental Health Counselor",Calmerry,calmerry.com,"Health, Wellness & Fitness","$50.5k - $63.9k a year (estimated)",Remote,,"Remote in Erie",PA,""
2022-12-21,"Certified Yoga Instructor","Presque Isle Mind-Body Wellness Center",,,"$138 - $151 a day",,,Erie,PA,"16506"
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Erie,PA,"16509"
2022-12-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,,Erie,PA,"16509"
2022-12-21,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$11.15 - $12.70 an hour",,,Erie,PA,"16509"
2022-12-20,"Dock Laborer - Temporary Position","Dairy Farmers of America, Inc.",,,,,,Erie,PA,"16502"
2022-12-21,"Order Entry Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$16-20/hr | 8hr overnights | direct support professional | weekends",,,"West Chester",PA,"19380"
2022-12-19,"$16-20/hr | 8hr Overnights | Direct Support Professional | Weekends",Levo,,,"$16 - $20 an hour",,,"West Chester",PA,""
2022-12-21,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"West Chester",PA,"19380"
2022-12-21,"23-94 Groundskeeper - Facilities Division","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","$29,301 a year",,,"West Chester",PA,""
2022-12-21,"Order Entry Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"West Chester",PA,"19380"
2022-12-19,"Restaurant Team Member - Crew (1198 - Turner Square)",Chipotle,,,"$16-20/hr|8hr mornings|direct support professional|weekends|west chester,pa",,,"West Chester",PA,"19380"
2022-12-19,"$16-20/hr|8hr Mornings|Direct Support Professional|Weekends|West Chester,PA",Levo,,,"$16 - $20 an hour",,,"West Chester",PA,""
2022-12-20,"Dockworker Outbound","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19382"
2022-12-21,"Private Client Advisor",KeyBank,key.com,Banking,,,,"West Chester",PA,"19382"
2022-12-20,"People Operations Specialist","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-12-20,"Advanced Practice Nurse Practitioner","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$5,000 sign-on bonus,.",,,"West Chester",PA,"19380"
2022-12-21,"Order Entry Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"West Chester",PA,"19380"
2022-12-20,"Cell Phone Repair Technician / Sales Associate","CPR Cell Phone Repair West Chester PA",,,"$14 - $20 an hour",,,"West Chester",PA,"19380"
2022-12-21,"Office Representative - State Farm Agent Team Member","Christopher Madonna - State Farm Agent",,,"$56,000 - $67,000 a year",,,"West Chester",PA,"19380"
2022-12-21,"Customer Service Representative","Go Green Lawn and Pest",,,"from $720 a week",,,"West Chester",PA,"19380"
2022-12-21,"Operations Supervisor","Gateway Services Inc",gatewayservicesinc.com,Veterinary,"up to $28 an hour",,,"West Chester",PA,"19380"
2022-12-20,"Inbound Sales Agent","Gary Mercer Group",,,"$24,000 - $75,000 a year",Remote,,"Remote in West Chester",PA,"19382"
2022-12-20,"Inside Sales Representative","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,"West Chester",PA,"19380"
2022-12-20,"Automotive Sales Consultant","Jim Sipala Kia",kiaofwestchester.com,Automotive,"$50,000 - $120,000 a year",,,"West Chester",PA,"19382"
2022-12-20,"Sales Representative","Rolling Green Memorial Park",,,"$40,000 - $80,000 a year",,,"West Chester",PA,"19382"
2022-12-20,"Real Estate Showing Partner","Gary Mercer Group",,,"from $60,000 a year",,,"West Chester",PA,""
2022-12-21,"Armed Security Officer","1118 HC",,,"$20 - $25 an hour",,,"West Chester",PA,"19382"
2022-12-21,"Recovery Support Professional",Gaudenzia,gaudenzia.org,"Individual & Family Services",,,,"West Chester",PA,"19382"
2022-12-20,"BMW Genius","Otto's Imported Cars Ltd",,,"from $17 an hour",,,"West Chester",PA,"19382"
2022-12-20,"Dental Assistant/EFDA","East Bradford Dental",,,"$20 - $35 an hour",,,"West Chester",PA,"19380"
2022-12-20,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,"West Chester",PA,""
2022-12-20,"$16+ ODP Cases in West Chester/Reliable Caregivers needed/Part/FullTime hrs","Traveling Nurses, LLC",,,"from $16 an hour",,,"West Chester",PA,""
2022-12-21,"Parts Counter Person","Bush Collision Center",,,"$14 - $18 an hour",,,"West Chester",PA,"19382"
2022-12-21,"Order Entry Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"West Chester",PA,"19380"
2022-12-20,"In Home Sales Consultant","Green Star Exteriors",greenstarexteriors.com,"Consumer Services","$90,000 - $175,000 a year",,,"West Chester",PA,""
2022-12-20,"Recovery Support Professional","Gaudenzia, Inc.",,,"from $16 an hour",,,"West Chester",PA,"19382"
2022-12-20,"Account Representative - State Farm Agent Team Member","Christopher Madonna - State Farm Agent",,,"$36,000 - $57,000 a year",,,"West Chester",PA,"19380"
2022-12-21,"Arborist Climber Trainee","Bartlett Tree Experts",bartlett.com,"Environmental Services","$34.1k - $43.2k a year (estimated)",,,"West Chester",PA,"19380"
2022-12-20,"Call Center/Lead Management","The Fence Authority",fenceauthority.com,"Building Materials","$16 - $18 an hour",,,"West Chester",PA,"19382"
2022-12-20,"Customer Relations Representative - State Farm Agent Team Member","Henry Nace - State Farm Agent",henrynace.com,,"$45,000 - $55,000 a year",,,"West Chester",PA,"19382"
2022-12-20,"Marketing Coordinator","Gary Mercer Group",,,"$47,000 - $53,000 a year",,,"West Chester",PA,"19382"
2022-12-19,Educator/Trainer,"Invisalert Solutions",observsmart.com,"Hospital & Health Care","$40,000 - $60,000 a year",,,"West Chester",PA,"19380"
2022-12-21,"RN First Assist","Muve - West Chester ASC",,,"$71.1k - $90.1k a year (estimated)",,,"West Chester",PA,"19380"
2022-12-20,"Drug and Alcohol Counselor","Gaudenzia, Inc",,,"$42,000 - $48,000 a year",,,"West Chester",PA,"19382"
2022-12-20,"In-Home Designer - PA, West Chester","Smith & Noble",smithandnoble.com,Retail,"$65,000 a year",,,"West Chester",PA,""
2022-12-20,"EMT Basic","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$37.6k - $47.6k a year (estimated)",,,"West Chester",PA,"19380"
2022-12-19,"Emergency Medical Technician (FT)","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$20 an hour",,,"West Chester",PA,""
2022-12-21,"RN First Assist","Muve - West Chester ASC",,,"$71.1k - $90.1k a year (estimated)",,,"West Chester",PA,"19380"
2022-12-20,"Registered Nurse","ComForCare Home Health Care - Southern Chester...",,,"$28 - $44 an hour",,,"West Chester",PA,"19380"
2022-12-21,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$32k - $40.5k a year (estimated)",,,"West Chester",PA,"19380"
2022-12-20,"Nurse Supervisor (LPN)","Arbor Terrace Willistown",,,"$29 - $31 an hour",,,"West Chester",PA,"19380"
2022-12-21,"Arborist Climber","Bartlett Tree Experts",bartlett.com,"Environmental Services","$40k - $50.7k a year (estimated)",,,"West Chester",PA,"19380"
2022-12-20,"Dental Assistant","Welcome Dental",,,"$16 - $20 an hour",,,"West Chester",PA,"19382"
2022-12-21,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"West Chester",PA,"19380"
2022-12-20,"Assistant Director - School Age Program","A Child's Place",,,"$18 - $20 an hour",,,"West Chester",PA,""
2022-12-20,"EMT Basic","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$37.6k - $47.6k a year (estimated)",,,"West Chester",PA,"19380"
2022-12-20,"LPN/ Flexible Schedule/ Greater Philadelphia Area","ComForCare Home Health Care - Southern Chester...",,,"$23 - $33 an hour",,,"West Chester",PA,"19380"
2022-12-20,"Collision Manager","Ciocca Dealerships",cioccadealerships.com,Automotive,"$83k - $105k a year (estimated)",,,"West Chester",PA,""
2022-12-20,"Registered Nurse (RN) - FT 2nd & 3rd Shift","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,,"West Chester",PA,"19382"
2022-12-21,"Certified Alcohol and Substance Abuse Counselor (CADC) - West Chester, PA","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","$41.4k - $52.5k a year (estimated)",,,"West Chester",PA,"19382"
2022-12-20,"Childwatch/Birthday Party Associates- PT","YMCA of Greater Brandywine",ymcagbw.org,"Health, Wellness & Fitness",,,,"West Chester",PA,"19380"
2022-12-21,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"West Chester",PA,"19380"
2022-12-19,"Restaurant Team Member - Crew (1198 - Turner Square)",Chipotle,,,,,,"West Chester",PA,"19380"
2022-12-21,"Pharmacy Fill Technician- PT","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"West Chester",PA,"19380"
2022-12-20,"Cell Phone Repair Technician / Sales Associate","CPR Cell Phone Repair West Chester PA",,,"$14 - $20 an hour",,,"West Chester",PA,"19380"
2022-12-21,"Pharmacy Fill Tech - Part Time - Night Shift","Grane Rx",granerx.com,"Hospital & Health Care","from $16 an hour",,,"West Chester",PA,"19382"
2022-12-20,"Real Estate Showing Partner","Gary Mercer Group",,,"from $60,000 a year",,,"West Chester",PA,""
2022-12-21,"Armed Security Officer","1118 HC",,,"$20 - $25 an hour",,,"West Chester",PA,"19382"
2022-12-20,"Dental Assistant/EFDA","East Bradford Dental",,,"$20 - $35 an hour",,,"West Chester",PA,"19380"
2022-12-21,"Pharmacy Fill Technician- PT","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$16+ odp cases in west chester/reliable caregivers needed/part/fulltime hrs",,,"West Chester",PA,"19380"
2022-12-20,"$16+ ODP Cases in West Chester/Reliable Caregivers needed/Part/FullTime hrs","Traveling Nurses, LLC",,,"from $16 an hour",,,"West Chester",PA,""
2022-12-21,"Host (PT/FT)","Applebee's | The Rose Group",rosegroupdining.com,Restaurants,"$27.8k - $35.2k a year (estimated)",,,"West Chester",PA,"19382"
2022-12-20,"EMT Basic","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$39.5k - $50k a year (estimated)",,,"West Chester",PA,"19380"
2022-12-21,"Part Time Infant Classroom Teacher","The Goddard School Marshallton/West Chester",,,"$28.3k - $35.9k a year (estimated)",,,"West Chester",PA,""
2022-12-19,"Activities Assistant","Arbor Terrace Willistown",,,"$15.00 - $15.50 an hour",,,"West Chester",PA,"19380"
2022-12-20,"Spa Manager","Remedi Wellness and Spa",,,"from $15 an hour",,,"West Chester",PA,"19382"
2022-12-21,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,,,,"West Chester",PA,"19380"
2022-12-20,"EMT Basic","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$39.5k - $50k a year (estimated)",,,"West Chester",PA,"19380"
2022-12-20,"Spa Manager","Remedi Wellness and Spa",,,"from $15 an hour",,,"West Chester",PA,"19382"
2022-12-20,"EMT Basic","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$39.5k - $50k a year (estimated)",,,"West Chester",PA,"19380"
2022-12-20,"Spa Manager","Remedi Wellness and Spa",,,"from $15 an hour",,,"West Chester",PA,"19382"
2022-12-20,"EMT Basic","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$39.5k - $50k a year (estimated)",,,"West Chester",PA,"19380"
2022-12-20,"Regional Banker/ Teller","PNC Financial Services Group",,,"$37k - $46.9k a year (estimated)",,,Bethlehem,PA,"18015"
2022-12-20,"Medical Receptionist","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","$28.4k - $36k a year (estimated)",,,Bethlehem,PA,"18015"
2022-12-21,"Sales Associate (Full-Time) - Bethlehem, Bethlehem, PA",DTLR,dtlr.com,"Apparel & Fashion","$23.5k - $29.8k a year (estimated)",,,Bethlehem,PA,""
2022-12-20,"Patient Service Rep","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","$32.5k - $41.1k a year (estimated)",,,Bethlehem,PA,"18018"
2022-12-21,"Nurse Aide/Unit Clerk, Neuro/Trauma ICU, (Full Time Days)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","$31.9k - $40.4k a year (estimated)",,,Bethlehem,PA,"18015"
2022-12-21,"Warehouse Associate Night",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$20 an hour",,,Bethlehem,PA,"18017"
2022-12-21,"Life Skills Counselor for Lehigh AAI & Permanency Services","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$18 - $21 an hour",,,Bethlehem,PA,""
2022-12-20,"Warehouse Associate Night",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$20 an hour",,,Bethlehem,PA,"18017"
2022-12-21,"Assistant Store Manager - Bethlehem, Bethlehem, PA",DTLR,dtlr.com,"Apparel & Fashion","$32.3k - $40.9k a year (estimated)",,,Bethlehem,PA,""
2022-12-21,"ASSOCIATE, PATIENT DINING (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Bethlehem,PA,"18017"
2022-12-20,"Associate - Summer 2023 - Bethlehem, PA",CliftonLarsonAllen,claconnect.com,Accounting,"$55.5k - $70.3k a year (estimated)",,,Bethlehem,PA,""
2022-12-21,"1st Shift Warehouse Porter","C&S Wholesale Grocers, Inc.",,,"$17 an hour",,,Bethlehem,PA,"18025"
2022-12-21,"Direct Support Professional / Lehigh Valley Area","RHA Health Services",rhahealthservices.org,"Individual & Family Services","from $15 an hour",,,Bethlehem,PA,""
2022-12-20,"Medical Receptionist","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","$28.1k - $35.6k a year (estimated)",,,Bethlehem,PA,"18015"
2022-12-20,Psychotherapist,"St. Luke's University Health Network",slhn.org,"Hospital & Health Care","$55.9k - $70.8k a year (estimated)",,,Bethlehem,PA,"18015"
2022-12-20,"Warehouse Associate Night",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$20 an hour",,,Bethlehem,PA,"18017"
2022-12-20,"Warehouse Associate Night",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$20 an hour",,,Bethlehem,PA,"18017"
2022-12-20,"Warehouse Associate Night",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$20 an hour",,,Bethlehem,PA,"18017"
2022-12-20,"Warehouse Associate Night",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$20 an hour",,,Bethlehem,PA,"18017"
2022-12-20,"Warehouse Associate Night",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$20 an hour",,,Bethlehem,PA,"18017"
2022-12-20,"Warehouse Associate Night",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","$20 an hour",,,Bethlehem,PA,"18017"
2022-12-20,"Railroad Laborer (FT)","Pacific Rail Services",pacificrailservices.com,Transportation/Trucking/Railroad,"$40,000 - $60,000 a year",,,Bethlehem,PA,"18015"
2022-12-21,"Account Manager","DSI Security Services",dsisecurity.com,"Security & Investigations","$25 an hour",,,Bethlehem,PA,"18020"
2022-12-20,"Order Filler Picker","DHL | Supply Chain",,,"up to $20.65 an hour",,,Bethlehem,PA,"18015"
2022-12-20,"Spa Associate Concierge","Hand and Stone Massage & Facial Spa",,,"$13 - $15 an hour",,,Bethlehem,PA,"18020"
2022-12-20,"Maintenance Pay rate starts at $17hr","Country Meadows Retirement Communities",,,"from $17 an hour",,,Bethlehem,PA,"18020"
2022-12-21,"Fitness Coordinator","Country Meadows Retirement Communities",,,"$29.4k - $37.3k a year (estimated)",,,Bethlehem,PA,"18020"
2022-12-20,"Medical Records Technician","Kirkland Village",,,"up to $18.50 an hour",,,Bethlehem,PA,"18017"
2022-12-21,"Entry Level HR Associate","Homewatch Caregivers of Lehigh Valley",,,"$30.9k - $39.1k a year (estimated)",,,Bethlehem,PA,""
2022-12-20,"Martial Arts - Program Director (Customer Service & Administration)","Lehigh Valley Martial Arts",,,"$40,000 - $50,000 a year",,,Bethlehem,PA,"18020"
2022-12-21,"Special Response Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$20 an hour",,,Bethlehem,PA,""
2022-12-21,"Event Operations Manager",ArtsQuest,artsquest.org,"Nonprofit Organization Management","$36.7k - $46.5k a year (estimated)",,,Bethlehem,PA,"18015"
2022-12-21,"ASSISTANT NEWS EDITOR",LehighValleyNews.com,,,"$55,000 - $63,000 a year",,,Bethlehem,PA,"18015"
2022-12-21,"Business Advisor for Rising Tide Community Loan Fund","Community Action Committee of Lehigh Valley",,,"$70,000 a year",,,Bethlehem,PA,"18015"
2022-12-20,"Floor Supervisor",TerrAscend,terrascend.com,"Alternative Medicine","$41.3k - $52.3k a year (estimated)",,,Bethlehem,PA,"18017"
2022-12-20,"Retail Sales Promoter","Revelare Kitchens",revelarekitchens.com,,"$25,000 - $85,000 a year",,,Bethlehem,PA,""
2022-12-21,"Administrative & Accounting Assistant","Universal Compressed Air",,,"$45,000 - $50,000 a year",,,Bethlehem,PA,"18020"
2022-12-20,"Title Mail Clerk",BerkHR,berkhr.com,,"$12 an hour",,,Bethlehem,PA,"18017"
2022-12-20,"CPAP Setup / Delivery",Lincare,lincare.com,"Hospital & Health Care",,,,Bethlehem,PA,"18017"
2022-12-21,"Youth Specialist (FT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$18 - $21 an hour",,,Bethlehem,PA,""
2022-12-21,"Housing Innovation Specialist (FT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$21 - $22 an hour",,,Bethlehem,PA,""
2022-12-21,"BHT-Full Time",NeurAbilities,,,"$38.1k - $48.2k a year (estimated)",,,Bethlehem,PA,"18020"
2022-12-20,"Railroad Laborer (FT)","Pacific Rail Services",pacificrailservices.com,Transportation/Trucking/Railroad,"$40,000 - $60,000 a year",,,Bethlehem,PA,"18015"
2022-12-20,"Production Technician",OPW,opwglobal.com,"Oil & Energy","$21 an hour",,,Bethlehem,PA,"18017"
2022-12-21,"Shipping/Receiving Associate",Avient,avient.aero,Airlines/Aviation,"$19 - $21 an hour",,,Bethlehem,PA,""
2022-12-20,"Outside Gate Inspector (FT)","Pacific Rail Services",pacificrailservices.com,Transportation/Trucking/Railroad,"$15 an hour",,,Bethlehem,PA,"18015"
2022-12-20,"Forklift Operator","DHL | Supply Chain",,,"up to $20.65 an hour",,,Bethlehem,PA,"18015"
2022-12-20,"Full Time Classroom Assistant","Nazareth Area Academy",nazarethareaacademy.com,,"$11.50 - $12.00 an hour",,,Bethlehem,PA,"18020"
2022-12-20,"Produce Clerk Full-Time","Gerrity's Supermarket (Bethlehem)",,,"from $14 an hour",,,Bethlehem,PA,"18017"
2022-12-21,"1st shift Warehouse Sanitation","C&S Wholesale Services, Inc.",cswg.com,Wholesale,"from $17 an hour",,,Bethlehem,PA,"18017"
2022-12-21,"Life Skills Counselor - AAI (FT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$18 - $21 an hour",,,Bethlehem,PA,""
2022-12-20,"Residential Energy Auditor","Community Action Committee of Lehigh Valley",,,"$24 an hour",,,Bethlehem,PA,"18015"
2022-12-20,"Overnight Guest Service Associate","Turkey Hill Minit Markets",minitmarkets.com,Retail,"$11 - $13 an hour",,,Bethlehem,PA,"18017"
2022-12-21,"Youth Advisor (FT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$16.36 - $19.25 an hour",,,Bethlehem,PA,""
2022-12-20,"Maintenance Supervisor","OAHS Bethlehem",,,"$23 - $24 an hour",,,Bethlehem,PA,""
2022-12-21,"Event Sales and Coordination Specialist",ArtsQuest,artsquest.org,"Nonprofit Organization Management","$30.2k - $38.2k a year (estimated)",,,Bethlehem,PA,"18015"
2022-12-21,"Family Interventionist (FT)","APIS Services Inc.",,,"$50.2k - $63.6k a year (estimated)",,,Bethlehem,PA,""
2022-12-20,"Behavior Technician - Day Shift","Mission Autism Clinics",missionautismclinics.com,"Hospital & Health Care","$17 - $18 an hour",,,Bethlehem,PA,""
2022-12-21,"Maintenance Supervisor",ArtsQuest,artsquest.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,,Bethlehem,PA,"18020"
2022-12-20,Valet,REEF,reef.com,"Information Technology & Services","$10 - $17 an hour",,,Bethlehem,PA,""
2022-12-21,"Dental Assistant (Astolfi)","MB2 HR",,,"$36.5k - $46.3k a year (estimated)",,,Bethlehem,PA,""
2022-12-21,"Wireless Sales Associate","GP Mobile, A T-Mobile Premium Retailer",,,"$12 - $20 an hour",,,Bethlehem,PA,"18017"
2022-12-20,"Activities Assistant","Country Meadows Retirement Communities",,,"from $15 an hour",,,Bethlehem,PA,"18020"
2022-12-21,"Case Manager - Child BH (FT)","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$18 - $21 an hour",,,Bethlehem,PA,""
2022-12-20,"Utility Maintenance Worker II","City of Bethlehem",bethlehem-pa.gov,"Public Safety","$22.39 an hour",,,Bethlehem,PA,"18017"
2022-12-21,"Community Interventionist","APIS Services Inc.",,,"$17.75 an hour",,,Bethlehem,PA,""
2022-12-21,"Retail Sales Associate","Allied Communications DBA Boost Mobile",,,"$26.6k - $33.6k a year (estimated)",,,Bethlehem,PA,"18017"
2022-12-20,"PCA (Personal Care Assistant)","Regional Care Network",regionalcarenetwork.com,"Hospital & Health Care","$17 an hour",,,Bethlehem,PA,""
2022-12-21,"Caregiver Immediate Start Up to $500 SOB!","America's Home Health Services",americashomehealth.com,,"up to $13 an hour",,,Bethlehem,PA,""
2022-12-20,"Meat Cutter Full-Time","Gerrity's Supermarket (Bethlehem)",,,"from $18 an hour",,,Bethlehem,PA,"18017"
2022-12-21,"Center Manager/LPN","B Positive Plasma - Bethlehem",,,"$43k - $54.4k a year (estimated)",,,Bethlehem,PA,"18017"
2022-12-20,"Home Health Aide",CareSphere,sysmex-caresphere.com,,"$23.2k - $29.4k a year (estimated)",,,Bethlehem,PA,""
2022-12-20,"Caregiver - Elderly Support","ComForCare Home Health Care-Lehigh Valley",,,"$15 - $17 an hour",,,Bethlehem,PA,"18020"
2022-12-20,Caregiver,"ComForCare Home Health Care-Lehigh Valley",,,"$15 - $17 an hour",,,Bethlehem,PA,"18018"
2022-12-20,"HR Representative","Homewatch Caregivers of Lehigh Valley",,,"$33.1k - $41.9k a year (estimated)",,,Bethlehem,PA,""
2022-12-21,"PCA Personal Care Assistant","Everyday Home Care",everydayhomecarellc.com,"Hospital & Health Care","$14 an hour",,,Bethlehem,PA,""
2022-12-20,Caregiver,"ComForCare Home Health Care-Lehigh Valley",,,"$15 - $17 an hour",,,Bethlehem,PA,"18020"
2022-12-21,"Sales Associate (Part-Time) - Bethlehem, Bethlehem, PA",DTLR,dtlr.com,"Apparel & Fashion","$22.5k - $28.5k a year (estimated)",,,Bethlehem,PA,""
2022-12-21,"Perioperative Aide, Operating Room (Part Time Days)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care",,,,Bethlehem,PA,"18015"
2022-12-20,"Patient Care Assistant Co-Op, Bethlehem Campus (BAVTS Students Only)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","$28.5k - $36.1k a year (estimated)",,,Bethlehem,PA,"18015"
2022-12-21,Secretary,"Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$30.1k - $38.2k a year (estimated)",,,Bethlehem,PA,"18017"
2022-12-21,"Medical Assistant (Phlebotomist)","Patient First",patientfirst.com,"Hospital & Health Care","$31.1k - $39.3k a year (estimated)",,,Bethlehem,PA,"18017"
2022-12-21,"Life Skills Counselor for Lehigh AAI & Permanency Services","Valley Youth House",valleyyouthhouse.org,"Individual & Family Services","$18 - $21 an hour",,,Bethlehem,PA,""
2022-12-20,"Prenatal Educator (Per Diem)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","$47.8k - $60.5k a year (estimated)",,,Bethlehem,PA,"18015"
2022-12-21,"ASSOCIATE, PATIENT DINING (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$15 an hour",,,Bethlehem,PA,"18017"
2022-12-21,"Security Officer - Parttime Overnights weekends Experience","Allied Universal®",,,"$16 an hour",,,Bethlehem,PA,"18015"
2022-12-20,"Nutrition Services Aide, Per Diem, 3:30pm-8:30pm, Bethlehem Campus","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","$30.2k - $38.2k a year (estimated)",,,Bethlehem,PA,"18015"
2022-12-21,"Nurse Aide/Unit Clerk, Neuro/Trauma ICU, (Part Time Nights)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","$32.4k - $41.1k a year (estimated)",,,Bethlehem,PA,"18015"
2022-12-21,"Medical Assistant (Phlebotomist)","Patient First",patientfirst.com,"Hospital & Health Care","$31.1k - $39.3k a year (estimated)",,,Bethlehem,PA,"18017"
