DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Nurse Practitioner - Global Patient Services","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
17-02-2022,"Project Manager-Ports & Maritime",Jacobs,jacobs.com,"Civil Engineering","$69.1K ? $87.5K a year",,,Philadelphia,PA,"19113"
16-02-2022,"Dir IS&T Security","Jefferson - Center City, Philadelphia, PA",,,"$58.2K ? $73.6K a year",,"City Center East area",Philadelphia,PA,"19107"
16-02-2022,"Lab Administrative Manager - Mitchell Lab - Bioengineering -...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity","$50.8K ? $64.4K a year",,"University City area",Philadelphia,PA,"19104"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Belmont area",Philadelphia,PA,"19104"
16-02-2022,"Associate Customer Experience Rep","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Eastwick area",Philadelphia,PA,"19153"
16-02-2022,"Sales and Service Specialist","Tires Plus",llantas-ecuador.com,Automotive,,,"Franklin Mills area",Philadelphia,PA,"19154"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wynnefield area",Philadelphia,PA,"19131"
17-02-2022,"Underwriter II, Financial Lines",AIG,aig.com,Insurance,,,"Rittenhouse area",Philadelphia,PA,"19103"
15-02-2022,"SOA Technical Analyst",Accenture,cazoodle.com,"Computer Software","$69.5K ? $87.9K a year",,"Logan Square area",Philadelphia,PA,"19103"
15-02-2022,"Teachers at Avenue of the Arts KinderCare","KinderCare Education",kcecareers.com,"Education Management","$31K ? $39.2K a year",,"Hawthorne area",Philadelphia,PA,"19147"
16-02-2022,"Nurse Practitioner Clinical Fellow - Critical Care Immersion...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
15-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Philadelphia,PA,""
15-02-2022,"COMMUNITY HEALTH WORKER I","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
15-02-2022,"Research Psychologist - Behavioral Health Research","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Point Breeze area",Philadelphia,PA,"19146"
16-02-2022,"R&D Manager - Opportunity for Working Remotely Philadelphia,...",VMware,thebrunswicknews.com,Newspapers,"$77.6K ? $98.2K a year",Remote,,"Remote in Philadelphia",PA,""
16-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"$19.7K ? $24.9K a year",,"Overbrook area",Philadelphia,PA,"19151"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Oak Lane area",Philadelphia,PA,"19126"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Lawndale area",Philadelphia,PA,"19111"
16-02-2022,"Sales Associate, Segmented Surgical - Philadelphia South","KARL STORZ",karlstorz.com,"Medical Devices",,,,Philadelphia,PA,""
16-02-2022,"Automotive Dealership Consultant (Digital Retailing Systems)","GP Strategies Corporation",gpstrategies.com,"Professional Training & Coaching","$34.4K ? $43.6K a year",,,Philadelphia,PA,""
15-02-2022,"Next Steps AmeriCorps Team Leader",AmeriCorps,americorps.gov,"Government Administration",,,"University City area",Philadelphia,PA,""
15-02-2022,"Alarm and Security Technician","Arora Engineers, Inc.",aroraengineers.com,Design,"$38.7K ? $49.1K a year",,"Eastwick area",Philadelphia,PA,"19153"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roxborough area",Philadelphia,PA,"19128"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Overbrook area",Philadelphia,PA,"19151"
17-02-2022,"Room Attendant","The Logan Philadelphia",theloganhotel.com,Hospitality,"$24K ? $30.4K a year",,"Logan Square area",Philadelphia,PA,"19103"
16-02-2022,"Clinical Research Nurse II - Sidney Kimmel Cancer Center","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Allegheny West area",Philadelphia,PA,"19129"
16-02-2022,"Investment Consultant - Philadelphia, PA","Fidelity Investments",smcc.edu,"Higher Education",,,"Logan Square area",Philadelphia,PA,"19103"
16-02-2022,"Analyst, Finance & Accounting",Comcast,comcast.com,Telecommunications,,,,Philadelphia,PA,"19103"
16-02-2022,SEAMSTRESS,"Rivers Casino Philadelphia",riverscasino.com,Hospitality,"$30.1K ? $38.1K a year",,"Northern Liberties area",Philadelphia,PA,"19125"
17-02-2022,"Technology Sales Specialist",Accenture,cazoodle.com,"Computer Software",,,"Logan Square area",Philadelphia,PA,"19103"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wynnefield area",Philadelphia,PA,"19131"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Germantown area",Philadelphia,PA,"19144"
16-02-2022,"Housing Stabilization Specialist","Public Health Management Corporation",phmc.org,"Nonprofit Organization Management",,,"City Center West area",Philadelphia,PA,"19102"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cedarbrook area",Philadelphia,PA,"19150"
16-02-2022,"Staff RN - 12 Hr - ROX ICU","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Roxborough area",Philadelphia,PA,"19128"
14-02-2022,"Equity Analyst - Core US Equity","Macquarie Group Limited",macquarie.com,"Financial Services",,,,Philadelphia,PA,""
15-02-2022,"Class A Regional 100% No Touch-Graduates/Trainees Welcome","Anfield Trucking LLC",,,"$38.7K ? $48.9K a year",,"City Center East area",Philadelphia,PA,"19099"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Philadelphia,PA,"19143"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Kensington area",Philadelphia,PA,"19125"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Mayfair area",Philadelphia,PA,"19136"
16-02-2022,"Neuro ICU- Drexel Co Op","Jefferson - Center City, Philadelphia, PA",,,"$65.1K ? $82.5K a year",,"City Center East area",Philadelphia,PA,"19107"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Juniata Park-Feltonville area",Philadelphia,PA,"19124"
16-02-2022,"ED Tech - 8 Hr - ROX Emergency Services","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Roxborough area",Philadelphia,PA,"19128"
16-02-2022,"COLD FOOD (SALAD) (FULL-TIME)",CulinArt,culinartinc.com,"Food & Beverages",,,"Wynnefield Heights area",Philadelphia,PA,"19131"
15-02-2022,"SLOT TECH-PREV MAINTENANCE","Rivers Casino Philadelphia",riverscasino.com,Hospitality,"$32.2K ? $40.8K a year",,"Northern Liberties area",Philadelphia,PA,"19125"
17-02-2022,"RN, Operating Room (Experienced)","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
17-02-2022,"Staff RN - 12 Hr - ROX Medical/Surgical Acute 3","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"Roxborough area",Philadelphia,PA,"19128"
17-02-2022,"Registrar - Infusion Therapy (Full-Time - Days) Jefferson He...","Jefferson - Northeast Philadelphia, PA",,,"$25.5K ? $32.3K a year",,,Philadelphia,PA,"19114"
17-02-2022,"Health Unit Coordinator - PCU, Einstein Philadelphia (FT, Ni...","Jefferson - North Philadelphia, PA",,,"$28.1K ? $35.5K a year",,"Logan-Fern Rock area",Philadelphia,PA,"19141"
17-02-2022,"Certified Peer Specialist","Resources For Human Development, Inc.",,,,,"Logan-Fern Rock area",Philadelphia,PA,"19141"
16-02-2022,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Spring Garden area",Philadelphia,PA,"19130"
16-02-2022,"Medical Assistant-Outpatient Coordinator - Division of Otola...","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oxford Circle area",Philadelphia,PA,"19149"
15-02-2022,"Manager, Product Management - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Philadelphia",PA,""
16-02-2022,"Custodial Worker-FT-Evening (80 Hours Biweekly Every Other W...","Jefferson - Center City, Philadelphia, PA",,,"$28.2K ? $35.8K a year",,"City Center East area",Philadelphia,PA,"19107"
16-02-2022,"Automotive Body Technician - Market Expansion - Chester Coun...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Eastwick area",Philadelphia,PA,"19153"
15-02-2022,"RN/BSN - Emergency Room - Full Time, Night Shift (36 Hours/W...","Jefferson - Northeast Philadelphia, PA",,,,,,Philadelphia,PA,"19114"
16-02-2022,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Riverfront area",Philadelphia,PA,"19148"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Oak Lane area",Philadelphia,PA,"19141"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Melrose Park Gardens area",Philadelphia,PA,"19120"
16-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"$19.7K ? $24.9K a year",,"Girard Estates area",Philadelphia,PA,"19145"
15-02-2022,"Patient Registrar IV - Hematology","Jefferson - Center City, Philadelphia, PA",,,"$30.2K ? $38.2K a year",,"City Center East area",Philadelphia,PA,"19107"
15-02-2022,Counselor,"Jefferson - Center City, Philadelphia, PA",,,"$49.8K ? $63K a year",,"City Center East area",Philadelphia,PA,"19107"
15-02-2022,"Research Associate in Culturally Responsive CBT Implementati...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity","$57.2K ? $72.4K a year",,"University City area",Philadelphia,PA,"19104"
16-02-2022,"Store Manager","Rite Aid",riteaid.com,Retail,,,"Germantown Morton area",Philadelphia,PA,"19144"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wissinoming area",Philadelphia,PA,"19135"
16-02-2022,Counselor,"The Kintock Group",kintock.org,"Nonprofit Organization Management","$40.7K ? $51.5K a year",,"Richmond area",Philadelphia,PA,"19134"
17-02-2022,"Aon's Corporate Apprenticeship Program - Philadelphia, PA","Aon Corporation",aonhorizon.com,,,,,Philadelphia,PA,"19103"
17-02-2022,"Sociology Tenured/Tenure-track Position in Asian American St...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
16-02-2022,"Chubb Associate Program - Tax Associate","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"City Center East area",Philadelphia,PA,"19106"
16-02-2022,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Germantown Morton area",Philadelphia,PA,""
17-02-2022,"Psych Rehab Worker","Resources For Human Development, Inc.",,,"$32.6K ? $41.2K a year",,"Tioga area",Philadelphia,PA,"19144"
17-02-2022,"Research Specialist A (Hematology/Oncology)","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity",,,"University City area",Philadelphia,PA,"19104"
15-02-2022,"Food Service Worker","Holy Redeemer Health System",redeemerhealth.org,"Hospital & Health Care",,,"Oxford Circle area",Philadelphia,PA,"19111"
15-02-2022,"Underwriting Account Representative","Chubb INA Holdings Inc.",chubb.com,Insurance,,,"City Center East area",Philadelphia,PA,"19106"
17-02-2022,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Cobbs Creek area",Philadelphia,PA,"19139"
15-02-2022,"Tenant Service Coordinator","Accesso Partners",,,"$29.9K ? $37.9K a year",,"City Center West area",Philadelphia,PA,"19102"
17-02-2022,"Full Time Biometrics Technician",PAE,pae.com,"International Trade & Development","$28K ? $35.4K a year",,"Tacony area",Philadelphia,PA,"19135"
17-02-2022,"Collections Coordinator for Academic Engagement","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity","$50.9K ? $64.5K a year",,"University City area",Philadelphia,PA,"19104"
16-02-2022,"AAA Roadside Assistance Driver","AAA Club Alliance",aaa-alliedgroup.com,,"$17 - $20 an hour",,,Philadelphia,PA,""
15-02-2022,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"From $14 an hour",,"University City area",Philadelphia,PA,"19104"
15-02-2022,"Temporary Beer Store Associate, Philadelphia, #367",GoPuff,gopuff.com,Internet,,,,Philadelphia,PA,""
17-02-2022,"Nurse Practitioner - Day Medicine","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Belmont area",Philadelphia,PA,"19104"
16-02-2022,"Branch Banker Associate RRT (MLO)(Multi Branch)","PNC Financial Services Group",,,"$42.4K ? $53.8K a year",,"Callow Hill area",Philadelphia,PA,"19123"
16-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Philadelphia,PA,""
17-02-2022,"Kitchen Associate (University City #180)",GoPuff,gopuff.com,Internet,"$21.4K ? $27.2K a year",,,Philadelphia,PA,""
17-02-2022,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Philadelphia,PA,""
15-02-2022,"Research Associate in Radiology - Radiopharmaceutical Chemis...","University of Pennsylvania",kupermanllc.com,"Venture Capital & Private Equity","$53.7K ? $68.1K a year",,"University City area",Philadelphia,PA,"19104"
16-02-2022,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,"Grays Ferry area",Philadelphia,PA,"19146"
15-02-2022,"Entry Level Phlebotomist -- Philadelphia County","American Red Cross",redcross.org,"Nonprofit Organization Management","$28.2K ? $35.8K a year",,,Philadelphia,PA,""
16-02-2022,"Clerical Assistant I","City of Philadelphia",phila.gov,"Government Administration","$27,481 - $29,276 a year",,"Center City area",Philadelphia,PA,"19107"
17-02-2022,"Guest Service Agent - Hilton Inn at Penn Hotel",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$24.3K ? $30.7K a year",,"Spruce Hill area",Philadelphia,PA,"19104"
15-02-2022,"Histotechnologist II - Full Time - Evening Shift","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
15-02-2022,"Full-time Produce Stocker/Receiver","Mariposa Food Co-op",mariposa.coop,Retail,"$13 - $15 an hour",,"Cedar Park area",Philadelphia,PA,"19143"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lawndale area",Philadelphia,PA,"19111"
16-02-2022,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Philadelphia,PA,""
17-02-2022,"Digital Sales Account Executive","Salem Media Group",salemmedia.com,"Broadcast Media",,,"City Center East area",Philadelphia,PA,"19107"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Strawberry Mansion area",Philadelphia,PA,"19132"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Philadelphia,PA,"19143"
15-02-2022,"Night Supervisor (Overnights) - South Philadelphia",Wawa,wawainc.com,,,,,Philadelphia,PA,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Cedarbrook area",Philadelphia,PA,"19150"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Hunting Park area",Philadelphia,PA,"19140"
15-02-2022,"Crew Member","Five Guys",fiveguys.com,Restaurants,"From $13 an hour",,,Philadelphia,PA,"19114"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Richmond area",Philadelphia,PA,"19134"
17-02-2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$63 an hour",,,Philadelphia,PA,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Francisville area",Philadelphia,PA,"19130"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Belmont area",Philadelphia,PA,"19104"
15-02-2022,"Maintenance Technician","Philly Shipyard, Inc.",phillyshipyard.com,Shipbuilding,"$40.8K ? $51.6K a year",,"Navy Yard area",Philadelphia,PA,"19112"
17-02-2022,"Med/Surg Telemetry and Innovation Unit Registered Nurse 7W G...","Jefferson - Center City, Philadelphia, PA",,,,,"City Center East area",Philadelphia,PA,"19107"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Strawberry Mansion area",Philadelphia,PA,"19132"
16-02-2022,"Asset Protection Inventory Associates","Rite Aid",riteaid.com,Retail,,,"Feltonville area",Philadelphia,PA,"19140"
17-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Francisville area",Philadelphia,PA,"19130"
15-02-2022,"Universal Banker","M&T Bank",mtb.co,,,,,Philadelphia,PA,""
15-02-2022,"Resident Assistant","Public Health Management Corporation",phmc.org,"Nonprofit Organization Management",,,"Belmont area",Philadelphia,PA,"19104"
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Melrose Park Gardens area",Philadelphia,PA,"19120"
17-02-2022,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$65 an hour",,,Philadelphia,PA,""
