DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"MT/MLT II: 40 Hours Per Week (AM/PM)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care","$56K - $71K a year",,"East Village area",Chicago,IL,"60622"
2022-06-04,"Staff Nurse I - Neonatal ICU (Posted 6/3/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-04,"FOOD SERVER ASSISTANT (BUSSER) - AMERICAN CRAFT KITCHEN","Hyatt Regency Chicago",hyattregency.com,,,,"The Loop area",Chicago,IL,"60601"
2022-06-04,"Medical Assistant","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-06,"Open Rank Position in Information Systems (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Team Member Merchandise Mart",Sbarro,,,,,"River North area",Chicago,IL,"60654"
2022-06-04,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Tri-Taylor area",Chicago,IL,"60608"
2022-06-04,"Client Office Phlebotomist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-06-05,"Relationship Banker-Elston Plaza-Chicago, IL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Avondale area",Chicago,IL,""
2022-06-04,"Clinical Nurse - Surgical ICU, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-05,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Telemetry Monitor Technician- Central Tele, Full-time, Night...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"ALTERNATIVE HIGH SCHOOL - MIDDLE COLLEGE ADVISOR (COUNSELOR)...","Youth Connection Charter School",yccs.us,"Primary/Secondary Education","$39.9K - $50.5K a year",,"Uptown area",Chicago,IL,"60640"
2022-06-04,"AAA Tow/Light Service Vehicle Driver","Auto Club Group",aaawisconsin.com,,,,"Loop area",Chicago,IL,"60601"
2022-06-04,"Leasing Consultant - 640 North Wells","Windsor Communities",windsorcommunities.com,"Real Estate","$57,000 - $60,000 a year",,"Loop area",Chicago,IL,"60654"
2022-06-05,Houseperson,"La Quinta Chicago Downtown",,,"$25.2K - $31.8K a year",,"The Loop area",Chicago,IL,"60606"
2022-06-04,"Medical Assistant","La Rabida Children's Hospital",larabida.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-06-05,"Guest Service Operator","Radisson Hotels Americas",radissonhotels.com,Hospitality,"$31.7K - $40.1K a year",,"Loop area",Chicago,IL,"60601"
2022-06-04,"Certified Pharmacy Technician III","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-06-05,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-05,"Head of Booth and Stanford GSB Talent Acquisition","Boston Consulting Group",bcg.com,"Management Consulting",,,,Chicago,IL,""
2022-06-05,"Medical Assistant","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-04,"Busser - LB's","Marriott International, Inc",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-06,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Beverly area",Chicago,IL,"60643"
2022-06-04,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2022-06-04,"Customer Success Associate","Wolters Kluwer",wolterskluwer.com,"Information Services",,,,Chicago,IL,""
2022-06-05,"Pool Attendant - Topaz & Vista Grille","Benchmark La Cantera Resort & Spa",,,"$27.1K - $34.3K a year",,,Chicago,IL,"60637"
2022-06-04,"Assistant Director of Banquets - The Drake Hotel",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-06-05,"Guest Service Agent - The Drake",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near North Side area",Chicago,IL,"60611"
2022-06-04,"SOCIAL SERVICES COORDINATOR - ACHN","Cook County Health & Hospitals System",cookcountyhealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-06-04,"Staff Nurse I - Neonatal ICU (Posted 6/3/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-06,"Open Rank Position in Information Systems (22-23)","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-06,"Team Member Merchandise Mart",Sbarro,,,,,"River North area",Chicago,IL,"60654"
2022-06-04,"Nurse Clinician","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Busser/Food Runner at Kitty O'Sheas - Hilton Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near South Side area",Chicago,IL,"60605"
2022-06-04,"Student Marketeer - St. Xavier University","Red Bull North America",,,,,,Chicago,IL,"60290"
2022-06-04,"Transportation Supervisor - Des Plaines",Sysco,sysco.com,"Food & Beverages",,,,Chicago,IL,"60290"
2022-06-04,"Officer-Loss Prevention","Marriott International, Inc",,,,,"Near North area",Chicago,IL,"60611"
2022-06-04,Buyer,"Newly Weds® Foods",,,"$40.2K - $50.8K a year",,,Chicago,IL,""
2022-06-04,"Food & Beverage Manager - Palmer House Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"The Loop area",Chicago,IL,"60603"
2022-06-04,"Patient Care Tech - Heart Failure, Full-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Events and Education Chef/Scuola Chef","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-06-04,"Onboarding Specialist","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-04,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"Roscoe Village area",Chicago,IL,"60618"
2022-06-05,"Seasonal - Housekeeping Associate-4","Midtown Athletic Club",midtown.today,,"$26.1K - $33.1K a year",,"Bucktown area",Chicago,IL,"60647"
2022-06-03,"Wound Care Nurse (RN or LPN) - Community Care Center","Community Care Center",communitycarectr.com,"Hospital & Health Care","$54.6K - $69.2K a year",,"Bronzeville area",Chicago,IL,"60653"
2022-06-06,"Staff Nurse - Post-Op Recovery","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-05,"Staff Nurse-Float Team","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-04,"Staff Nurse I - OB Emergency Department and Antepartum Stepd...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-03,"Pharmacy Technician III (Hazardous Compounding) - Oncology C...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Banquet Server","Benchmark Benchmark Hospitality at World of...",,,"$27.1K - $34.3K a year",,,Chicago,IL,"60290"
2022-06-03,"Onboarding Specialist, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Data Scientist II","SMS Assist, LLC",smsassist.com,"Facilities Services","$98.8K - $125K a year",,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Chicago,IL,""
2022-06-05,"Emergency Room Physician","Norwegian American Hospital",hph.care,"Hospital & Health Care",,,"Humboldt Park area",Chicago,IL,"60622"
2022-06-06,"Security Officer - Full Time - Day Shift",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area",Chicago,IL,"60622"
2022-06-04,"Warehouse Associate - High Bay Operator - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Clearing area",Chicago,IL,"60638"
2022-06-06,"Security Officer - Full Time - Day Shift",Ascension,ascension.org,"Hospital & Health Care",,,"East Village area",Chicago,IL,"60622"
2022-06-04,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Hyde Park area",Chicago,IL,"60615"
2022-06-05,"CPS Transit Bus Assistant","National Express Transit",nationalexpresstransit.com,Transportation/Trucking/Railroad,,,"Back of the Yards area",Chicago,IL,"60609"
2022-06-04,"Inside Sales Representative-Remote Virtual CST","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Remote in Chicago",IL,""
2022-06-04,"Crisis Worker, Mobile Crisis Response (Overnight Shift)",Thresholds,tdart.org,,"$46K - $58.2K a year",,,Chicago,IL,""
2022-06-04,"Telemetry Monitor Technician, Central Tele, Full-time, Night...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-05,"Staff Nurse-Float Team","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-04,"Case Manager","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2022-06-04,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Tri-Taylor area",Chicago,IL,"60608"
2022-06-04,Accountant,"Newly Weds® Foods",,,"$60.2K - $76.2K a year",,,Chicago,IL,""
2022-06-05,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-04,"Security Concierge Officer - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.25 an hour",,,Chicago,IL,""
2022-06-04,"Security Door Person/SRO","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $16.75 an hour",,,Chicago,IL,""
2022-06-04,"Culinary Instructor","Eataly Chicago",,,,,,Chicago,IL,""
2022-06-04,"Emergency Dept Assistant - Feinberg ED, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-06,"Post-Doctoral Humanities Fellowship in Comparative Race and...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-04,"Lead Barista - Henrietta's","Benchmark La Cantera Resort & Spa",,,"$28.6K - $36.2K a year",,,Chicago,IL,"60637"
2022-06-04,"Patient Care Tech - Cardiology, Full-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Culinary Instructor","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-06-06,"Team Member - Shops At North Bridge",Sbarro,,,,,"Near North area",Chicago,IL,"60611"
2022-06-05,"Housekeeping Manager","Benchmark Benchmark Hospitality at World of...",,,"$39.4K - $49.8K a year",,,Chicago,IL,"60290"
2022-06-04,"Staff Nurse I - Neonatal ICU (Posted 6/3/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-06,"Food Runner",Chilis,chilis.com,Restaurants,,,"Morgan Park area",Chicago,IL,"60643"
2022-06-04,"Outside Sales Representative - Downtown Chicago",Sysco,sysco.com,"Food & Beverages",,,,Chicago,IL,"60608"
2022-06-04,"Pharmacy Technician III","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-05,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-05,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-04,"Client Office Phlebotomist - Full Time Days (JW)","Northwestern Memorial Healthcare",,,,,,Chicago,IL,""
2022-06-04,"Clinical Nurse, General Medicine 16W, Part-Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Registered Nurse RN",DaVita,quantum.ca,"Staffing & Recruiting",,,"Norwood Park West area",Chicago,IL,"60631"
2022-06-03,"Clinical Nurse- Mother/Baby 13 Prentice, Causal, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-04,"Clinical Nurse","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-04,"Clinical Nurse, General Medicine, 16W, Full-Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-06,"Team Member Fullerton Neighborhood",Sbarro,,,,,"Cragin area",Chicago,IL,"60639"
2022-06-06,"Environmental Svcs Tech I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Roseland area",Chicago,IL,"60628"
2022-06-06,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,"Beverly area",Chicago,IL,"60643"
2022-06-06,"MLS/Med Tech (Certified)","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-06-06,"MLS/MED TECH (CERTIFIED)","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-06-04,"Room Attendant - Hilton Chicago O'Hare Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$18 an hour",,,Chicago,IL,"60666"
2022-06-04,"Marketing/Publicity Coordinator","Chicago State University",csu.edu,"Higher Education","$40.8K - $51.6K a year",,"Rosemoor area",Chicago,IL,"60628"
2022-06-05,"Staff Nurse- Comer Emergency Department","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-03,"Clinical Nurse - Cardiac Cath Lab, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Private Events Chef","Eataly North America",eataly.com,"Food & Beverages",,,"Near North area",Chicago,IL,"60611"
2022-06-04,"Relationship Banker - Chicago, IL","Bank of America",appianrx.com,"Hospital & Health Care",,,"Gage Park area",Chicago,IL,"60629"
2022-06-03,"Patient Care Tech - Post Surgical Oncology, Full-time, Eveni...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-05,"Staff Nurse-Float Team","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-05,"Staff Nurse-Float Team","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-04,"Clinical Nurse- GI Bronchoscopy","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-03,"Clinical Nurse - Cardiac Cath Lab, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-03,"Patient Care Tech - Post Surgical Oncology, Full-time, Eveni...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-05,"Staff Nurse-Float Team","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-04,"Clinical Nurse- GI Bronchoscopy","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-04,"Clinical Nurse, General Medicine 16 East, Full-Time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-03,"Clinical Nurse - Infectious Disease Center, Full time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Emergency Dept Assistant - Feinberg ED, Full-time, Evenings","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Emergency Dept Assistant - Feinberg ED, Full-time, Nights","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Clinical Nurse - Galter 10, Heart Failure Pulmonary, Full-ti...","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-03,"Clinical Nurse- GI Bronchoscopy, Full-Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-06,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area",Chicago,IL,"60601"
2022-06-04,"Patient Care Technician","Edge Brook Medical Clinic",,,"$18 - $20 an hour",,"Old Irving Park area",Chicago,IL,""
2022-06-04,"Sales Chat Representative (WFH)","Enova International",enova.com,"Financial Services","$16 an hour",Remote,,"Remote in Chicago",IL,"60604"
2022-06-04,"Full Time Customer Service Representative","UNIC Enterprise Corp",,,"$40,000 - $50,000 a year",,,Chicago,IL,""
2022-06-04,"Accounts Payable Specialist","Lydia Home Association",lydiahome.org,"Nonprofit Organization Management","$45.5K - $57.5K a year",,"Old Irving Park area",Chicago,IL,"60641"
2022-06-04,"Human Resources Assistant","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","$36.7K - $46.5K a year",,"Buena Park area",Chicago,IL,"60613"
2022-06-04,"Executive Receptionist",1Rivet,,,"$25 - $27 an hour",,"Near North area",Chicago,IL,"60654"
2022-06-04,"Research - Data Specialist","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area",Chicago,IL,"60661"
2022-06-05,"Operations Manager (Veterinary Telehealth Startup)","GuardianVets Inc",guardianvets.com,Veterinary,"$60,000 - $80,000 a year",,"North Center area",Chicago,IL,"60613"
