DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-16,"Assistant General Manager","Taco Bell | Pacific Bells, Inc",,,,,"Rolling Acres area)",Akron,OH,"44320"
2022-10-17,"Contract Specialist (FT)","ACRT Services.",acrt.com,Utilities,"estimated $54.5k - $69.1k a year",,,Akron,OH,""
2022-10-15,"Director of Human Resources","Goodwill Industries of Akron",goodwillakron.org,"Nonprofit Organization Management","estimated $72.7k - $92.1k a year",,,Akron,OH,"44319"
2022-10-15,"Automation Maintenance Technician (RUBBERMAID)","Newell Brands",newellbrands.com,"Consumer Electronics","from $20 an hour",,,Akron,OH,""
2022-10-15,"Industrial Maintenance Technician","Edge Outdoors",edgeoutdoors.org,,"$30 - $38 an hour",,"Downtown area)",Akron,OH,"44308"
2022-10-15,"Steel Mill Laborer","Edge Outdoors",edgeoutdoors.org,,"$21.12 - $22.12 an hour",,,Akron,OH,""
2022-10-15,"Foundry Maintenance Technician","Edge Outdoors",edgeoutdoors.org,,"$30 - $38 an hour",,"Downtown area)",Akron,OH,"44308"
2022-10-15,"Foundry Laborer","Edge Outdoors",edgeoutdoors.org,,"$21.12 - $22.12 an hour",,,Akron,OH,""
2022-10-15,"Collections Manager","Ohio Catholic Federal Credit Union",ohiocatholicfcu.com,"Financial Services","$40,000 - $55,000 a year",,,Akron,OH,"44312"
2022-10-15,"Foundry/Forklift Operator","Edge Outdoors",edgeoutdoors.org,,"$21.12 - $22.12 an hour",,,Akron,OH,""
2022-10-15,"General Laborer/Foundry","Edge Outdoors",edgeoutdoors.org,,"$21.12 - $22.12 an hour",,,Akron,OH,""
2022-10-15,"Plant Operator/Foundry","Edge Outdoors",edgeoutdoors.org,,"$21.12 - $22.12 an hour",,,Akron,OH,""
2022-10-16,"Management Accountant","Survitec Group Limited",,,"estimated $60.2k - $76.2k a year",,,Akron,OH,"44304"
2022-10-15,"Divisional Vice President, Software Sales North America",insightsoftware,insightsoftware.com,"Computer Software",,,,Akron,OH,""
2022-10-15,"Commercial Roofing Service Foreman","Tecta America",westroof.com,,"from $24 an hour",,"West Akron area)",Akron,OH,"44320"
2022-10-15,"Product Manager - Hardline Products","Hybrid remote in Akron, OH 44305",,,,,,,,""
2022-10-15,"Cardiovascular Sales Specialist - Akron, OH","LEXICON PHARMACEUTICALS",,,,,,Akron,OH,""
2022-10-15,"Commercial Roofing Foreman","Tecta America",westroof.com,,"from $24 an hour",,"West Akron area)",Akron,OH,"44320"
2022-10-16,"Team Lead","Students With A Goal",,,"$14 - $15 an hour",,,Akron,OH,""
2022-10-16,"Team Lead","Students With A Goal",,,"$14 - $15 an hour",,,Akron,OH,""
2022-10-15,"Install Tech II","Comtec Information Systems",comtecinfo.com,"Information Technology & Services","$33 an hour",,,Akron,OH,""
2022-10-15,"Team Leader","See's Candies",sees.com,Retail,"$19 an hour",,,Akron,OH,"44333"
2022-10-15,"CASE MANAGEMENT SYSTEM (CMS) Project Manager","City of Akron, OH",,,,,,Akron,OH,""
2022-10-15,"CASE MANAGEMENT SYSTEM (CMS) Project Manager","City of Akron",akronmunicipalcourt.org,Judiciary,,,"Firestone Park area)",Akron,OH,"44301"
2022-10-15,"Production Supervisor","V&S Schuler",,,"estimated $57.5k - $72.7k a year",,,Canton,OH,"44707"
2022-10-15,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,"estimated $31.9k - $40.3k a year",,,Canton,OH,"44720"
2022-10-15,"Production Supervisor","V&S Schuler Engineering Inc.",vsschuler.com,Utilities,"estimated $54.6k - $69.2k a year",,,Canton,OH,"44707"
2022-10-15,Controller,"YWCA Canton",ywcacanton.org,"Nonprofit Organization Management","$55,000 - $65,000 a year",,"Downtown area)",Canton,OH,"44702"
2022-10-15,"Admissions & Marketing Director","Shady Lawn",shadylawnnursingandrehab.com,"Hospital & Health Care","estimated $35k - $44.4k a year",,,Canton,OH,"44701"
2022-10-15,"Store manager-Youngstown",Starbucks,starbucks.com,Retail,,,,Youngstown,OH,"44505"
2022-10-15,"Behavioral Health Tech","Belmont Pines Hospital",belmontpines.com,"Mental Health Care",,,,Youngstown,OH,"44505"
2022-10-15,"Account Executive","Republic Services",republicservices.com,"Environmental Services",,,,Youngstown,OH,"44515"
2022-10-15,"PC Specialist (Youngstown, OH)","PNC Financial Services Group",,,"estimated $44.9k - $56.9k a year",,"Downtown area)",Youngstown,OH,"44503"
2022-10-15,"Human Resources Generalist","HMS Mfg Co",,,,,"Belle Vista area)",Youngstown,OH,"44509"
2022-10-16,"Industrial Mechanical Assemblers","Edge Outdoors",edgeoutdoors.org,,"$23 - $25 an hour",,,Youngstown,OH,""
2022-10-16,Millwright,"Edge Outdoors",edgeoutdoors.org,,"$23 - $25 an hour",,,Youngstown,OH,""
2022-10-16,"Maintenance Supervisor","Park Vista",parkvistaliving.org,"Hospital & Health Care","estimated $40.6k - $51.4k a year",,"Wick Park area)",Youngstown,OH,"44504"
2022-10-16,"Industrial Shop Laborer","Edge Outdoors",edgeoutdoors.org,,"$18 - $20 an hour",,,Youngstown,OH,""
2022-10-16,"Commercial Concrete Foreman","Edge Outdoors",edgeoutdoors.org,,"$24 - $25 an hour",,,Youngstown,OH,""
2022-10-15,"HR Generalist","Trivium Packaging",triviumpackaging.com,"Packaging & Containers","$65,000 - $85,000 a year",,"Lower Gibson area)",Youngstown,OH,"44502"
2022-10-16,"Concrete Laborer","Edge Outdoors",edgeoutdoors.org,,"$18 - $19 an hour",,,Youngstown,OH,""
2022-10-16,"Millwright Assistant","Edge Outdoors",edgeoutdoors.org,,"$18 - $20 an hour",,,Youngstown,OH,""
2022-10-16,"Lead Construction Foreman","Edge Outdoors",edgeoutdoors.org,,"$24 - $25 an hour",,,Youngstown,OH,""
2022-10-15,"Administrative Assistant Job",Arkema,,,"estimated $44.7k - $56.5k a year",,,Dublin,OH,""
2022-10-17,"Experienced Account Security Officer","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Dublin,OH,"43017"
2022-10-15,"WC Claims Adjuster",Sedgwick,sedgwick.com,Insurance,,,,Dublin,OH,""
2022-10-17,"C#.NET Advisor Developer","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Dublin,OH,"43016"
2022-10-17,"Advisor Application Architect","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services",,,,Dublin,OH,"43017"
2022-10-15,"Hotel General Manager","Shaner Hotel Group",,,"from $70,000 a year",,,Dublin,OH,"43016"
2022-10-15,"Field Care Manager, Behavioral Health 2 (RN, LCSW, CSW, LSW,...",Humana,humana.com,"Health, Wellness & Fitness",,,,Dublin,OH,"43017"
2022-10-16,"Case Manager (Full-Time)","Reunion Rehabilitation Hospital Dublin",,,"estimated $62k - $78.4k a year",,,Dublin,OH,"43016"
2022-10-14,"Service Manager","Village Green",villagegreen-inc.com,Agriculture,"estimated $46.1k - $58.3k a year",,,Dublin,OH,"43016"
2022-10-16,"Clinical Liaison - Full-Time","Reunion Rehabilitation Hospital Dublin",,,"estimated $73.1k - $92.5k a year",,,Dublin,OH,"43016"
2022-10-15,"General Manager","Tim Hortons | Rensko Holdings",,,"estimated $39.2k - $49.6k a year",,,Dublin,OH,"43016"
2022-10-15,"Facilities Logistics Manager","Soleo Health",,,"estimated $68.2k - $86.4k a year",,,Dublin,OH,"43016"
2022-10-15,"Billing Clerk / Office Administration Support","Weaver Boos Consultants Llc",,,"estimated $31.1k - $39.3k a year",,,Dublin,OH,"43017"
2022-10-15,"Lamborghini/Ferrari Technician","Midwestern Auto Group (MAG)",,,"estimated $53.2k - $67.4k a year",,,Dublin,OH,"43017"
2022-10-15,"Assistant Manager","Tim Hortons | Rensko Holdings",,,"estimated $28.2k - $35.6k a year",,,Dublin,OH,"43016"
2022-10-18,"Remote - Lead Customer Service Compliance Investigation Spec...","State of Ohio Jobs",,,"$24.71 - $32.65 an hour",Remote,,"Remote in Columbus",OH,""
2022-10-20,"Executive Administrative Assistant","Huntington Bank",huntington.com,Banking,"estimated $52.2k - $66k a year",,,"Hybrid remote in Columbus",OH,""
2022-10-19,"CLAIMS EXAMINER",HealthSmart,healthsmart.com,"Health, Wellness & Fitness","estimated $44.5k - $56.3k a year",,,"Hybrid remote in Columbus",OH,"43219"
2022-10-20,"Administrative Nurse Manager",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $72.7k - $92.1k a year",,,Columbus,OH,""
2022-10-18,"Claims Casualty Express/Support Representative (remote oppor...","Grange Insurance Company",grangeinsurance.com,Insurance,"estimated $54k - $68.4k a year",Remote,,"Remote in Columbus",OH,"43206"
2022-10-20,"Quality Analyst EO & CD","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Human Resources Business Partner","Monro Inc.",monro.com,Automotive,"estimated $72k - $91.2k a year",,,Columbus,OH,""
2022-10-20,"Applications Developer 3","The Ohio State University",,,"$73,100 - $97,500 a year",,"West Campus area)",Columbus,OH,"43212"
2022-10-20,"Member Svces Coord",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $37.2k - $47.2k a year",,,Columbus,OH,""
2022-10-19,"Program Leader","The Ohio State University",,,"$79,000 - $105,000 a year",,"West Campus area)",Columbus,OH,"43212"
2022-10-20,"Case Managment Extender",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,Columbus,OH,""
2022-10-18,"Project Developer, Supercharger (Columbus)",Tesla,tesla.com,Automotive,"estimated $57.6k - $73k a year",,"Easton area)",Columbus,OH,"43219"
2022-10-19,"Associate Project Manager","The Ohio State University",,,"$49,800 - $66,400 a year",,"Riverview area)",Columbus,OH,"43202"
2022-10-18,"Systems Accessibility Analyst","The Ohio State University",,,"$67,700 - $69,000 a year",,,"Hybrid remote in Columbus",OH,"43210"
2022-10-18,"Hybrid Remote Account Manager","Williams Lea",,,"$70,000 a year",,,"Hybrid remote in Columbus",OH,""
2022-10-19,"Administrative Support III - Infection Prevention Department","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $35.4k - $44.8k a year",,"Livingston Park North area)",Columbus,OH,"43205"
2022-10-19,"Security Administrator","Franklin County Department of Job and Family...",,,"$23.98 an hour",,"Northland area)",Columbus,OH,"43229"
2022-10-19,"Provider Relations Network Manager - Ohio- Remote","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,Remote,,"Remote in Columbus",OH,"43213"
2022-10-18,"Administrative Assistant to the Director of Knowlton School","The Ohio State University",,,"$20.53 - $27.36 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2022-10-20,"Product Delivery - Business Analyst, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-18,"Executive Assistant",CoverMyMeds,covermymeds.com,"Information Technology & Services","estimated $53.7k - $68.1k a year",,,Columbus,OH,"43224"
2022-10-20,"HNHF Program Coordinator- Economic Opportunity Program","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $39k - $49.4k a year",,"Southern Orchards area)",Columbus,OH,"43205"
2022-10-19,"Admissions/Marketing Director","Crown Pointe Care Center",,,"estimated $46.8k - $59.2k a year",,"The Gables area)",Columbus,OH,"43235"
2022-10-18,"Executive Risk Analyst/Broker",Hylant,hylant.com,Insurance,,,,"Hybrid remote in Columbus",OH,"43221"
2022-10-19,"KYC Quality Associate I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-19,"Youth Services Manager - FT(40hrs.) - Main Children's","Columbus Metropolitan Library",columbuslibrary.org,Libraries,"$57,803 - $86,778 a year",,"Downtown area)",Columbus,OH,"43215"
2022-10-18,"High School Library Technical Assistant - Scioto HS","Educational Service Center of Central Ohio (ESCCO)",,,"$19.66 - $21.74 an hour",,"Northeast area)",Columbus,OH,"43219"
2022-10-19,"Admin Assistant","Ball Metalpack",ballmetalpack.com,"Packaging & Containers","estimated $35.9k - $45.5k a year",,"Westbelt area)",Columbus,OH,"43228"
2022-10-19,"Supply Chain Coordinator","The Ohio State University Wexner Medical Center",,,"estimated $35.6k - $45k a year",,"King-Lincoln-Bronzeville area)",Columbus,OH,"43203"
2022-10-19,"Manager, Standard Work & Training","Ohio Transmission Corp",,,,,"Cumberland Ridge area)",Columbus,OH,"43219"
2022-10-20,"Customer Sales Representative (Cleveland Area)","NAPA Auto Parts",douglasnapa.com,,"$44,000 a year",,"Don Scott area)",Columbus,OH,"43235"
2022-10-18,"Laboratory Research Operations Coordinator","The Ohio State University",,,"$22.16 - $29.57 an hour",,"The Ohio State University area)",Columbus,OH,"43210"
2022-10-19,"Product Analyst - CASH & CHECK PRODUCT GROUP - Columbus, OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-17,"Marketing Manager * Hybrid Schedule",Racksquared,,,"estimated $45k - $57k a year",,"Downtown area)",Columbus,OH,"43215"
2022-10-20,"QA Testing Analyst - Lead","Huntington Bank",huntington.com,Banking,,,,Columbus,OH,""
2022-10-19,"CARE Manager","State Auto Insurance Companies",stateauto.com,Insurance,"estimated $45.2k - $57.2k a year",,"Downtown area)",Columbus,OH,"43215"
2022-10-20,"Consumer & Community Banking - AML/KYC Officer II - Customer...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-19,"Complaint Laboratory Supervisor - Nutrition - Columbus, OH","Abbott Laboratories",abbottnutrition.com,Research,,,,Columbus,OH,""
2022-10-20,"Product Manager Cyber","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-18,"Office Manager- Family Medicine North","Central Ohio Primary Care Physicians,Inc",copcp.com,"Hospital & Health Care","estimated $40.2k - $50.8k a year",,,Columbus,OH,""
2022-10-20,"Clinic Manager","Community Medical Services Holdings, LLC",,,"estimated $41.9k - $53.1k a year",,"Near Southside area)",Columbus,OH,"43206"
2022-10-20,"Pipefitter - Pipefitter","US Veterans Health Administration",va.gov,"Government Administration","estimated $50.1k - $63.5k a year",Remote,,"Temporarily Remote in Columbus",OH,"43213"
2022-10-20,"Housing Resource Specialist","YMCA of Central Ohio",ymcacolumbus.org,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,"Downtown area)",Columbus,OH,"43215"
2022-10-18,"Mechanical Supervisor",CSX,,,"estimated $55k - $69.6k a year",,"Knolls-Thomas area)",Columbus,OH,"43214"
2022-10-20,Lead,"FedEx Supply Chain",worldcourier.com,,"$22.02 an hour",,,Columbus,OH,""
2022-10-18,"Corporate Responsibility: CRA Program Manager, Vice Presiden...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-18,"Director of the Office of Professional Success (Faculty)","The Ohio State University",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-10-20,"CCB-Marketing-Channel Marketing Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-19,"District Manager","Rally House",rallyhouse.com,Retail,"estimated $49.5k - $62.7k a year",,"Sharon Heights area)",Columbus,OH,"43214"
2022-10-18,"Expeditor/Administrative Assistant","Applied Industrial Technologies",cbsequip.com,,"estimated $32.6k - $41.2k a year",,"Northeast area)",Columbus,OH,"43219"
2022-10-18,"Staff RN, Bone & Joint, Days, No weekends, Grant",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $57.5k - $72.7k a year",,,Columbus,OH,""
2022-10-18,"Software Development Specialist 3","State of Ohio Jobs",,,"$35.91 - $52.83 an hour",,,"Hybrid remote in Columbus",OH,"43215"
2022-10-20,"Compliance Specialist - Management","Woda Cooper Companies Inc",,,"estimated $43.4k - $55k a year",,"Downtown area)",Columbus,OH,"43215"
2022-10-18,"Market Director",Thrivent,thrivent.com,"Financial Services",,,,Columbus,OH,""
2022-10-19,"Financial Consultant",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $58.8k - $74.4k a year",,,Columbus,OH,""
2022-10-19,"Application Support Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Lead Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-18,"Asset and Wealth Management Reputation Risk Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-18,"IS Systems Analyst- IS Applications","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $65.1k - $82.5k a year",,"Olde Town East area)",Columbus,OH,"43205"
2022-10-20,"Business Analyst","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $76.5k - $96.9k a year",Remote,,"Remote in Columbus",OH,""
2022-10-19,"VP Product Management - Commercial Package Policy","State Auto Insurance Companies",stateauto.com,Insurance,,,"Downtown area)",Columbus,OH,"43215"
2022-10-19,"Clinical Nurse Manager",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $75.6k - $95.8k a year",,,Columbus,OH,""
2022-10-19,"AV Systems Specialist","The Ohio State University",,,"$58,100 a year",,"The Ohio State University area)",Columbus,OH,"43210"
2022-10-20,"Exercise Physiology Tech","The Ohio State University Wexner Medical Center",,,,,"The Ohio State University area)",Columbus,OH,"43210"
2022-10-19,"Product Analyst - Clearinghouse Prioritization Service","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-18,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Business Analyst","The Shipyard",theshipyard.com,"Marketing & Advertising","estimated $73.6k - $93.2k a year",,,"Hybrid remote in Columbus",OH,""
2022-10-19,"Consumer & Community Banking - Control Manager - Home Lendin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-19,"Clinical Manager, RN","Help at Home",helpathome.com,"Hospital & Health Care","$70,425 - $90,000 a year",,"South Hilltop area)",Columbus,OH,"43223"
2022-10-19,"Channel Manager","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-10-17,"SYGMA - Customer Service Representative - 2nd Shift","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-10-19,"Financial Systems Analyst REMOTE from any US based location...","CNO Financial Group, Inc.",,,,Remote,,"Remote in Columbus",OH,"43240"
2022-10-20,"Demand Planner","Safelite Group",safelite.com,Automotive,,,"Brookside Colony area)",Columbus,OH,"43235"
2022-10-19,"Project Manager, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-10-18,"SQL Server DBA & Developer","Emergent Software",emergentsoftware.net,"Computer Software","$75,000 - $90,000 a year",Remote,,"Remote in Columbus",OH,""
2022-10-18,"Business Development Manager, Intelligo Professional Educati...","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Weinland Park area)",Columbus,OH,"43201"
2022-10-20,"Outbound Operations Supervisor","Covetrus, North America",covetrus.com,Veterinary,"estimated $50k - $63.2k a year",,,Columbus,OH,""
2022-10-19,"UX Researcher, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"VP, Third Party Application Security","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-18,"Category Lead - Indirect",NiSource,nisource.com,Utilities,"estimated $77k - $97.4k a year",,,Columbus,OH,""
2022-10-18,"Food and Beverage Manager","Columbus, OH 43240 (Far North area)",,,,,,,,""
2022-10-20,"AWM_Quality Analyst CMO QUALITY CONTROL","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"General Manager 2","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Cumberland Ridge area)",Columbus,OH,"43219"
2022-10-19,"Financial Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Columbus",OH,"43215"
2022-10-20,"JP Morgan Wealth Management - VP, QA Operations Team Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Associate Director, Systems of Care – Columbus/Dayton, OH- R...",Novartis,,,"estimated $99.5k - $126k a year",Remote,,"Remote in Columbus",OH,""
2022-10-18,"Workforce Development Program Manager, VP - Global Supplier...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Utility Expeditor","Cass Information Systems Inc.",,,"estimated $39.5k - $50.1k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-10-20,"Application Support - SRE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Cybersecurity Technical Writer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Columbus",OH,""
2022-10-18,"Applications Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-19,"Scientist I, Early Stage Process Development","Sarepta Therapeutics",sarepta.com,Biotechnology,,,,Columbus,OH,""
2022-10-20,"Inflight Base Supervisor Columbus, OH (CMH)","Republic Airways",rjet.com,Airlines/Aviation,"estimated $50k - $63.2k a year",,"Northeast area)",Columbus,OH,"43219"
2022-10-19,"Consumer & Community Banking VP, Control Manager - Environme...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Associate Producer",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Columbus,OH,"43215"
2022-10-20,Architect,"American Electric Power",aep.com,Utilities,"estimated $103k - $131k a year",Remote,,"Remote in Columbus",OH,"43215"
2022-10-20,"SAP/SF Employee Central - Time, Time Off Lead",Deloitte,deloitte.com,"Management Consulting","estimated $71.9k - $91.1k a year",,"Downtown area)",Columbus,OH,"43215"
2022-10-19,"VP - Client Information Product Manager, Change Mobilization","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-19,"Information Technology Specialist","Moody Nolan",moodynolan.com,"Architecture & Planning","estimated $59k - $74.8k a year",,"Downtown area)",Columbus,OH,"43215"
2022-10-18,"Consumer & Community Banking - Control Manager - Digital AML...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-18,Accountant,"Big Lots",bigink.com,,"estimated $46.6k - $59k a year",,"Albany Commons area)",Columbus,OH,"43081"
2022-10-20,"VP, User Experience Research Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Manager, Engagement",Deloitte,deloitte.com,"Management Consulting","estimated $150k - $190k a year",,"Downtown area)",Columbus,OH,"43215"
2022-10-20,"ARC Research Safety Specialist","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-10-20,"Territory Sales Manager","TBHC Delivers",tbhcdelivers.com,Wholesale,"estimated $64.9k - $82.1k a year",,"Tri-South area)",Columbus,OH,"43207"
2022-10-18,"Trauma Patient Support Assistant",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $34.9k - $44.3k a year",,,Columbus,OH,""
2022-10-18,"Business Analyst - Chase Digital Account Opening and Activat...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Assistant Attorney General","State of Ohio Jobs",,,,,,"Hybrid remote in Columbus",OH,""
2022-10-18,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Broadleigh area)",Columbus,OH,"43213"
2022-10-19,"Quality Inspector",Battelle,battelle.org,Research,"estimated $41.9k - $53.1k a year",,"Dennison Place area)",Columbus,OH,"43201"
2022-10-18,"Automation with TOSCA exp.","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $91.9k - $116k a year",,,Columbus,OH,"43081"
2022-10-20,"Associate Regional Director- PRHS","Compass Connections",,,"estimated $62.1k - $78.7k a year",,,"Hybrid remote in Columbus",OH,""
2022-10-18,"SYGMA - Transportation Clerk","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Columbus,OH,"43224"
2022-10-20,"Case Managment Extender",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,,Columbus,OH,""
2022-10-19,"REMOTE - Inventory Optimization Business User Expert",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Columbus",OH,""
2022-10-19,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-19,"Cybersecurity Operations Analyst - Night Shift 7PM-7AM","Huntington Bank",huntington.com,Banking,"estimated $65.7k - $83.3k a year",,,Columbus,OH,""
2022-10-20,"Guest Services Manager","Pilot Company",pilotcompany.com,Retail,,,"Hilltop 3 area)",Columbus,OH,"43204"
2022-10-19,"Account Manager, Post-Acute Care - Columbus, Ohio",McKesson,mckesson.com,"Hospital & Health Care",,,,Columbus,OH,"43224"
2022-10-20,"TERRITORY SALES ACCOUNT MANAGER","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials",,,,Columbus,OH,""
2022-10-20,"Utility Expeditor","Cass Information Systems, Inc.",cassinfo.com,"Financial Services","estimated $39.5k - $50.1k a year",,"Northern Woods area)",Columbus,OH,"43231"
2022-10-19,"Risk Information Security Manager",Northwest,northwest.bank,Banking,"estimated $84.5k - $107k a year",,"Northeast area)",Columbus,OH,"43219"
2022-10-20,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$105,000 + uncapped incentives job summary connect people and communities by offering best-in-class ",,"Downtown area)",Columbus,OH,"43215"
2022-10-20,"SAP Production Support Specialist (ABAP)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Consumer & Community Banking - AML/KYC Quantitative Data & A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Machine Operator","Global Payments",globalpayments.com,"Financial Services",,,,Columbus,OH,""
2022-10-19,"Clinical Manager (RN)","Help At Home",helpathome.com,"Hospital & Health Care","estimated $59.7k - $75.7k a year",,,Columbus,OH,"43081"
2022-10-17,"Store Manager 1928","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Polaris area)",Columbus,OH,"43240"
2022-10-18,"HR Controls Manager, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Vans Assistant Store Manager (Polaris Columbus, OH)",Vans,vans.co.uk,"Apparel & Fashion","estimated $32.6k - $41.2k a year",,,Columbus,OH,""
2022-10-20,"CCB - Branch Review - Project Manager II - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$105,000 + uncapped incentives job summary connect people and communities by offering best-in-class ",,,Columbus,OH,""
2022-10-19,"JPM Payments-Merchant Services-Vice President, Journey Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-10-20,"Clinical Genomics Variant Scientist","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area)",Columbus,OH,"43205"
2022-10-19,"Lead CSR/Teller - Grandview (Columbus, OH) - Full Time","Fifth Third Bank",53.com,"Financial Services",,,,Columbus,OH,""
2022-10-19,"Business Development Manager - bp Branded Fuels",bp,bp.com,"Oil & Energy","estimated $88.3k - $112k a year",,,Columbus,OH,""
2022-10-19,"Molecular Biologist I",Battelle,battelle.org,Research,,,"Dennison Place area)",Columbus,OH,"43201"
