DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-13,"Beverage Server","Ameristar Casino Resort Spa",ameristarstcharles.com,"Gambling & Casinos",,,,"Saint Charles",MO,"63301"
2022-07-13,"Event Set-up/Tear-down Specialist (PT)","St Charles Convention Center",stcharlesconventioncenter.com,"Events Services","from $15 an hour",,,"Saint Charles",MO,"63303"
2022-07-11,"Starbucks Team Member - No Saturdays! Off by 6pm M-F","Lumina Foods",luminafoods.com,Wholesale,"$11 - $13 an hour",,,"Saint Charles",MO,"63301"
2022-07-14,"SLOT SVC SPLST","Boyd Gaming",,,,,,"Saint Charles",MO,"63301"
2022-07-14,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,"Saint Charles",MO,""
2022-07-13,"Waiter / Waitress",Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-07-13,Bartender,Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-07-14,"Product Promoter** Immediate Shifts Available!!","Advantage Solutions",advantageservicesolutions.com,,"$14 an hour",,,"Saint Charles",MO,""
2022-07-14,"Registered Nurse, RN - Homecare Adult & Pediatric","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","cage cashier-$16 hourly to start",,,"Saint Charles",MO,""
2022-07-13,"Cage Cashier-$16 hourly to start","Ameristar Casino Resort Spa",ameristarstcharles.com,"Gambling & Casinos","$16 an hour",,,"Saint Charles",MO,"63301"
2022-07-13,"DJ's/MC's Needed!","Complete Weddings + Events",completewedo.com,Entertainment,"$50 - $75 an hour",,,"Saint Charles",MO,""
2022-07-13,"Sales Associate","Discount Smoke Shop, Inc.",,,"$11.15 - $12.00 an hour",,,"Saint Charles",MO,"63303"
2022-07-12,Host/Hostess,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"Saint Charles",MO,"63303"
2022-07-12,"Office Cleaner - Part-Time - 13.00 p/Hour","Green Clean Commercial",greencleancommercial.com,"Facilities Services","$13 an hour",,,"Saint Charles",MO,"63303"
2022-07-12,"Part-Time Teller","First State Bank of St. Charles",fsbfinancial.com,Banking,"estimated $21.4k - $27.2k a year",,,"Saint Charles",MO,"63301"
2022-07-13,"Care Partner 7p-7a $15+ (Part Time)","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care","$15 an hour",,,"Saint Charles",MO,"63301"
2022-07-13,Kitchen,Applebee's,,,,,,"Saint Charles",MO,"63303"
2022-07-12,Bartender,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"Saint Charles",MO,"63303"
2022-07-12,"Guest Service Agent","Drury Plaza Hotel St. Charles",,,"from $15 an hour",,,"Saint Charles",MO,""
2022-07-13,"Dishwasher $13.25+ Sun/Mon 11:30a-7:30p (Part Time)","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care","$13.25 an hour",,,"Saint Charles",MO,"63301"
2022-07-13,"Housekeeping Specialist (PT)","St Charles Convention Center",stcharlesconventioncenter.com,"Events Services","from $15 an hour",,,"Saint Charles",MO,"63303"
2022-07-13,"Team Member","A&W Restaurants",,,"$12 - $14 an hour",,,"Saint Charles",MO,"63301"
2022-07-12,Server,"Applebee's Bar + Grill | Big River Restaurants",,,,,,"Saint Charles",MO,"63303"
2022-07-11,"Sales Associate","Midwest Petroleum",,,"from $12 an hour",,,"Saint Charles",MO,"63301"
2022-07-12,Dishwasher,"Salt and Smoke",saltandsmokebbq.com,Restaurants,"estimated $19.5k - $24.7k a year",,,"Saint Charles",MO,"63301"
2022-07-11,"Housekeeping Attendant","Hampton Inn & Suites St. Charles - Old Town",,,"$15.00 - $15.50 an hour",,,"Saint Charles",MO,"63301"
2022-07-11,"Restoration Technician - In Training","ServiceMaster Restore",utahrestorationbyaaa.com,,"$15 - $18 an hour",,,"Saint Charles",MO,""
2022-07-13,"Event Services Coordinator | St. Charles Convention Center","Oak View Group",oakviewgroup.com,Entertainment,"estimated $27.2k - $34.4k a year",,,"Saint Charles",MO,"63303"
2022-07-11,"Part time evening Laundry Attendant","Hampton Inn & Suites St. Charles - Old Town",,,"$14.50 - $15.00 an hour",,,"Saint Charles",MO,"63301"
2022-07-13,"Server/Dishwasher $13.25+ Sat/Sun 7a-3p (Part Time)","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care","$13.25 an hour",,,"Saint Charles",MO,"63301"
2022-07-13,"Server/Dishwasher $13.25+ Mon/Fri 7a-3p (Part Time)","The Boulevard Senior Living-St Charles",boulevardstcharles.com,"Hospital & Health Care","$13.25 an hour",,,"Saint Charles",MO,"63301"
2022-07-12,"Carside/To Go","Applebee's Bar + Grill | Big River Restaurants",,,,,,"Saint Charles",MO,"63303"
2022-07-11,"Community Registered Nurse","Restoring Hope",werestorehope.com,"Mental Health Care","$45 - $55 an hour",,,"Saint Charles",MO,""
2022-07-14,"Vehicle Inspector - APPLY ON WEBSITE","Astor Automotive Services",astorautomotive.com,Automotive,"$20 an hour",,,"Saint Charles",MO,""
2022-07-12,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $60.1k - $76.1k a year",,,"Saint Charles",MO,""
2022-07-13,"Administrative Assistant","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
2022-07-13,"Small Package Delivery","Amazon DSP",,,"$36,400 a year",,,"Lees Summit",MO,"64063"
2022-07-13,"Small Package Delivery","Amazon DSP",,,"$36,400 a year",,,"Lees Summit",MO,"64086"
2022-07-13,"Nursing Assistant - Medical Intermediate - Full Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-07-14,"Medical Assistant - Primary Care - Lee's Summit","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-07-12,"Small Package Delivery Driver","Amazon DSP",,,"$36,400 a year",,,"Lees Summit",MO,"64063"
2022-07-12,"Small Package Delivery Driver","Amazon DSP",,,"$36,400 a year",,,"Lees Summit",MO,"64086"
2022-07-13,"Material Handler","Boise Cascade Company",bc.com,"Building Materials",,,,"Lees Summit",MO,"64063"
2022-07-14,"Registered Nurse East Primary Care Full-Time","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-07-12,"Small Package Delivery Driver","Amazon DSP",,,"$36,400 a year",,,"Lees Summit",MO,"64064"
2022-07-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Lees Summit",MO,"64086"
2022-07-13,"Medical ICU RN -Full Time Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-07-12,"Driver- Lees Summit","OATS Transit",oatstransit.org,Transportation/Trucking/Railroad,"$13.50 an hour",,,"Lees Summit",MO,""
2022-07-12,"Teacher at Lakewood KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,"Lees Summit",MO,"64064"
2022-07-13,"RN On Call Nurse","Ascend Hospice",ascendhospice.com,,,,,"Lees Summit",MO,""
2022-07-13,"Telemetry Charge Registered Nurse (RN), Medical Observation-...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-07-12,"Registered Nurse Medical ICU East Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-07-14,"Mobile Crisis Responder - Remote Overnight",Rediscover,rediscovermh.com,,"estimated $43.6k - $55.2k a year",Remote,,"Remote in Lees Summit",MO,"64086"
2022-07-13,"Community Support Specialist - Suicide Prevention Program","ReDiscover Mental Health Services",,,"estimated $21.4k - $27k a year",,,"Lees Summit",MO,""
2022-07-14,"Housekeeping / House Cleaner - No Nights, No Weekends, Weekl...","The Cleaning Authority",,,"$600 - $675 a week",,,"Lees Summit",MO,"64063"
2022-07-14,"Clinical Laboratory Assistant","CoreMedica Laboratories Inc",,,"$15 - $18 an hour",,,"Lees Summit",MO,"64086"
2022-07-14,"Assembly Worker 1ST SHIFT","Muncy Industries",muncyindustries.com,Wholesale,"estimated $22.4k - $28.4k a year",,,"Lees Summit",MO,"64081"
2022-07-13,"Crew Trainer","Ameriglass Cleaning",windowcleaningkc.com,"Environmental Services","$17 - $25 an hour",,,"Lees Summit",MO,""
2022-07-14,"Warehouse Coordinator","Polytainers, Inc.",,,"estimated $29k - $36.8k a year",,,"Lees Summit",MO,"64086"
2022-07-14,"Mobile Crisis Responder - Evenings",Rediscover,rediscovermh.com,,"estimated $37.8k - $47.8k a year",,,"Lees Summit",MO,"64086"
2022-07-11,RN/LPN,"Health Care Pros",,,"$29 - $40 an hour",,,"Lees Summit",MO,""
2022-07-13,"Central Sterile Tech","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
2022-07-11,"Veterinary Receptionist","Raintree Animal Health Center",,,"$12 - $15 an hour",,,"Lees Summit",MO,""
2022-07-11,"Warehouse Associate","O'Connor Company",oconnor-hvac.com,Wholesale,"$18 - $20 an hour",,,"Lees Summit",MO,"64064"
2022-07-14,"Pest Control Technician",Orkin,,,"$45,000 - $55,000 a year",,,"Lees Summit",MO,"64064"
2022-07-13,"Behavior Technician (RBT)","Limitless ABA, LLC.",limitlesslearningaba.com,,"$30,000 - $35,000 a year",,,"Lees Summit",MO,"64063"
2022-07-11,"Kennel Technician","Raintree Animal Health Center",,,"$12 - $14 an hour",,,"Lees Summit",MO,""
2022-07-14,"Employment Specialist/Job Coach","Developing Potential, INC.",developingpotential.org,"Individual & Family Services","from $16 an hour",,,"Lees Summit",MO,""
2022-07-14,"Manager In Training - AT&T","Mobily LLC - AT&T Authorized Retailer",,,,,,"Lees Summit",MO,""
2022-07-14,"In Home Care Provider","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$13 - $20 an hour",,,"Lees Summit",MO,""
2022-07-12,"Patient Transporter – Lee’s Summit Medical Center","Towne Park",townepark.com,Hospitality,"from $11.15 an hour",,,"Lees Summit",MO,"64063"
2022-07-14,"Printing Operator - 3rd Shift","Polytainers, Inc.",,,"$18 - $20 an hour",,,"Lees Summit",MO,"64086"
2022-07-11,"Veterinary Technician","Raintree Animal Health Center",,,"$12 - $18 an hour",,,"Lees Summit",MO,""
2022-07-14,"Client Care Representative","Benjamin Franklin Plumbing of Kansas City, MO",,,"$16 - $17 an hour",,,"Lees Summit",MO,"64081"
2022-07-12,"In House Installer","Four Seasons Home Products",,,,,,"Lees Summit",MO,"64081"
2022-07-11,"Allergy Technician","Ascentist Healthcare",,,"from $15 an hour",,,"Lees Summit",MO,""
2022-07-14,"Material Handler - Night Shift","Polytainers, Inc.",,,"$14 - $16 an hour",,,"Lees Summit",MO,"64086"
2022-07-14,"Cell Tower Technician","CommLink/PG Technology",,,"$17 - $23 an hour",,,"Lees Summit",MO,"64063"
2022-07-13,Detailer,"OnSite Dealer Solutions",,,"$150 - $200 a day",,,"Lees Summit",MO,""
2022-07-14,"Molding Packer & Packer Reliever","Polytainers, Inc.",,,"estimated $24k - $30.4k a year",,,"Lees Summit",MO,"64086"
2022-07-11,"Operations Supervisor","Holiday Inn Express & Suites Kansas City - Lee's...",,,"$14 - $18 an hour",,,"Lees Summit",MO,"64086"
2022-07-14,"Machine Operator","Muncy Industries",muncyindustries.com,Wholesale,"estimated $27.6k - $35k a year",,,"Lees Summit",MO,"64081"
2022-07-13,"Construction Accountant","Fulson Asset Management",fulsonhousing.com,"Consumer Services","estimated $38.8k - $49.2k a year",,,"Lees Summit",MO,"64063"
2022-07-12,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,"Lees Summit",MO,"64086"
2022-07-11,"Overnight Cleaning Technician","Enviromatic Corporation of America, Inc",enviromatic.com,Restaurants,"from $16 an hour",,,"Lees Summit",MO,""
2022-07-12,"Hygiene Assistant - 64089","Summit Fair Dental Care",,,,,,"Lees Summit",MO,""
2022-07-12,"Assembly Worker 1ST SHIFT","Muncy Industries",muncyindustries.com,Wholesale,"estimated $22.4k - $28.4k a year",,,"Lees Summit",MO,"64081"
2022-07-14,"Manual Screw Machine Set Up Operator","Muncy Industries",muncyindustries.com,Wholesale,"estimated $27.6k - $35k a year",,,"Lees Summit",MO,"64081"
2022-07-14,"Registered Nurse - Emergency Services","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
2022-07-14,"Nurse Extern to Graduate Nurse Dec 2022","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
2022-07-14,"Forklift Operator/Warehouse - 3rd Shift","Polytainers, Inc.",,,"estimated $27.9k - $35.3k a year",,,"Lees Summit",MO,"64086"
2022-07-14,"Housekeeping Tech","Abbey Woods Living and Rehab",,,"$14 an hour",,,"Lees Summit",MO,"64081"
2022-07-11,"LPN LTC - Lees Summit, MO - $1877 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,877 a week",,,"Lees Summit",MO,"64081"
2022-07-13,"RN On Call Nurse","CareOne Management, LLC",care-one.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64064"
2022-07-14,"Printing Operator - 2nd Shift","Polytainers, Inc.",,,"$18 - $20 an hour",,,"Lees Summit",MO,"64086"
2022-07-13,"Patient Care Technician","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
2022-07-14,"Material Handler - Day Shift","Polytainers, Inc.",,,"$14 - $16 an hour",,,"Lees Summit",MO,"64086"
2022-07-13,"Patient Care Technician, Cardiovascular Telemetry","Lee's Summit Medical Center",leessummitmedicalcenter.com,"Hospital & Health Care",,,,"Lees Summit",MO,"64063"
2022-07-12,"Machine Operator","Muncy Industries",muncyindustries.com,Wholesale,"estimated $27.6k - $35k a year",,,"Lees Summit",MO,"64081"
2022-07-14,"Forklift Operator/Warehouse - 2nd Shift","Polytainers, Inc.",,,"estimated $27.5k - $34.9k a year",,,"Lees Summit",MO,"64086"
2022-07-12,"Manual Screw Machine Set Up Operator","Muncy Industries",muncyindustries.com,Wholesale,"estimated $27.6k - $35k a year",,,"Lees Summit",MO,"64081"
2022-07-13,"Small Package Delivery","Amazon DSP",,,"$36,400 a year",,,"Lees Summit",MO,"64063"
2022-07-13,"Patient Access Representative, PRN Day- Saint Luke's East","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-07-13,"Small Package Delivery","Amazon DSP",,,"$36,400 a year",,,"Lees Summit",MO,"64086"
2022-07-14,"Wound Care RN - PRN Plus","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-07-12,"Emergency Department RN- PRN Plus","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-07-11,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Lees Summit",MO,"64086"
2022-07-14,"Market Grille Clerk","Hy-Vee, Inc.",,,,,,"Lees Summit",MO,""
2022-07-13,"Registered Nurse - RN - PreOp/PACU: PT, Days","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-07-13,"Sales Associate","Break Time Convenience Store",btcmstores.com,,,,,"Lees Summit",MO,"64064"
2022-07-12,"Small Package Delivery Driver","Amazon DSP",,,"$36,400 a year",,,"Lees Summit",MO,"64063"
2022-07-12,"Small Package Delivery Driver","Amazon DSP",,,"$36,400 a year",,,"Lees Summit",MO,"64086"
2022-07-12,"Small Package Delivery Driver","Amazon DSP",,,"$36,400 a year",,,"Lees Summit",MO,"64064"
2022-07-14,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Lees Summit",MO,"64081"
2022-07-12,"Respiratory Care Practitioner (RRT)- Part Time Nights","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Lees Summit",MO,"64086"
2022-07-12,"Non Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,"Lees Summit",MO,""
2022-07-12,"Youth Ministry Director","Longview Chapel Christian Church",,,"$1,000 a month",,,"Lees Summit",MO,"64081"
2022-07-11,"Brand Ambassador - Lee's Summit MO","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$25 an hour",,,"Lees Summit",MO,""
2022-07-13,"Retail Reset Merchandiser PT – Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","barista $11.15 + tips!",,,"Lees Summit",MO,"64064"
2022-07-12,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $18.1k - $22.9k a year",,,"Lees Summit",MO,"64082"
2022-07-14,"Clinical Laboratory Assistant","CoreMedica Laboratories Inc",,,"$15 - $18 an hour",,,"Lees Summit",MO,"64086"
2022-07-13,"Front Desk Receptionist",MassageLuXe,,,"from $11 an hour",,,"Lees Summit",MO,"64081"
2022-07-11,"Part Time Shift Leader","Plato's Closet",platoscloseteastindy.com,"Apparel & Fashion","$14 - $16 an hour",,,"Lees Summit",MO,"64086"
2022-07-11,"Afternoon Assistant","Elite Start Preschool",elitestartllc.com,,"from $13 an hour",,,"Lees Summit",MO,"64063"
2022-07-11,RN/LPN,"Health Care Pros",,,"$29 - $40 an hour",,,"Lees Summit",MO,""
2022-07-11,"Kennel Technician","Raintree Animal Health Center",,,"$12 - $14 an hour",,,"Lees Summit",MO,""
2022-07-14,"In Home Care Provider","Senior Helpers",seniorhelpers.com,"Individual & Family Services","$13 - $20 an hour",,,"Lees Summit",MO,""
2022-07-12,"Patient Transporter – Lee’s Summit Medical Center","Towne Park",townepark.com,Hospitality,"from $11.15 an hour",,,"Lees Summit",MO,"64063"
2022-07-13,"Behavior Technician (RBT)","Limitless ABA, LLC.",limitlesslearningaba.com,,"$30,000 - $35,000 a year",,,"Lees Summit",MO,"64063"
2022-07-12,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Lees Summit",MO,"64086"
2022-07-11,"Brand Ambassador - Lee's Summit MO","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$25 an hour",,,"Lees Summit",MO,""
2022-07-13,"Behavior Technician (RBT)","Limitless ABA, LLC.",limitlesslearningaba.com,,"$30,000 - $35,000 a year",,,"Lees Summit",MO,"64063"
2022-07-11,"LPN LTC - Lees Summit, MO - $1877 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,877 a week",,,"Lees Summit",MO,"64081"
2022-07-13,"Behavior Technician (RBT)","Limitless ABA, LLC.",limitlesslearningaba.com,,"$30,000 - $35,000 a year",,,"Lees Summit",MO,"64063"
2022-07-13,"Medical Device Sales Representative","Miracle Ear Midwest",,,"$100,000 - $130,000 a year",,,Chesterfield,MO,"63017"
2022-07-14,"Surgical Tech NO nights NO weekends NO holidays NO call",USPI,ppke.hu,"Higher Education",,,,Chesterfield,MO,""
2022-07-13,"FT-Scheduling Staffing Admin-Day",Lowe's,lowes.com,Retail,,,,Chesterfield,MO,"63005"
2022-07-11,"Police Officer","City of Chesterfield",chesterfield.mo.us,"Government Administration","from $58,500 a year",,,Chesterfield,MO,"63017"
2022-07-14,"HR - Talent Selection Advertising Analyst - REMOTE",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,"63017"
2022-07-14,"EHR Certified Instructor",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-12,"VP - Mission & Ministry",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-13,"FT-Back End Clerk-Day",Lowe's,lowes.com,Retail,,,,Chesterfield,MO,"63005"
2022-07-11,"Administrative Assistant I",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-11,"Patient Navigator - Days",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-14,OFFICER,"St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-07-14,SONOGRAPHER,"St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-07-14,"Data Scientist",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Chesterfield",MO,"63017"
2022-07-12,"Manager - Data Science",Mercy,mercy.net,"Hospital & Health Care","crew member (average $16 per hour)",Remote,,"Remote in Chesterfield",MO,"63017"
2022-07-12,"Crew Member (Average $16 per hour)","Waterway Carwash",waterway.com,Retail,"$16 an hour",,,Chesterfield,MO,"63017"
2022-07-11,Groundskeeper,"St. Luke's Hospital - STL",,,,,,Chesterfield,MO,"63017"
2022-07-13,Driver,"Bramm, Inc.",brammresearch.com,"Market Research","estimated $27.5k - $34.9k a year",,,Chesterfield,MO,"63017"
2022-07-14,"Executive Team Leader Specialty Sales (Assistant Manager Mer...",TARGET,target.com,Retail,,,,Chesterfield,MO,"63005"
2022-07-13,"SERVICE ASSOCIATE","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-07-14,"Registered Nurse – RN – Operating Room","St. Luke's Hospital - STL",,,,,,Chesterfield,MO,"63017"
2022-07-14,Manager-Operations,Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-13,"FT-Sales Associate - Tools-Closing",Lowe's,lowes.com,Retail,,,,Chesterfield,MO,"63005"
2022-07-13,"Assistant General Manager","Hamra - Noodles & Company",,,"estimated $36.4k - $46.2k a year",,,Chesterfield,MO,"63017"
2022-07-11,"NP - vAcute",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-13,"Street Maintenance Worker","City of Chesterfield",chesterfield.mo.us,"Government Administration","from $40,862 a year",,,Chesterfield,MO,"63005"
2022-07-14,"Client Account Administrator - Chesterfield, MO","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$21.02 - $24.57 an hour",,,Chesterfield,MO,""
2022-07-12,"FT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,,Chesterfield,MO,"63005"
2022-07-14,"Patient Care Tech - PCT - Emergency","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-07-13,"Team Member","Hamra - Noodles & Company",,,"estimated $18.3k - $23.1k a year",,,Chesterfield,MO,"63017"
2022-07-13,"Registered Medical Assistant II - Orthopedic Surgery","Washington University in St Louis",,,"$16.66 - $24.17 an hour",,,Chesterfield,MO,"63017"
2022-07-14,"LPN - FT/Nights, Rehab",Mercy,mercy.net,"Hospital & Health Care","closing crew team member 4pm-12am up to $15",,,Chesterfield,MO,"63017"
2022-07-14,"Closing Crew Team Member 4pm-12am up to $15",McDonald’s,,,,,,Chesterfield,MO,"63017"
2022-07-14,"EHR Certified Instructor",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-12,"MEDICAL ASSISTANT/SECRETARY","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-12,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Chesterfield,MO,"63017"
2022-07-12,"Tire Technician","Plaza Tire Service",plazatireservice.com,Automotive,"$16 - $20 an hour",,,Chesterfield,MO,"63005"
2022-07-12,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,Chesterfield,MO,"63017"
2022-07-12,"LifeCafe Supervisor","Life Time",mylifetime.com,"Broadcast Media",,,,Chesterfield,MO,"63017"
2022-07-14,"Virtual ICU RN - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Hybrid remote in Chesterfield",MO,"63017"
2022-07-14,"LPN - FT/Nights, Fri-Sun Weekend Option, Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-14,OFFICER,"St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-07-13,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Chesterfield,MO,"63005"
2022-07-13,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,,Chesterfield,MO,"63005"
2022-07-13,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16 an hour",,,Chesterfield,MO,"63005"
2022-07-14,"Environmental Svc Tech II",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-14,"Pilates Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,Chesterfield,MO,"63017"
2022-07-11,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Chesterfield,MO,"63005"
2022-07-13,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Chesterfield,MO,""
2022-07-12,"Chesterfield Rehab RN and LPN Opportunities",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-13,"Street Maintenance Worker In Training","City of Chesterfield",chesterfield.mo.us,"Government Administration","from $18.18 an hour",,,Chesterfield,MO,"63005"
2022-07-13,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,,Chesterfield,MO,"63005"
2022-07-13,"FT-Sales Associate - Hardware-Closing",Lowe's,lowes.com,Retail,,,,Chesterfield,MO,"63005"
2022-07-11,"Coding Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,Chesterfield,MO,"63017"
2022-07-12,"Patient Care Tech - PCT - Emergency","St. Luke's Hospital",stlukes-stl.com,"Hospital & Health Care",,,,Chesterfield,MO,""
2022-07-12,"Virtual ICU RN - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Hybrid remote in Chesterfield",MO,"63017"
2022-07-13,"Sports & Recreation Coordinator","St. Louis Jewish Community Center",jccstl.com,"Nonprofit Organization Management","estimated $32.6k - $41.2k a year",,,Chesterfield,MO,"63005"
2022-07-11,"Receptionist - State Farm Agent Team Member","Kevin Stengel - State Farm Agent",kevinstengel.com,,"$40,000 - $50,000 a year",,,Chesterfield,MO,"63017"
2022-07-14,"In-Home Sales Representative-Kitchen Design","Excalibur Cabinetry",,,"$70,000 - $125,000 a year",,,Chesterfield,MO,""
2022-07-11,"Project Coordinator","Wells Landscaping & Lawncare Inc.",,,"$40,000 - $65,000 a year",,,Chesterfield,MO,"63017"
2022-07-11,"PCA Personal Care Assistant","Half Caff Press, LLC",,,"$20 an hour",,,Chesterfield,MO,"63005"
2022-07-13,"Director, Conferences & Events","The Consortium for Graduate Study in Management",,,"$50,000 - $60,000 a year",,,"Hybrid remote in Chesterfield",MO,"63005"
2022-07-11,"Customer Service/Order Follow Up","Behlmann Embroidery",,,"$15 - $18 an hour",,"Spirit Of St Louis Airport area)",Chesterfield,MO,"63005"
2022-07-14,"E Commerce Order Clerk","The Fabric Co",,,"$13 - $18 an hour",,,Chesterfield,MO,""
2022-07-14,"Administrative Assistant","National Medical Billing Services",nationalascbilling.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Chesterfield,MO,"63005"
2022-07-12,"Customer Service Representative - State Farm Agent Team Memb...","Ben Rister - State Farm Agent",benrister.com,Insurance,"$30,000 - $50,000 a year",,,Chesterfield,MO,"63017"
2022-07-12,"Delivery Driver","Sauce On The Side",sauceontheside.com,Restaurants,"$15 - $30 an hour",,,Chesterfield,MO,"63017"
2022-07-13,"Front Desk Receptionist","linda liu dmd pc",,,"from $16 an hour",,,Chesterfield,MO,"63017"
