DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,,Reno,NV,""
2022-10-29,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"South Central area)",Reno,NV,"89509"
2022-10-30,"Sales Porter","Lithia Motors, Inc.",,,,,"South Central area)",Reno,NV,"89502"
2022-10-29,"Maintenance-Technician I","Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-10-29,"Mixing Operator/ Machine Operator 1st","Chesapeake Spice Co Llc",,,"estimated $32.9k - $41.7k a year",,"South Reno area)",Reno,NV,"89521"
2022-10-29,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"South Central area)",Reno,NV,"89509"
2022-10-28,"Caregiver - Reno (Tungland)",Sevita,sevita.com,"Food Production",,,,Reno,NV,""
2022-10-29,"Teller (40 hours) West Liberty Branch","Nevada State Bank",nsbank.com,Banking,"$15 - $18 an hour",,"Northeast area)",Reno,NV,"89501"
2022-10-29,"DISHWASHER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-29,Cocinero/Cocinera,"Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-10-29,"ASSISTANT MANAGER TRAINEE STORE 7314","Jack in the Box",jackinthebox.com,Restaurants,"estimated $31k - $39.2k a year",,"South Reno area)",Reno,NV,"89521"
2022-10-29,"Overnight Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,"South Central area)",Reno,NV,"89509"
2022-10-29,"CREW MEMBER STORE 7314 179 DAMONTE RANCH PKWY","Jack in the Box",jackinthebox.com,Restaurants,"$12 - $14 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-29,"Assistant Manager Trainee Store 7302 881 Apple St","Jack in the Box",jackinthebox.com,Restaurants,"estimated $31k - $39.2k a year",,"South Central area)",Reno,NV,"89502"
2022-10-29,"Lube and Tire Technician - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18 an hour",,,Reno,NV,""
2022-10-29,"Assistant Manager Trainee Store 7316 Lemmon Dr","Jack in the Box",jackinthebox.com,Restaurants,"estimated $31k - $39.2k a year",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"CREW MEMBER STORE 7305 410 KEYSTONE AVE","Jack in the Box",jackinthebox.com,Restaurants,"$12 - $14 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-29,"Class B Driver","Irby Utilities",,,"estimated $39.6k - $50.2k a year",,,Reno,NV,""
2022-10-29,"CREW MEMBER STORE 7301 5095 S MCCARRAN BLVD","Jack in the Box",jackinthebox.com,Restaurants,"$12 - $14 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"CREW MEMBER STORE 7316 185 LEMMON DR RENO","Jack in the Box",jackinthebox.com,Restaurants,"$12 - $14 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15.50 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-28,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.9k - $32.7k a year",,"South Central area)",Reno,NV,"89502"
2022-10-28,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.9k - $32.7k a year",,"South Central area)",Reno,NV,"89502"
2022-10-28,"Customer Service - Donor Support Technician","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $25.9k - $32.7k a year",,"South Central area)",Reno,NV,"89502"
2022-10-29,"Guest Service Expert","Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-10-29,Attorney,"Quintairos, Prieto, Wood & Boyer, P.A.",,,"estimated $85.9k - $109k a year",,"Southwest area)",Reno,NV,"89501"
2022-10-29,"Security Officer - Full Time - Flex hours","Allied Universal®",,,,,"East Reno area)",Reno,NV,"89502"
2022-10-29,Bartender,"Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-10-29,"Lounge Server","Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-10-29,"TEAM LEADER STORE 7310 10450 N. McCarran Blvd","Jack in the Box",jackinthebox.com,Restaurants,"$14 - $16 an hour",,"Northwest area)",Reno,NV,"89503"
2022-10-29,"TEAM LEADER STORE 7302 881 APPLE ST","Jack in the Box",jackinthebox.com,Restaurants,"$14 - $16 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-29,"TEAM LEADER STORE 7314 DAMONTE RANCH PKWY","Jack in the Box",jackinthebox.com,Restaurants,"$14 - $16 an hour",,"South Reno area)",Reno,NV,"89521"
2022-10-29,"TEAM LEADER STORE 7316 185 LEMMON DR RENO","Jack in the Box",jackinthebox.com,Restaurants,"$14 - $16 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Specialist-Guest Experience","Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-10-29,"Recamarera Turno Tercero","Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-10-29,"Security Officer - Lot Patrol","Allied Universal®",,,,,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,"South Central area)",Reno,NV,"89509"
2022-10-29,Housekeeping,"Marriott International, Inc",,,"$18 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-29,Housekeeping/Recamarera,"Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-10-29,Housekeeping,"Marriott International, Inc",,,"$19 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-29,"CREW MEMBER STORE 7310 10450 N MCCARRAN BLVD","Jack in the Box",jackinthebox.com,Restaurants,"$12 - $14 an hour",,"Northwest area)",Reno,NV,"89503"
2022-10-30,"REMOTE CLIENT SERVICES","WATERMARK LTD",,,"$25,000 - $56,500 a year",Remote,,"Remote in Reno",NV,""
2022-10-29,"CREW MEMBER STORE 7302 881 APPLE ST RENO","Jack in the Box",jackinthebox.com,Restaurants,"$12 - $14 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-29,"TEAM LEADER STORE 7305 410 KEYSTONE AVE","Jack in the Box",jackinthebox.com,Restaurants,"$15 - $17 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-29,"TEAM LEADER STORE 7301 5095 S. McCarran Blvd","Jack in the Box",jackinthebox.com,Restaurants,"$14 - $16 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-30,"Customer Service Representative","Klaich Animal Hospital",,,"estimated $29.5k - $37.3k a year",,"South Central area)",Reno,NV,"89502"
2022-10-29,"Customer Retention Advisor","Inc. Authority LLC",incauthority.com,"Legal Services","up to $80,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Customer Service / Purchasing / Logistics Manager","SMK Packaging, Inc.",,,"$52,500 - $66,500 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Account Manager","Inc. Authority LLC",incauthority.com,"Legal Services","$90,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Customer Experience Associate",LegalMatch.com,,,"$18 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-29,"Sales Representative",Office1,office1.com,"Information Technology & Services","estimated $56.7k - $71.7k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Inside Sales Professionals for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-29,"Customer Support Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $50,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Customer Renewal Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $80,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Online Grocery Order Team Lead",Walmart,walmart.com,Retail,"from $21 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-29,"Customer Care Representative","Hamilton Company",hamiltoncompany.com,Biotechnology,"estimated $38.6k - $48.8k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Academic Coach","Carrington College",anewfuture.com,,"estimated $48.7k - $61.7k a year",,"South Central area)",Reno,NV,"89511"
2022-10-29,"1st Shift Production Data Entry","Pamlico Air",pamlico-air.com,"Renewables & Environment","from $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Quality Control","Pamlico Air",pamlico-air.com,"Renewables & Environment","from $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Duck Creek QA Billing Lead","Reno, NV 89512 (Old Northwest - West University area)",,,,,,,,""
2022-10-29,"Registered Nurse","Digestive Health Center",dhcla.com,,"from $80,000 a year",,"South Central area)",Reno,NV,"89511"
2022-10-30,"Customer Service Representative",uBreakiFix,ubreakifix.com,"Consumer Electronics","$15 - $18 an hour",,"South Central area)",Reno,NV,"89511"
2022-10-29,"Community Care Coordinator","Northern Nevada Behavioral Health Systems",,,"$20 - $23 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-31,"Inside Sales","Sticker Pack",,,"$45,000 - $55,000 a year",,"Southwest area)",Reno,NV,"89523"
2022-10-29,"Refrigeration Technician NO NIGHTS OR WEEKENDS!!!!!!!!","Mr. Appliance of Reno",,,"$50,000 - $90,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"OR Registered Nurse","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","from $90 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-29,"Operations Manager (FT)",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$44,000 a year",,,Reno,NV,""
2022-10-29,"Sales Representative",Suntuity,,,"$80,000 - $150,000 a year",,,Reno,NV,""
2022-10-31,"Wireless Sales Representative - Verizon Wireless Premium Ret...","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Delivery Driver - Amazon - $18/hr to start! *RRNV*","AMAZON DSP",,,"$18 - $22 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-30,"Delivery Driver","New Day Logistics LLC",,,"$18 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Delivery Associate - Route Runners NV","Route Runners NV",routerunnersnv.com,"Logistics & Supply Chain","$18 - $24 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Patient Safety Advocate - Nurse Float","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-29,"Medicaid Caseworker","Alta Skilled Nursing and Rehabilitation Center",altanursingandrehab.com,"Hospital & Health Care","$17 - $19 an hour",,"South Central area)",Reno,NV,"89511"
2022-10-29,"3rd Shift Production Data Entry","Pamlico Air",pamlico-air.com,"Renewables & Environment","from $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"DuckCreek QA Billing Lead",PLAXONIC,,,"$55 - $65 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-29,"Mail/Shipping Clerk","PALADIN INC",,,"$18.14 an hour",,"East Reno area)",Reno,NV,"89511"
2022-10-29,"House Cleaner","Mystical Maids Reno",,,"$25 - $35 an hour",,,Reno,NV,""
2022-10-31,"Retail Sales Associate",EZPAWN,,,"$13.50 - $14.50 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-29,"Business Development Representative for Online Legal Service",LegalMatch,legalmatch.com,"Legal Services","$65,000 - $120,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-29,"Lead Healthcare Provider Recruiter","Bluetree Practice Services",,,"estimated $57.9k - $73.3k a year",,,Reno,NV,""
2022-10-29,"Experiences Financial Services","New York Life",experiencehfs.com,,"estimated $68.2k - $86.4k a year",,,Reno,NV,""
2022-10-29,"Manager Trainee","United Finance Co",unitedfinance.com,"Financial Services","from $16.25 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Part Time or Full Time In Home Caregiver","Lend a Hand Home Care",lendahandcare.com,,"$16 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-29,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"East Reno area)",Reno,NV,"89512"
2022-10-30,"Inside Sales Representative",ZLINE,zlinekitchen.com,"Consumer Goods","$37,000 a year",,"Northeast area)",Reno,NV,"89512"
2022-10-29,"Memory Support Coordinator","Clearwater Living",clearwaterliving.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,"South Central area)",Reno,NV,"89511"
2022-10-30,"Hiring Nurse Practitioners - Mobile IV Hydration","Calibrate Hydration",,,"$30,000 - $150,000 a year",,,Reno,NV,""
2022-10-29,"Account Executive",Office1,office1.com,"Information Technology & Services",,,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Café Dishwasher – 6 Month Fixed Term",Patagonia,patagonia-bv.com,"Management Consulting","$19 an hour",,"Southwest area)",Reno,NV,"89523"
2022-10-31,"Store Manager- Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $25 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Sales Operations Analyst",LegalMatch,legalmatch.com,"Legal Services","from $50,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-29,"Retail Customer Service","Metro Pawn | EZCORP Inc",,,"from $13.50 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-29,"Service Technician","MMI Industries",,,"$23.50 - $45.00 an hour",,,Reno,NV,""
2022-10-29,"Champions Teachers Part-time","KinderCare Learning Centers",,,"$16 - $17 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-10-29,"Retail Merchandiser","Reddy Ice LLC",,,"$20 - $21 an hour",,,Reno,NV,""
2022-10-29,"Payroll Specialist",LegalMatch,legalmatch.com,"Legal Services","estimated $38.6k - $48.8k a year",,"Southwest area)",Reno,NV,"89501"
2022-10-29,"Counter/Inside Sales","Greentech Renewables",,,"$17 - $21 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Assembler (customs) - 1st Shift","Tri-Dim / Pamlico Air / Mann + Hummel",,,"from $18.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-30,Salesperson,"Reno, NV 89502 (East Reno area)",,,,,,,,""
2022-10-29,"Electrical Foreman LVL 4","Rex Moore Group, Inc.",rexmoore.com,Construction,,,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Cycle Counter / Material Handler - 2nd Shift","Pamlico Air",pamlico-air.com,"Renewables & Environment","from $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Production Technician","Cannavative Group LLC",,,"from $14 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Consulting Utility Forester",CNUC,,,,,,Reno,NV,""
2022-10-29,"Supply Planner/Materials Manager","Entegris, Inc.",entegris.com,Semiconductors,"estimated $79.1k - $100k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Production Support Packer","VEKA West Inc",vekainc.com,"Building Materials","estimated $36.1k - $45.7k a year",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Cycle Counter / Material Handler - 3rd Shift","Pamlico Air",pamlico-air.com,"Renewables & Environment","from $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Service Lead - Customer Service Supervisor - Front End Super...","Big Lots",bigink.com,,"estimated $27.5k - $34.9k a year",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Technology Sales Representative (Un-Capped Commission)",LegalMatch.com,,,"$65,000 - $130,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-29,"Apartment Housekeeper START ASAP","JT Solution Partners Inc.",,,"$17 an hour",,,Reno,NV,""
2022-10-29,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Cage Cashier- Silver Legacy","THE ROW - Eldorado, Silver Legacy, Circus Circus",therowreno.com,Hospitality,"estimated $28.9k - $36.7k a year",,"Old Northwest - West University area)",Reno,NV,"89501"
2022-10-29,"Car Wash Attendant","Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","$15 - $16 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-29,"Delivery Driver With Sprinter Van Experience","California Sierra Express Inc",calsierraexpress.info,Transportation/Trucking/Railroad,"$18 - $19 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-29,Supervisor,"Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","from $17 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-29,"Floating Customer Service Representative","Loan Max Title Loans",loanmaxtitleloans.net,"Financial Services","$14 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-29,"IT Technician","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $39.1k - $49.5k a year",,"South Central area)",Reno,NV,"89502"
2022-10-29,"In Home Caregiver 12 HR","Lend a Hand Home Care",lendahandcare.com,,"$16 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-29,"Warehouse Picker/Packer","TAGG Logistics LLC",,,"$15.50 - $17.00 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"3rd Shift Machine Operator","Pamlico Air",pamlico-air.com,"Renewables & Environment","from $19 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"Talent Acquisition Specialist",LegalMatch,legalmatch.com,"Legal Services","$16 an hour",,"Southwest area)",Reno,NV,"89501"
2022-10-29,"Tire Installer","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$20 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-29,"Caregiver/Personal Assistant","Amada Senior Care of Northern Nevada",,,"$16 - $20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-29,Cashier,"Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","$15 - $16 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-29,"Driller Helper","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Reno,NV,""
2022-10-29,"Warehouse Cleaner","ABM - Fresno",,,"$15.50 - $16.50 an hour",,,Reno,NV,""
2022-10-31,"Warehouse Cleaner","ABM - Sparks",,,"$15.50 - $16.50 an hour",,,Reno,NV,""
2022-10-29,"Class B Driver","Irby Utilities",,,"estimated $39.6k - $50.2k a year",,,Reno,NV,""
2022-10-29,"Tire / Lube Technician","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$20 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-29,"Registered Nurse (Home Health)","Saint Marys Home Care Services",,,"estimated $66.2k - $83.8k a year",,"South Central area)",Reno,NV,"89509"
2022-10-29,"Class B Driver",Irby,,,,,,Reno,NV,""
2022-10-29,Dishwasher,"Grafted Whiskey and Wine Bar",,,"from $14 an hour",,"South Central area)",Reno,NV,"89511"
2022-10-30,Aide,"Gentiva Hospice",,,"estimated $30.2k - $38.2k a year",,"South Reno area)",Reno,NV,"89521"
2022-10-29,"Forklift/Material Operator","TAGG Logistics LLC",,,"$16.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-10-29,"RN Case Manager (Hospice)","Saint Mary's Hospice of Northern Nevada",,,"estimated $62.4k - $79k a year",,"South Central area)",Reno,NV,"89509"
2022-10-29,"Appliance Repair Technician","Mr. Appliance of Reno",,,"$50,000 - $90,000 a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Charge Nurse - Nursing Float Personnel - RN","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-29,"Doctor of Veterinary Medicine","Klaich Animal Hospital",,,,,"South Central area)",Reno,NV,"89502"
2022-10-29,"Laundry Attendant","Alta Skilled Nursing and Rehabilitation Center",altanursingandrehab.com,"Hospital & Health Care","from $15 an hour",,"South Central area)",Reno,NV,"89511"
2022-10-29,"Fuel Transport Driver - Reno, Nevada","Jacksons Energy",,,"$75,000 - $125,000 a year",,,Reno,NV,""
2022-10-30,"General Dentist","Absolute Dental",absolutedental.com,"Hospital & Health Care","$250,000 - $500,000 a year",,,Reno,NV,""
2022-10-29,"Team Member- Back of House - 3 pm to close","Chick-fil-A, South McCarran & 580",,,"$12 - $17 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-29,"Retail Sales Associate","Work World and Whistle Workwear",,,"$12 - $15 an hour",,,Reno,NV,"89511"
2022-10-29,"Registered Nurse ICU/CCU","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$75 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-29,"Predictive Analytics Modeler",LegalMatch,legalmatch.com,"Legal Services","$50,000 - $70,000 a year",,"Southwest area)",Reno,NV,"89501"
2022-10-29,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Reno,NV,""
2022-10-29,"Housekeeping Custodial II - Public Area Housekeeping, Grave...","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $27k - $34.2k a year",,"South Central area)",Reno,NV,"89502"
2022-10-29,"Weekend Caregiver","Lend a Hand Home Care",lendahandcare.com,,"$16 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-29,"Team Member","Chick-fil-A, South McCarran & 580",,,"$12 - $17 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-29,"Charge Nurse - Nursing Float Personnel - RN","Saint Mary's Regional Medical Center",,,,,"Old Northwest - West University area)",Reno,NV,"89503"
2022-10-30,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Reno,NV,""
2022-10-29,"Bilingual Spanish Part Time Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Reno,NV,""
2022-10-30,"Dental Treatment Coordinator/Benefits Coordinator","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,,Reno,NV,""
2022-10-29,"AIRLINE PASSENGER ASSIST (H)","ABM Industries",marriott.com,"Computer Software","estimated $21.4k - $27k a year",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-10-29,"Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$15 - $19 an hour",,,Reno,NV,""
2022-10-29,"Lead Dental Assistant","Absolute Dental",absolutedental.com,"Hospital & Health Care","$18 - $21 an hour",,,Reno,NV,""
2022-10-29,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"South Central area)",Reno,NV,"89509"
2022-10-29,"Fleet Driver / Transporter PT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.25 an hour",,,Reno,NV,""
2022-10-29,"PT Sales Associate","Lovesac Company",,,"$15 an hour",,"East Reno area)",Reno,NV,"89511"
2022-10-30,"Seasonal Stocker","Michaels Stores, Inc.",,,"estimated $22.7k - $28.7k a year",,"South Central area)",Reno,NV,"89509"
2022-10-29,Housekeeping,"Marriott International, Inc",,,"$18 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-29,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"South Central area)",Reno,NV,"89509"
2022-10-30,"Beauty Advisor",Sephora,sephora.ch,,"estimated $28.2k - $35.8k a year",,"South Reno area)",Reno,NV,"89511"
2022-10-30,"Team member","Michaels Stores, Inc.",,,"estimated $21.4k - $27k a year",,"South Central area)",Reno,NV,"89509"
2022-10-29,"Seasonal Sales Associate","Things Remembered",thinagsremembered.com,,"estimated $19.8k - $25k a year",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Barista- Starbucks- Eldorado- Part Time- Variable (Reno)","Caesars Entertainment",caesars.com,Hospitality,"$13 an hour",,,Reno,NV,""
2022-10-29,"Front Desk Guest Experience","Marriott International, Inc",,,"$18 an hour",,"South Central area)",Reno,NV,"89502"
2022-10-29,"Security Officer - PART TIME","Allied Universal®",,,"$22 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-29,Bartender,"Marriott International, Inc",,,,,"South Central area)",Reno,NV,"89502"
2022-10-30,"REMOTE CLIENT SERVICES","WATERMARK LTD",,,"$25,000 - $56,500 a year",Remote,,"Remote in Reno",NV,""
2022-10-29,"Front Office Clerk/Receptionist","Bleach Salon",,,"$15 - $18 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-29,"Fresh Ideas Floral Merchandiser- Sparks and Reno","Fresh Ideas Flower Company",freshideasflowerco.com,"Events Services","$20 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-10-29,"Retail Electronics Technician","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$26 an hour",,,Reno,NV,""
2022-10-29,Driver,"Northern Nevada State Veterans Home",,,,,,Reno,NV,""
2022-10-29,"Part Time Float Teller - Reno","Umpqua Bank",umpquabank.com,Banking,"estimated $31.1k - $39.3k a year",,"Northwest area)",Reno,NV,"89523"
2022-10-29,"House Cleaner","Mystical Maids Reno",,,"$25 - $35 an hour",,,Reno,NV,""
2022-10-29,"Part-time Mover","College Movers LLC",collegemovers.us,Transportation/Trucking/Railroad,"$22.50 - $25.00 an hour",,,Reno,NV,""
2022-10-29,"Part Time or Full Time In Home Caregiver","Lend a Hand Home Care",lendahandcare.com,,"$16 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-29,"Part Time Retail Associate","Columbia Sportswear",columbia.com,"Sporting Goods","$14 an hour",,,Reno,NV,""
2022-10-29,"Cash Clerk / Administration","Qualcan Cultivation and Production",,,"from $13 an hour",,"Southwest area)",Reno,NV,"89502"
2022-10-29,"SALES/STOCK ASSOCIATES!!","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $22.9k - $28.9k a year",,"South Central area)",Reno,NV,"89511"
2022-10-30,"Hiring Nurse Practitioners - Mobile IV Hydration","Calibrate Hydration",,,"$30,000 - $150,000 a year",,,Reno,NV,""
2022-10-29,"Dispensary Security Guard","Jade Cannabis Co",,,"from $15 an hour",,"Southwest area)",Reno,NV,"89502"
2022-10-29,"Champions Teachers Part-time","KinderCare Learning Centers",,,"$16 - $17 an hour",,"Old Northwest - West University area)",Reno,NV,"89512"
2022-10-28,"Concierge, Day Shift","Stone Valley Assisted Living and Memory Care",,,"$15 - $17 an hour",,"Northwest area)",Reno,NV,"89523"
2022-10-29,"Interventional Radiology","United Premier",,,"$90 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-29,"Car Wash Attendant","Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","$15 - $16 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-29,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,Reno,NV,""
2022-10-29,"In Home Caregiver 12 HR","Lend a Hand Home Care",lendahandcare.com,,"$16 - $20 an hour",,"South Central area)",Reno,NV,"89509"
2022-10-29,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Reno,NV,""
2022-10-30,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $31.1k - $39.3k a year",,,Reno,NV,"89511"
2022-10-29,"Caregiver/Personal Assistant","Amada Senior Care of Northern Nevada",,,"$16 - $20 an hour",,"East Reno area)",Reno,NV,"89502"
2022-10-29,Cashier,"Surf Thru Express Car Wash",surfthruexpress.com,"Consumer Services","$15 - $16 an hour",,"South Reno area)",Reno,NV,"89511"
2022-10-30,Barista/Host/Hostess,"Rattlesnake Club",,,"$11 - $14 an hour",,"Southwest area)",Reno,NV,"89509"
