DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-21,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-04-19,"Gelato Maker - Kitchen Helper","IL Gelato Hawaii",,,"$14 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-21,"Part Tme Doggie Daycare Attendant","DOGGIE DAYCARE",jeannesdoggiedaycare.com,Publishing,"From $10.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-20,"Cafe coffee barista","Kai Fresh Cafe Waikiki",,,"$13 - $19 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-20,"Maintenance Worker","Touchstone Properties, Ltd.",,,"$16 - $18 an hour",,,Honolulu,HI,""
2022-04-20,"Front Desk Associate","Vacation International",,,"From $19 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Retail Sales Associate","Martin & MacArthur",martinandmacarthur.com,"Apparel & Fashion","$14 - $18 an hour",,,Honolulu,HI,""
2022-04-18,"Optometrist Assistant/Receptionist","Drs. Kubo and Sato, Optometrists Inc.",,,"From $14 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-19,"Assistant Manager","Pipeline Bakeshop & Creamery",pipelinebakeshop.com,,"$13 - $17 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-20,"Kaka'ako High-Rise Condo Security - Part Time - GRAVESHIFT","Kaka'ako High-rise Condominium",,,"$17 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-21,"Sales Associate","Outdoor Living Oahu LLC",,,"$15 - $35 an hour",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-20,"Medical Work Order Clerk On-Call","Dynamic Planning and Response",,,"$20 an hour",,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-04-21,"Assistant Store Manager - Full-Time/Part-Time (Market City)","Coffee Bean & Tea Leaf Hawaii",,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-21,"Server/Bartender - Part-Time (Redfish Poke Bar)","Redfish Poke Bar by Foodland",redfishpoke.com,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-20,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-04-20,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-04-20,"Professional Pet Groomer","Tails of Hawaii",tailsofhawaii.com,"Consumer Services","$32.7K - $41.5K a year",,,Honolulu,HI,"96819"
2022-04-19,"Scheduling Coordinator","PT Hawaii",,,"$28.9K - $36.7K a year",,,Honolulu,HI,""
2022-04-20,"Sales Associate","Nectar Bath Treats",nectarusa.com,Retail,"$16 - $25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-21,"Assistant Men's Volleyball Coach","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-20,"Girls Soccer Varsity Head Coach","Mid-Pacific Institute",midpac.edu,"Primary/Secondary Education","$43.2K - $54.6K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-21,"Assistant Women's Basketball Coach","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-20,"Fine Dining Host-Hostess @ Mugen Waikiki","Mugen Waikiki",,,"$24.4K - $31K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-19,"LIHEAP Aide Temporary June - July","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","Up to $17 an hour",,,Honolulu,HI,"96813"
2022-04-21,"Market Research Interviewer","Ward Research, Inc.",,,"$26.9K - $34.1K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-19,"Personal Banker - Hawaii Kai (Temporary Location)","American Savings Bank",asbfinancialcorp.com,,"$29.9K - $37.9K a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-20,"Houseperson (Part-Time) @ ESPACIO the Jewel of Waikiki","ESPACIO the Jewel of Waikiki",espaciowaikiki.com,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Identity & Access Management Applications Developer","University of Hawaii",hawaii.edu,"Higher Education","$30 an hour",,,Honolulu,HI,""
2022-04-21,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-04-19,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-04-20,"Customer Service Representative","Hps sales and marketing llc",,,"$65,000 - $85,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports - Hawaii",,,"$95,000 - $125,000 a year",,,Honolulu,HI,""
1970-01-01,"Roadside Assistant",Kertelccomm,,,"$20 - $25 an hour",,,Honolulu,HI,""
2022-04-19,"Med/Surg/Tele RN","Midas Research",,,"$60 - $65 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$136K – $172K a year",,,Honolulu,HI,""
2022-04-20,"Sales Representative","Telecommunications Authorized Retailer",,,"$15 - $25 an hour",,,Honolulu,HI,""
2022-04-20,"Cafe coffee barista","Kai Fresh Cafe Waikiki",,,"$13 - $19 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-04-21,"Pearl Harbor- Administrative/Human Resources/General Clerk I...","Coastal Management Solutions, INC.",,,"From $17.28 an hour",,"Airport area",Honolulu,HI,"96818"
2022-04-20,"Medical Assistant","Aloha Allergy&Immunology LLC",,,"$12 - $21 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96813"
2022-04-21,"Architectural Designer",Stantec,tdg.co.nz,"Civil Engineering",,,,Honolulu,HI,""
2022-04-18,"Catering Sales Executive","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-16,"Sales Associate","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$34K – $43K a year",,,Honolulu,HI,"96821"
2022-04-16,"Fleet & Facilities Services Lead Specialist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Honolulu,HI,"96814"
2022-04-16,"Associate Head Coach, Water Polo- Athletics",Punahou,punahou.edu,"Primary/Secondary Education","$53.5K – $67.7K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-16,"Fashion Advisor, F&B, Waikiki",Chanel,chanel.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-04-16,"#83593T, Assistant Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-16,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-04-16,"LAB TECH","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-04-18,"Facility and Material Handling Equipment Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-04-18,"Forklift Operator Putaway",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-04-16,"Outlet Ambassador (Full-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$22K – $27.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-17,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-04-17,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-17,Server,"Kokohead Cafe",,,"$10.10 - $35.00 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-17,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-04-17,"Service Manager","California Pizza Kitchen",cpk.com,Restaurants,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-17,"Executive Director","American Heart Association",heart.org,"Health, Wellness & Fitness","$94.9K – $120K a year",,"Makiki area",Honolulu,HI,"96823"
2022-04-17,"Executive Director","American Heart Association",heart.org,"Health, Wellness & Fitness","$103K – $130K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-17,"PlanView Administrator",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-16,"Supervisor Operations","Bank of Hawaii",boh.com,Banking,"$81.8K – $104K a year",,,Honolulu,HI,""
2022-04-16,"Registration Services Specialist - Extended Learning",Punahou,punahou.edu,"Primary/Secondary Education","$33.4K – $42.4K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-16,"External Affairs Specialist",AlohaCare,alohacare.org,Insurance,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-18,"Lead Org Researcher, People Analytics & Reporting, Talent As...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-16,"Project Manager - IT","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$73K – $92.4K a year",,,Honolulu,HI,""
2022-04-16,"Business Development Representative, Supplier Sales","Xometry Inc",xometry.com,Internet,"$49.7K – $62.9K a year",,,Honolulu,HI,""
2022-04-16,"Local Manager - Network Operations","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$52.7K – $66.7K a year",,,Honolulu,HI,"96821"
2022-04-17,"hUTC SAP - Developer/Support- Treasury Business User",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-16,"Account Manager, Supplier Sales","Xometry Inc",xometry.com,Internet,"$58.8K – $74.4K a year",,,Honolulu,HI,""
2022-04-16,"Inside Sales Account Manager","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$43.6K – $55.2K a year",,,Honolulu,HI,"96821"
2022-04-16,"Analyst Marketing","Bank of Hawaii",boh.com,Banking,"$63.3K – $80.1K a year",,,Honolulu,HI,""
2022-04-17,Controller,"Pacific Shipyards International, LLC",pacificshipyards.com,Shipbuilding,"$74.4K – $94.2K a year",,"Downtown area",Honolulu,HI,"96817"
2022-04-18,"Territory Sales Specialist",BentoBox.,,,"$60,000 - $120,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-04-15,"Director of Lanai Amphitheater","Pulama Lana'i",pulamalanai.com,,"From $90,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-16,"Corporate Recruiter","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","From $60,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-17,"ACCOUNT MANAGER - BROADLINE (OAHU)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-04-15,"SALES SUPPORT COORDINATOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-04-15,"ACCOUNT MANAGER - CUSTOMIZED (OAHU)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-04-16,"External Affairs Specialist",AlohaCare,alohacare.org,Insurance,"From $57,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-16,"Trust Operations Manager","Central Pacific Bank",cpb.bank,Banking,"$101K – $128K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-17,"IT Support Technician",Pacxa,pacxa.com,"Information Technology & Services","$41.6K – $52.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-16,"Full Charge Bookkeeper","Kona Mountain Coffee",,,"$55,000 - $65,000 a year",Remote,,"Remote in Honolulu",HI,"96815"
2022-04-16,"Lead Maintenance (Luxury Condo)",AOAO,aoao.org,"Medical Practice","From $20.75 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-04-18,"Director of Finance","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$69.7K – $88.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-16,"Personal Lines Account Manager (Monarch Insurance)","Acrisure LLC",acrisure.com,"Financial Services","$36.1K – $45.7K a year",,,Honolulu,HI,"96813"
2022-04-17,"Applied Physicist",Oceanit,oceanit.com,Research,"$63.8K – $80.8K a year",,,Honolulu,HI,"96813"
2022-04-16,"Nūpepa Collections Technician","Bishop Museum",bishopmuseum.org,"Museums & Institutions","$30.2K – $38.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-16,"Outlet Ambassador (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$18.2K – $23K a year",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"1099 Loss Control Representative (Insurance Inspector) - HON...",Sedgwick,sedgwick.com,Insurance,,,,Honolulu,HI,""
2022-04-16,"General Manager","Agave & Vine",,,"From $100 a day",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-17,Server,"Kokohead Cafe",,,"$10.10 - $35.00 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-04-18,"Nūpepa Collections Technician","Bishop Museum",bishopmuseum.org,"Museums & Institutions","$30.2K - $38.2K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-18,"Nūpepa Collections Technician","Bishop Museum",bishopmuseum.org,"Museums & Institutions","$30.4K - $38.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-16,"#83593T, Assistant Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-16,"Counselor - Social Work (MSW/LCSW)","Tridant Solutions, Inc",tridantsolutions.com,Military,"$53.7K - $68.1K a year",,"Makiki area",Honolulu,HI,"96801"
2022-04-16,"Counselor - Social Work (MSW/LCSW)","Tridant Solutions, Inc",tridantsolutions.com,Military,"$53.7K - $68.1K a year",,"Makiki area",Honolulu,HI,"96801"
1970-01-01,"1099 Loss Control Representative (Insurance Inspector) - HON...",Sedgwick,sedgwick.com,Insurance,,,,Honolulu,HI,""
2022-04-18,"Warehouse Supervisor","Accel Events & Tents",,,"$40.8K - $51.6K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-21,"Study Hall Supervisor","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-04-21,"Behavioral Health Specialist","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-04-21,"Dean, Student Well-Being","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-04-19,"Representative - Outside Sales",Wesco,,,,,,Honolulu,HI,"96819"
2022-04-21,"Assistant Athletic Director, Kapalama Campus","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-04-20,"Educational Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-21,Supervisor,IT'SUGAR,itsugar.com,Retail,"$15 - $17 an hour",,,Honolulu,HI,"96814"
2022-04-21,"Student Services Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-20,"Assistant Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-20,"Vans Retail Store Manager (International Marketplace 556 Hon...",Vans,vans.co.uk,"Apparel & Fashion",,,,Honolulu,HI,""
2022-04-21,"Middle School Social Studies Teacher","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-04-21,"Building Maintenance Technician","Bank of Hawaii",boh.com,Banking,"$34.2K - $43.4K a year",,,Honolulu,HI,""
2022-04-20,"TEMP RN - Same Day Surgery Pre/Post (D/E 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$88.3K - $112K a year",,,Honolulu,HI,""
2022-04-18,"Forklift Operator Putaway",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-04-20,"Patient Care Coordinator - Neuroscience Clinic","The Queen's Medical Center",queens.org,"Hospital & Health Care","$53.7K - $67.9K a year",,,Honolulu,HI,""
2022-04-20,"MAC Retail Manager - Full Time - Bloomingdales Ala Moana - H...","The Estée Lauder Companies",elcompanies.comen,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Nurse Manager - Med/Surg Off-Site Acute Care Unit","The Queen's Medical Center",queens.org,"Hospital & Health Care","$97K - $123K a year",,,Honolulu,HI,""
2022-04-20,"RN - Recovery Room (E/N 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$90K - $114K a year",,,Honolulu,HI,""
2022-04-19,"Customer Service Rep (Kauai)","Hawaii Gas",hawaiigas.com,Utilities,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"High School Social Studies Teacher","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-04-19,"Account Manager - Commercial Lines","Brown & Brown Insurance",bbdaytona.com,Insurance,,,,Honolulu,HI,""
2022-04-20,"RN - Surgical Unit (E/N 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$84.7K - $107K a year",,,Honolulu,HI,""
2022-04-20,"Kitchen Prep/Dishwasher","Jolene's Market",,,"$10.50 - $13.00 an hour",,,Honolulu,HI,""
2022-04-19,"RN - Cardiac Invasive Services (D/N 40)","Queen's Health System",,,"$89.8K - $114K a year",,"Airport area",Honolulu,HI,"96849"
2022-04-19,"TASI JUNIOR DATA GOVERNANCE SPECIALIST - ID# 222300","Research Corporation of the University of Hawaii",rcuh.com,Research,,,"Makiki area",Honolulu,HI,"96822"
2022-04-20,"Land Administrator","Hawaiian Electric Company",heco.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment","$65,700 - $82,100 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Outside Sales","J & B Materials, Inc.",jbmaterials.com,Construction,,,,Honolulu,HI,"96819"
2022-04-21,"eCommerce Market Analyst","Bank of Hawaii",boh.com,Banking,"$57.5K - $72.9K a year",,,Honolulu,HI,""
2022-04-19,"General Manager","Outrigger Hospitality Group",outrigger.com,Hospitality,"$69.2K - $87.6K a year",,,Honolulu,HI,""
2022-04-21,"Audio Visual Specialist III","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-04-20,"Supervisor, Quality Practice Operations","The Queen's Medical Center",queens.org,"Hospital & Health Care","$59.7K - $75.5K a year",,,Honolulu,HI,""
2022-04-19,"Supply Technician",PAE,pae.com,"International Trade & Development","$33.46 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-04-21,"Land Information Business Analyst","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-04-19,"Product Analyst - Workforce Management","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$62K - $78.4K a year",,,Honolulu,HI,"96821"
2022-04-20,"Executive Assistant within Modern Application and Management...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Honolulu",HI,""
2022-04-21,"Human Resources Manager","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Product Marketing Manager",Verizon,verizon.co.in,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-04-21,"Operations Supervisor - Physical Plant",Punahou,punahou.edu,"Primary/Secondary Education","$39.8K - $50.4K a year",,"Manoa area",Honolulu,HI,"96822"
2022-04-18,"Lead Org Researcher, People Analytics & Reporting, Talent As...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Supervisor, Patient Access - Patient Support Center","The Queen's Medical Center",queens.org,"Hospital & Health Care","$39.3K - $49.7K a year",,,Honolulu,HI,""
2022-04-19,"Project Accountant 2",HDR,hdrinc.com,Design,,,,Honolulu,HI,""
2022-04-21,"Membership and Annual Giving Coordinator","Bishop Museum",bishopmuseum.org,"Museums & Institutions","$37.8K - $47.8K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"SAP FM/GM Consultant (US Citizen or Permanent Resident requi...",invenioLSI,invenio-solutions.com,"Information Technology & Services","$86.8K - $110K a year",,,Honolulu,HI,"96813"
2022-04-21,"Outside Sales","Gypsum Management & Supply, Inc.",gms.com,"Building Materials",,,,Honolulu,HI,"96819"
2022-04-19,"Project Manager Electric Utilities",Leidos,opera.org.au,"Performing Arts",,,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Membership and Annual Giving Coordinator","Bishop Museum",bishopmuseum.org,"Museums & Institutions","$34.9K - $44.3K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-04-19,"Account Executive - Myriad One - Hawaii","Myriad Genetics Inc.",myriad.com,Biotechnology,,,,Honolulu,HI,""
2022-04-21,"Application Developer","Decision Research Corporation",,,"$68.7K - $87.1K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-19,"Operations Manager, Waikiki","Christian Dior Couture",diorcareer.com,,,,,Honolulu,HI,""
2022-04-18,"Lead Org Researcher, People Analytics & Reporting, Talent As...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Director of Online Learning","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-04-21,"Interim General Manager",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-20,"Guest Services Mgr - OEM","Courtyard Waikiki Beach",,,"$28.7K - $36.3K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Guest Services Mgr, OEM","Pearl Hotel Waikiki",,,"$26.5K - $33.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-18,"Facility and Material Handling Equipment Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-04-20,"Physician Group Practice Coordinator - Outpatient Neuroscien...","The Queen's Medical Center",queens.org,"Hospital & Health Care","$30.6K - $38.8K a year",,,Honolulu,HI,""
2022-04-19,"Supervisor, Imaging and Cardiac Catheterization","Kuakini Medical Center",kuakini.org,"Medical Practice","$38.4K - $48.6K a year",,,Honolulu,HI,""
2022-04-20,"SAP AR/SD Consultant (US Citizen or Permanent Resident requi...",invenioLSI,invenio-solutions.com,"Information Technology & Services","$68.6K - $86.8K a year",,,Honolulu,HI,"96813"
2022-04-20,"Lead IT Support Analyst Desktop Support","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-04-20,"General Manager 2 - EVS/FMS",Sodexo,sodexo.com,"Facilities Services",,,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-20,"Guest Services Mgr, OEM","Pearl Hotel Waikiki",,,"$26.5K - $33.5K a year",,"Waikiki area",Honolulu,HI,"96815"
1970-01-01,"Customer Experience Manager",Tesla,tesla.com,Automotive,,,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,Superintendent,"Moss & Associates (Construction)",,,"$73,466 - $128,650 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Inside Sales Representative/Customer Service","Honolulu Meat Company",,,"$45,000 - $50,000 a year",,,Honolulu,HI,""
2022-04-18,"Territory Sales Specialist",BentoBox.,,,"$60,000 - $120,000 a year",Remote,,"Remote in Honolulu",HI,""
2022-04-20,"Site Manager for a 279 Unit Condominium in Salt Lake - 214","Associa Hawaii",associahawaii.com,Accounting,"$72,800 - $93,600 a year",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-04-20,"Office Manager","Laulea Engineering LLC",,,"$36,760 - $66,767 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-04-21,"Account Manager","ITO EN Hawaii",itoen-usa.com,"Food & Beverages",,,,Honolulu,HI,""
2022-04-21,"Team Manager- Honolulu Office","Frontline Managed Services",frontlinems.com,"Legal Services","$41K - $52K a year",,,Honolulu,HI,""
2022-04-21,"Benefits Coordinator","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","$17 - $20 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-04-21,"Director of Finance","Honolulu Community Action Program (HCAP)",hcapweb.org,"Individual & Family Services","$85,000 - $135,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Assistant Manager","Hawaiian Aroma Caffe",,,"From $60,000 a year",,,Honolulu,HI,""
2022-04-21,"Compliance Specialist","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,"$42,303 - $74,779 a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-19,"Financial Account Analyst","Dogwood Management Partners",dogwood.net,"Information Technology & Services","Up to $110,000 a year",,,Honolulu,HI,""
2022-04-21,"Church Business Administrator","Olivet Baptist Church",,,"$55,000 - $74,000 a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-04-19,"IT Assistant","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $24 an hour",,,Honolulu,HI,""
2022-04-21,"PAYROLL AND BENEFITS SPECIALIST","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-04-20,"Digital Data Analyst","Oahu Publications, Inc.",oahupublications.com,,"$45,000 - $60,000 a year",,"Downtown area",Honolulu,HI,"96813"
2022-04-20,"Human Resources Coordinator - Temporary","Honolulu Academy of Arts",honolulumuseum.org,"Museums & Institutions","$36.4K - $46K a year",,,Honolulu,HI,"96814"
2022-04-20,"Air Freight Coordinator","DHX - DEPENDABLE HAWAIIAN EXPRESS, INC.",,,"$18 - $20 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-20,"Travel, Shipping and Inventory Coordinator",Oceanit,oceanit.com,Research,"$41K - $52K a year",,,Honolulu,HI,"96813"
2022-04-20,"Store Manager","QUIK SILVER",,,"$52,000 - $60,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Donor Engagement Manager","Honolulu Academy of Arts",honolulumuseum.org,"Museums & Institutions","$57.5K - $72.9K a year",,,Honolulu,HI,"96814"
2022-04-21,"Maintenance Supervisor - 638","Associa Hawaii",associahawaii.com,Accounting,"From $40,000 a year",,"Waikiki area",Honolulu,HI,"96815"
2022-04-21,"Assistant Account Executive","Olomana Loomis ISC",olomanaloomisisc.com,"Marketing & Advertising",,Remote,,"Remote in Honolulu",HI,"96813"
2022-04-19,Admin/Payroll,"Tails of Hawaii",tailsofhawaii.com,"Consumer Services","$16 - $18 an hour",,,Honolulu,HI,"96819"
2022-04-19,"Logistics & Operations Manager","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $24 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-04-21,"Front Office Admin - Front Office Manager","Hotels and Resorts of Halekulani",halekulani.com,,"$44.3K - $56.1K a year",,,Honolulu,HI,""
2022-04-20,"Facilities Tech III","Hotel La Croix",lacroixwaikiki.com,Hospitality,"$19 - $25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-04-20,"Credentialing Specialist","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","$17 - $19 an hour",,"Downtown area",Honolulu,HI,"96813"
