DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Customer Service Advisor","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Mears Corner area","Virginia Beach",VA,"23464"
2022-06-14,"Commissary Kitchen Assistant & Packager - Specialty Kitchen!...","Smart Basil",,,"$24.9K - $31.5K a year",,,"Virginia Beach",VA,"23451"
2022-06-14,"Sheraton VB Barista","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-14,"Associate Veterinarian","Virginia Beach S P C A Inc.",vbspca.com,"Nonprofit Organization Management","$75,000 - $110,000 a year",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-06-14,"Set Up Assistant","RESOURCE PLUS OF NORTH FLORIDA INC",resourcep.com,Retail,"$10 - $13 an hour",,,"Virginia Beach",VA,"23450"
2022-06-14,"Marine Spray Painter","SJS Industrial LLC",,,"$17 - $20 an hour",,,"Virginia Beach",VA,"23454"
2022-06-12,"Medical Assistant","Forefront Dermatology",forefrontdermatology.com,"Medical Practice","$30.4K - $38.6K a year",,"Kempsville area","Virginia Beach",VA,"23464"
2022-06-14,"Client Service Representative","Virginia Beach S P C A Inc.",vbspca.com,"Nonprofit Organization Management","$13 an hour",,"Princess Anne area","Virginia Beach",VA,"23453"
2022-06-12,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-13,"Dairy Associate","Food Lion",foodlion.com,Retail,"From $13 an hour",,"Bayside area","Virginia Beach",VA,"23462"
2022-06-14,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
2022-06-14,"Client Care Representative","One Hour Heating & Air Conditioning of Virginia...",onehourcomfort.com,"Consumer Services","$11 - $18 an hour",,,"Virginia Beach",VA,"23454"
2022-06-14,"Sheraton VB Night Auditor","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-14,"Leasing Consultant - Mezzo Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$29.6K - $37.4K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-12,"Medication Aide","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$30.4K - $38.6K a year",,,"Virginia Beach",VA,"23451"
2022-06-14,"Traveling Reset Merchandiser","RESOURCE PLUS OF NORTH FLORIDA INC",resourcep.com,Retail,"$13.50 - $15.00 an hour",,,"Virginia Beach",VA,"23460"
2022-06-14,"Sheraton VB Banquet Server","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-14,"Sheraton VB Bellperson","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-13,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,"Virginia Beach",VA,""
2022-06-13,Server/Bartender,"Little Bit Nola",,,,,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-14,"Customer Service Representative PAID TRAINING","Stanley Steemer",,,"$12 - $14 an hour",,,"Virginia Beach",VA,"23454"
2022-06-13,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"Up to $16 an hour",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-14,"Leasing Specialist","Pembroke Realty Group",,,"$16 - $17 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-14,"Shipping & Receiving Clerk","DAO Emerging Technologies, Inc.",,,"$15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-14,"Sheraton VB Maintenance Tech","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-14,"Fitness Trainer","Planet Fitness - Ryder Group",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-12,"Receptionist/Medical Assistant","Signature Ophthalmology",,,"$15 - $18 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-13,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,"Virginia Beach",VA,""
2022-06-14,"Commissary Kitchen Assistant and Packager","BCAK Belmont Chase LLC",,,"$12 - $14 an hour",,,"Virginia Beach",VA,"23451"
2022-06-14,"Traveling Reset Merchandiser","RESOURCE PLUS OF NORTH FLORIDA INC",resourcep.com,Retail,"$13.50 - $15.00 an hour",,,"Virginia Beach",VA,"23450"
2022-06-14,"Veterinary Assistant","Courthouse Veterinary Clinic",courthouseveterinaryclinic.com,Research,"From $12 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-14,"Holiday Inn Express - Front Desk Supervisor (Full-Time)","COASTAL Hospitality Associates, LLC.",coastalhospitalityhotels.com,Hospitality,"$27.2K - $34.4K a year",,,"Virginia Beach",VA,"23451"
2022-06-14,"Volkswagen Service Valet","Checkered Flag Motor Car Company",,,"$25.1K - $31.7K a year",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-14,"FOH/BAR Manager","Cantina Laredo",,,"Up to $35,000 a year",,"Thalia area","Virginia Beach",VA,"23462"
2022-06-14,"Termite Technician","Home Paramount Pest Control Company",,,"$35.1K - $44.5K a year",,"Bayside area","Virginia Beach",VA,"23462"
2022-06-14,"Front Desk Supervisor","Holiday Inn Express and Suites",carpinteriaexpress.com,,"$14 - $15 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-14,"Sheraton VB PM Houseperson","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-14,"Delivery Driver","Spectrum Paint Company, Inc.",,,"$27.4K - $34.8K a year",,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-12,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-14,"Sheraton VB Dishwasher","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-13,"Generator Technician","Nipper Electric Careers",,,"$43K - $54.4K a year",,,"Virginia Beach",VA,"23451"
2022-06-14,"Lube Technician","Jiffy Lube Team Lucor",lucorjiffylube.com,,,,"Pembroke area","Virginia Beach",VA,"23455"
2022-06-13,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$43.5K - $55.1K a year",,,"Virginia Beach",VA,""
2022-06-14,"LPN or RN Floor Nurse 11P-7A shift with 5K retention","Virginia Beach Healthcare & Rehabilitation Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-06-14,"Sheraton VB Busser","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-13,"Assistant Manager - Lynnhaven Mall 0749","Forever 21",forever21.com,"Apparel & Fashion",,,"North Central area","Virginia Beach",VA,"23452"
2022-06-14,"LPN, Hospice, Full Time","Westminster-Canterbury on Chesapeake Bay...",wcbay.com,"Hospital & Health Care","$44.1K - $55.9K a year",,,"Virginia Beach",VA,"23451"
2022-06-13,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-14,"Pipe Layer/Laborer",Wilkins,zurn.com,"Building Materials","$11 - $22 an hour",,,"Virginia Beach",VA,""
2022-06-12,"Maintenance Assistant/Grounds","Marian Manor Assisted Living Community",marian-manor.com,"Hospital & Health Care","From $16 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-13,"Server/Wait Staff/Utility worker","Marian Manor Assisted Living Community",marian-manor.com,"Hospital & Health Care","$13 - $15 an hour",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-14,"Sheraton VB Public Space Attendant","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-14,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $19.48 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-14,Optometrist,"The MedServ Group",themedservgroup.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23450"
2022-06-12,"Referral Center Intake Coordinator (ABA experienced)","Therapeutic Alliance LLC",,,"From $18 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-14,"Seasonal Full time / Part time General Labor","KRW Enterprises, LLC",,,"$12 - $16 an hour",,"Northwest area","Virginia Beach",VA,"23466"
2022-06-12,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-13,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-14,"General Laborer / Construction Exterior Technician","Pro Window Inc.",,,"$15 - $20 an hour",,,"Virginia Beach",VA,"23454"
2022-06-13,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-12,"Referral Center Intake Coordinator (ABA experienced)","Therapeutic Alliance LLC",,,"From $18 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-14,"General Laborer / Construction Exterior Technician","Pro Window Inc.",,,"$15 - $20 an hour",,,"Virginia Beach",VA,"23454"
2022-06-14,"Retail Sales Associate","Haynes Furniture Company",haynesfurniture.com,Retail,"$15 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-14,Landscaper,"Right Coast Landcapes",,,"$14 - $15 an hour",,,"Virginia Beach",VA,""
2022-06-12,"Life/Health Insurance Position - State Farm Agent Team Membe...","Brian Bartko - State Farm Agent",insure757.com,,,,,"Virginia Beach",VA,"23456"
2022-06-14,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-14,"Hotel Front Desk Clerk","Four Sails Resort",foursails.com,Hospitality,"$11.50 - $13.00 an hour",,"The North End area","Virginia Beach",VA,"23451"
2022-06-13,"Direct Support Professional (DSP)","HopeTree Family Services",hopetreefs.org,"Individual & Family Services","From $13.58 an hour",,,"Virginia Beach",VA,""
2022-06-14,"Cashier/Sales Associate","7-Eleven #40",,,"From $12.50 an hour",,,"Virginia Beach",VA,""
2022-06-14,"LPN or RN Floor Nurse All Shifts with 5K retention","Virginia Beach Healthcare & Rehabilitation Center",,,,,"Alanton area","Virginia Beach",VA,"23454"
2022-06-12,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-13,"Deli Manager","Food Lion",foodlion.com,Retail,"From $17 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-06-13,"Personal Care Aides/CNAs Needed","At Ease Home Care LLC",,,"$11 - $18 an hour",,,"Virginia Beach",VA,""
2022-06-14,"Cafe Team Member","Green Leaf and Pebble Tea Spa",,,"$11 - $13 an hour",,"Seatack area","Virginia Beach",VA,"23451"
2022-06-12,"Host/Expeditor-Food Runner","BAY LOCAL EATERY",baylocalvb.com,Restaurants,"$11 - $12 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-06-14,"Sheraton VB Room Attendant","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-12,"Crew Member (2928 Shore Dr.)","VB Donuts LLC",,,"$13 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-06-12,"Baker/Crew Member (2928 Shore Dr.)","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","From $13 an hour",,"Lynnhaven Shores area","Virginia Beach",VA,"23451"
2022-06-14,"Lube Technician / Crew Member","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$12 - $13 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-14,Cashier,"Clean Eatz",,,"$11 - $14 an hour",,"Bayside area","Virginia Beach",VA,"23455"
2022-06-14,"Now Hiring Housekeepers and Laundry Aides in Virginia Beach","Virginia EVS",virginiaev.org,,"$21.4K - $27.2K a year",,,"Virginia Beach",VA,""
2022-06-14,"Full time / Part Time Maintenance Technician","KRW Enterprises, LLC",,,"$12 - $16 an hour",,"Northwest area","Virginia Beach",VA,"23466"
2022-06-12,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"Oceana area","Virginia Beach",VA,"23454"
2022-06-14,Bartender,"Maggie s Management Group LLC",,,"$8.23 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-13,"Sales Associate Metro by T-Mobile","Metro by T-Mobile",,,"$11 - $13 an hour",,"Kempsville area","Virginia Beach",VA,"23462"
2022-06-14,"Leasing Representative","PRG Real Estate",prgrealestate.com,"Real Estate","$27.3K - $34.5K a year",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-06-14,"Leasing Representative","PRG Real Estate",prgrealestate.com,"Real Estate","$27.3K - $34.5K a year",,"Linkhorn Park area","Virginia Beach",VA,"23451"
2022-06-14,"Skilled Tradesman","KIC Construction",,,"From $12.50 an hour",,,"Virginia Beach",VA,""
2022-06-14,"Noe Hiring Housekeepers in Virginia Beach","Virginia EVS",virginiaev.org,,"$24.1K - $30.5K a year",,,"Virginia Beach",VA,""
2022-06-14,"Maintenance Technician","The Breeden Company - Reflections at Virginia...",,,"$16 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-12,"Now Hiring Housekeppers in Virginia Beach","Virginia EVS",virginiaev.org,,"$27.5K - $34.9K a year",,,"Virginia Beach",VA,""
2022-06-14,"Pest Control Route Technician","Home Paramount Pest Control Company",,,"$34.7K - $43.9K a year",,"Bayside area","Virginia Beach",VA,"23462"
2022-06-14,SERVER,"Maggie s Management Group LLC",,,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-13,"Customer Service Team Member $11.00-15.00 per/hr","Chick-fil-A - Lynnhaven Mall",,,"$11 - $15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-13,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42K - $53.2K a year",,,"Virginia Beach",VA,""
2022-06-13,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40.5K - $51.3K a year",,,"Virginia Beach",VA,""
2022-06-13,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-13,"Store Employee","7-Eleven, Inc.",7-eleven.com,Retail,,,"North Central area","Virginia Beach",VA,"23452"
2022-06-13,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42.4K - $53.8K a year",,,"Virginia Beach",VA,""
2022-06-14,"Sheraton VB PM Room Attendant","Sheraton Virginia Beach Oceanfront",,,,,"The North End area","Virginia Beach",VA,"23451"
2022-06-13,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$42K - $53.2K a year",,,"Virginia Beach",VA,""
2022-06-12,"Sales & Customer Service Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness","$13 - $16 an hour",,"Princess Anne area","Virginia Beach",VA,"23456"
2022-06-14,"Burger Maker","Red Robin",redrobin.jobs,,"$12.42 - $14.98 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-14,Dishwasher,"Red Robin",redrobin.jobs,,"$11.00 - $13.27 an hour",,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-12,"Emergency Department Tech","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Alanton area","Virginia Beach",VA,"23454"
2022-06-14,"Scrub Tech-- Surgery Center of Virginia Beach","Chesapeake Regional Healthcare",chesapeakeregional.com,"Hospital & Health Care","$40.5K - $51.3K a year",,"Northwest area","Virginia Beach",VA,"23462"
2022-06-14,"Kids’ Club Associate","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"Salem area","Virginia Beach",VA,"23456"
2022-06-14,"Customer Service and Kitchen Staff","Mid Atlantic Dairy Queen",,,,,"Northwest area","Virginia Beach",VA,"23455"
2022-06-14,"Customer Service and Kitchen Staff","Mid Atlantic Dairy Queen",,,,,,"Virginia Beach",VA,"23464"
2022-06-14,"Customer Service and Kitchen Staff","Mid Atlantic Dairy Queen",,,,,,"Virginia Beach",VA,"23454"
2022-06-14,"Customer Service and Kitchen Staff","Mid Atlantic Dairy Queen",,,,,,"Virginia Beach",VA,"23456"
2022-06-13,EMT-P,"Fast Track EMS",,,"$28 - $31 an hour",,,"Virginia Beach",VA,"23453"
2022-06-12,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,"North Central area","Virginia Beach",VA,"23452"
2022-06-12,"Administrative Assistant - Atria Virginia Beach","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,"Virginia Beach",VA,"23454"
2022-06-13,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Virginia Beach",VA,""
2022-06-14,"(NEX LITLE CREEK) LOSS PREVENTION/SAFETY INVESTIGATOR (DETEC...","Navy Exchange Service Command",nexweb.org,,"$18 an hour",,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-14,"Store Associate/Stocker – 5349 – Now Hiring Minors 16","Big Lots",bigink.com,,,,"Princess Anne area","Virginia Beach",VA,"23454"
2022-06-14,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Salem area","Virginia Beach",VA,"23464"
2022-06-14,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Great Neck area","Virginia Beach",VA,"23454"
2022-06-14,"Part Time Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,"Virginia Beach",VA,""
2022-06-14,"Store Associate/Stocker - 5476 - Now Hiring Minors 16","Big Lots",bigink.com,,,,"Kings Grant area","Virginia Beach",VA,"23452"
2022-06-14,"Inventory Associate - Driver - Specialty",WIS/RGIS,,,"$15.50 an hour",,,"Virginia Beach",VA,""
2022-06-14,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Virginia Beach",VA,""
2022-06-14,"Cashier (AbilityOne)","Palmetto Goodwill",palmettogoodwill.org,"Nonprofit Organization Management","$19.3K - $24.5K a year",,,"Virginia Beach",VA,""
2022-06-14,"Field Representative - Part Time","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,"Virginia Beach",VA,"23450"
2022-06-14,"Housekeeper - Women's Locker Room","Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,"North Central area","Virginia Beach",VA,"23452"
