DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-24,"Revenue Cycle Support Specialist","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-01-24,"Registered Nurse - Solid Tumor Team (0. 8 FTE)","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-01-23,"Community Manager - Luna","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-01-22,"Medical Assistant - Urology","Virginia Mason Medical Center",,,"From $23.21 an hour",,"First Hill area",Seattle,WA,"98101"
2022-01-22,"Clinic Services Representative","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-01-25,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Seattle,WA,"98101"
2022-01-23,"Nursing Assistant","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-01-23,"Materials Handler-Night Shift","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-01-22,"Financial Manager",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-01-23,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-01-23,"Leasing Professional - Tacoma","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-01-22,"Lead Summer Instructor, Elementary Art","Galileo Learning",galileo-camps.com,"Education Management",,,"Loyal Heights area",Seattle,WA,"98117"
2022-01-22,"Supervisor Customer Service",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-01-22,"Pharmacy Technician","Rite Aid",riteaid.com,Retail,,,"Admiral area",Seattle,WA,"98116"
2022-01-23,"Foundry Technician (Traveling)","PMG, Inc.",pmgservices.com,"Staffing & Recruiting","$25 - $30 an hour",,,Seattle,WA,""
2022-01-24,"Full-Time Center Associate 505 BROADWAY AVE E","The UPS Store #4884",,,"$17 - $19 an hour",,"Downtown area",Seattle,WA,"98101"
2022-01-24,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,"Northgate area",Seattle,WA,"98125"
2022-01-23,"Building Inspector (General Inspector II)","King County",kingcounty.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-01-22,"Registered Nurse","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-01-23,"Materials Handler- 1. 0 FTE-Full Time","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-01-25,"Physician - Urgent Care (copy)","Carbon Health",carbonhealth.com,"Medical Practice",,,,Seattle,WA,""
2022-01-22,"Shop Tech C","H&E Equipment Services",he-equipment.com,Construction,,,,Seattle,WA,""
2022-01-22,"Payroll Assistant_Human Resources","Planned Parenthood GNHI",,,"From $19 an hour",,"North College Park area",Seattle,WA,"98133"
2022-01-22,"Payroll Assistant_Human Resources","Planned Parenthood GNHI",,,"From $19 an hour",,"North College Park area",Seattle,WA,"98133"
2022-01-22,"Payroll Assistant_Human Resources","Planned Parenthood GNHI",,,"From $19 an hour",,"North College Park area",Seattle,WA,"98133"
2022-01-22,"Payroll Assistant_Human Resources","Planned Parenthood GNHI",,,"From $19 an hour",,"North College Park area",Seattle,WA,"98133"
2022-01-22,"Payroll Assistant_Human Resources","Planned Parenthood GNHI",,,"From $19 an hour",,"North College Park area",Seattle,WA,"98133"
2022-01-22,"Perinatal Assistant - Multi Campus OB Float Pool","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-01-23,"RN - Inpatient, Pacu","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-01-25,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Seattle,WA,"98101"
2022-01-22,"Medical Assistant - Registered","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-01-22,"IT Technician (Seattle)","Z NETWORKS",znetworks.com,"Computer Networking",,,,Seattle,WA,""
2022-01-25,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Seattle,WA,"98101"
2022-01-25,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting",,,"Downtown area",Seattle,WA,"98101"
2022-01-23,"Medical Assistant","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-01-22,"Medical Assistant - Registered OIC","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-01-23,"Medical Assistant","Virginia Mason Medical Center",,,,,"First Hill area",Seattle,WA,"98101"
2022-01-22,"Business Analyst","King County",kingcounty.gov,"Government Administration",,,"Downtown area",Seattle,WA,"98104"
2022-01-25,"Associate Account Manager","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Seattle,WA,""
2022-01-25,"Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Magnolia area",Seattle,WA,"98199"
2022-01-25,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Magnolia area",Seattle,WA,"98199"
2022-01-25,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Seattle,WA,"98127"
2022-01-25,"Assistant Store Manager","Rite Aid",riteaid.com,Retail,,,"Capitol Hill area",Seattle,WA,"98102"
2022-01-25,"Project Specialist I",Graybar,graybar.com,Wholesale,,,,Seattle,WA,"98127"
2022-01-25,"Sales Associate (Northgate)","Total Wine & More",totalwine.com,Retail,,,,Seattle,WA,"98127"
2022-01-25,"Commercial Real Estate Researcher",WA-REA,,,,,"Eastlake area",Seattle,WA,"98102"
2022-01-22,"Training Assessment Manager",ProTrain,protrainedu.org,"Higher Education",,Remote,,Seattle,WA,""
2022-01-22,"Veterans Outreach Specialist","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","From $28.85 an hour",Remote,"North Beacon Hill area",Seattle,WA,"98144"
2022-01-25,"Merchandise Coordinator",Humanly,humanly.io,"Human Resources","$38,500 - $40,000 a year",,"Interbay area",Seattle,WA,"98119"
2022-01-22,"State Director","Fellowship of Christian Athletes (FCA)",fca.org,"Nonprofit Organization Management","$115,000 - $125,000 a year",,"North College Park area",Seattle,WA,"98133"
2022-01-25,"Catering Sales Coordinator","Sodexo Live! at Seattle Mariners",,,"$28 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-01-24,"Client Success Manager","AddMedia NYC",,,"$1,500 - $3,000 a month",Remote,,Seattle,WA,""
2022-01-25,"QA Test Analyst I - AR/VR","Tests Assured",testsassured.com,"Staffing & Recruiting","$25 - $30 an hour",,"Westlake area",Seattle,WA,"98109"
2022-01-24,"Real Estate Acquisitions Manager","Home Relief Providers",,,,Remote,,Seattle,WA,""
2022-01-25,"Substitute Summer Instructor","Galileo Learning",galileo-camps.com,"Education Management",,,"Loyal Heights area",Seattle,WA,"98117"
2022-01-25,"Head of Lower School","Bridges Academy",bridges.edu,"Education Management",,,"Leschi area",Seattle,WA,"98144"
2022-01-24,"Sales Account Executive",Barn2Door,barn2door.com,"Food & Beverages","$100,000 - $110,000 a year",,"Wallingford area",Seattle,WA,"98103"
2022-01-25,"NEW Real Estate Career Opportunity",PLACE,design4place.com,,"From $100,000 a year",,"Westlake area",Seattle,WA,"98109"
2022-01-25,"Gym Staff","City Sports Clubs",,,"$30,000 - $42,000 a year",,"Ballard area",Seattle,WA,"98107"
2022-01-22,"Benefit Enrollment Navigator","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","From $28.85 an hour",Remote,"North Beacon Hill area",Seattle,WA,"98144"
2022-01-22,"Data Warehouse Developer *-ENTRY LEVEL-*","CCS Global Tech",ccsglobaltech.com,"Information Technology & Services","$90,000 - $100,000 a year",,,Seattle,WA,""
2022-01-25,"NEW Real Estate Career Opportunity",PLACE,design4place.com,,"From $100,000 a year",,,Seattle,WA,"98133"
2022-01-25,"Gym Staff","City Sports Clubs",,,"$30,000 - $42,000 a year",,,Seattle,WA,"98133"
2022-01-25,"Patient Care Coordinator","Green Lake Oral and Facial Surgery",,,"$22 - $27 an hour",,,Seattle,WA,""
2022-01-25,"NEW Real Estate Career Opportunity",PLACE,design4place.com,,"From $100,000 a year",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-01-23,"Produce Coordinator","Puget Consumers Co-Op",,,"From $25.30 an hour",,"Belltown area",Seattle,WA,"98121"
2022-01-25,"Outside Sales Rep","The Partner Group",thepartnersgroup.com,Insurance,"$50,000 - $100,000 a year",,,Seattle,WA,""
2022-01-25,"Manager of Programs Operations","University Of Washington",washington.edu,"Higher Education","From $41,628 a year",,"University District area",Seattle,WA,"98195"
2022-01-22,"Certified Graffiti Removal Specialist","Goodbye Graffiti Seattle",goodbyegraffitiusa.com,,"$21 - $43 an hour",,,Seattle,WA,""
2022-01-25,"Dietary Manager","Park West Nursing & Rehab",parkwestcare.com,,"From $75,000 a year",,"Admiral area",Seattle,WA,"98116"
2022-01-24,"Behavioral Health Specialist","U.S. Army",us.army.mil,Military,"$34,587 - $83,516 a year",,,Seattle,WA,""
2022-01-22,"Family Nurse Practitioner (Evenings)",ZoomCare,,,,,"Ballard area",Seattle,WA,"98107"
2022-01-23,"Project Accountant","Moran Environmental Recovery",moranenvironmental.com,"Environmental Services",,,"Riverview area",Seattle,WA,"98106"
2022-01-22,"Client Services Coordinator","College Hill Custom Threads",,,"$17 an hour",Remote,"Westlake area",Seattle,WA,"98109"
2022-01-25,"Dental Assistant","Michael Korn, DDS",,,"$25 - $35 an hour",,"Junction area",Seattle,WA,"98116"
2022-01-22,"Procurement Specialist","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$84,563 - $94,299 a year",,,Seattle,WA,"98166"
2022-01-25,"Assistant Camp Director","Galileo Learning",galileo-camps.com,"Education Management",,,"Loyal Heights area",Seattle,WA,"98117"
2022-01-25,"Front Office Coordinator","Peak Sports and Spine Physical Therapy",peaksportspine.com,"Hospital & Health Care",,,"Pinehurst area",Seattle,WA,"98125"
2022-01-25,"Utilization Management Specialist","Valley Cities",,,"$26.82 - $31.57 an hour",,"North Beacon Hill area",Seattle,WA,"98144"
2022-01-23,"Retail Operations Leader","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"From $21 an hour",,"Northgate area",Seattle,WA,"98125"
2022-01-25,"Field Inspector I","Energy Inspectors",energyinspectors.com,,,,,Seattle,WA,""
2022-01-22,"Research Coordinator, INVESTD-R Team","Veteran Affairs",,,"From $60,416 a year",,"North Beacon Hill area",Seattle,WA,"98108"
2022-01-22,"Manager in Training",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Downtown area",Seattle,WA,"98101"
2022-01-25,"Physical Therapy Office Manager","GPT Greenwood Physical Therapy",,,"$52,000 - $62,400 a year",,"Ravenna area",Seattle,WA,"98115"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Seattle,WA,""
2022-01-25,"Team Leader/Sales",CB2,cb2.com,Retail,"From $26 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-01-23,"Team Member","The Halal Guys",halalguystoronto.com,,"Up to $22 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-01-23,"Route Supervisor",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-01-23,"Project Accountant","Moran Environmental Recovery",moranenvironmental.com,"Environmental Services",,,"Riverview area",Seattle,WA,"98106"
2022-01-25,"Utilization Management Specialist","Valley Cities",,,"$26.82 - $31.57 an hour",,"North Beacon Hill area",Seattle,WA,"98144"
2022-01-25,"Physical Therapy Office Manager","GPT Greenwood Physical Therapy",,,"$52,000 - $62,400 a year",,"Ravenna area",Seattle,WA,"98115"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Seattle,WA,""
2022-01-23,"Team Member","The Halal Guys",halalguystoronto.com,,"Up to $22 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-01-23,"Route Supervisor",AutoChlor,autochlor.com,Chemicals,"$24 an hour",,"Georgetown area",Seattle,WA,"98108"
2022-01-25,"Program Coordinator",CCSWW,ccsww.org,"Nonprofit Organization Management","From $23 an hour",,"Judkins Park area",Seattle,WA,"98144"
2022-01-25,"Regional Coaching Manager - Soccer","Kidz Love Soccer",kidzlovesoccer.com,"Health, Wellness & Fitness","$30,000 a year",Remote,,Seattle,WA,""
2022-01-24,"Team Member","The Halal Guys",halalguystoronto.com,,"Up to $22 an hour",,"South Lake Union area",Seattle,WA,"98109"
2022-01-25,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
2022-01-22,"Center Manager","Code Ninjas of Seattle",,,"$25 - $28 an hour",,,Seattle,WA,"98177"
2022-01-25,"Registered Nurse","PhyNet Dermatology LLC",,,,,"First Hill area",Seattle,WA,"98104"
2022-01-22,"Postdoctoral Research Fellow - Colon Cancer Vaccine Developm...","University Of Washington, Cancer Vaccine Institute",,,,,"South Lake Union area",Seattle,WA,"98109"
2022-01-25,"Account Executive/Outside Sales",SpotHopper,spothopperapp.com,"Computer Software","$100,000 - $120,000 a year",,,Seattle,WA,""
2022-01-25,"Account Executive",Pulumi,pulumi.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-01-25,"E-Bike Paint Technician (FT)","Wheels Labs, Inc.",,,,,,Seattle,WA,""
2022-01-22,"Fingerprint Technician","Alliance 2020",alliance2020.com,"Human Resources","$17 an hour",,"Denny Triangle area",Seattle,WA,"98121"
2022-01-22,"Clinic Associate",ZoomCare,,,,,"Wallingford area",Seattle,WA,"98103"
2022-01-22,"Inventory Specialist","Mallory Safety and Supply",mallory.com,"Logistics & Supply Chain",,,"Georgetown area",Seattle,WA,"98134"
2022-01-22,"Sales Development Representative","Biiibo Inc.",biiibo.com,"Building Materials",,,"Westlake area",Seattle,WA,"98109"
2022-01-23,"Sales Associate","emerald city motorsports",,,"$4,000 - $8,000 a month",,"Industrial District area",Seattle,WA,"98134"
2022-01-23,"Office Assistant","Bucknell Stehlik Sato & Orth, LLP",bsss-law.com,"Legal Services",,,"Belltown area",Seattle,WA,"98121"
2022-01-25,"Gym Manager Trainee","City Sports Clubs",,,"$32,000 - $42,000 a year",,"Ballard area",Seattle,WA,"98107"
2022-01-25,"Warehouse Worker (FT)","Wheels Labs, Inc.",,,,,,Seattle,WA,""
2022-01-22,"Sales Representative","Power Plus",powerplus.com,Construction,"$60,000 - $80,000 a year",,,Seattle,WA,""
2022-01-23,"Logistics Security Operator","Cargo Signal Solutions, LLC",cargosignal.com,"Logistics & Supply Chain",,,"Downtown area",Seattle,WA,"98104"
2022-01-25,"Experienced Immigration Attorney","Law Office of Liya Djamilova",,,,Remote,"Downtown area",Seattle,WA,"98104"
2022-01-22,"Facility Caretaker/ Custodian at Emerald City Pet Rescue","Emerald City Pet Rescue",emeraldcitypetrescue.org,Ranching,"From $19.50 an hour",,,Seattle,WA,""
2022-01-25,"Real Estate Career Business Growth",PLACE,design4place.com,,,,"Westlake area",Seattle,WA,"98109"
2022-01-25,"Security Officer - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-01-25,"Pool Manager","Olympic View Swim Club",,,,,,Seattle,WA,"98166"
2022-01-25,"Revit Project Architect","Degen & Degen Architecture and Interior Design",,,,,"Downtown area",Seattle,WA,"98101"
2022-01-22,"DV Community Advocate","The Salvation Army - Seattle Social Services",,,"From $22 an hour",,"First Hill area",Seattle,WA,"98101"
2022-01-22,"Full or Part Time House Cleaning Specialist","Downtown House Cleaning",downtownhousecleaning.com,"Consumer Services","$20 - $23 an hour",,"Capitol Hill area",Seattle,WA,"98102"
2022-01-25,"Medical Records Clerk","Comprehensive Eyecare Partners Llc Group",comp-eyecare.com,"Medical Practice",,,"Maple Leaf area",Seattle,WA,"98125"
2022-01-24,"Patient Administration Specialist","U.S. Army",us.army.mil,Military,"$38,435 - $88,247 a year",,,Seattle,WA,""
2022-01-23,"Sales Representative","Power Plus",powerplus.com,Construction,,,,Seattle,WA,""
2022-01-22,"Account Executive","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain",,,,Seattle,WA,""
2022-01-25,"Experienced, Active Nanny Needed in Wallingford","Nanny Parent Connection",nannyparentconnection.com,,"$25 - $30 an hour",,"Wallingford area",Seattle,WA,"98103"
2022-01-22,"Benefits Navigator-Plaza Maestas and El Patio","El Centro de la Raza",elcentrodelaraza.org,"Nonprofit Organization Management","From $28.85 an hour",,,Seattle,WA,""
2022-01-22,Housekeeper,"Puget Sound Hospitality",pugetsoundhospitality.com,Hospitality,"$19 an hour",,"Uptown area",Seattle,WA,"98109"
2022-01-22,"Family Nurse Practitioner",ZoomCare,,,,,"Downtown area",Seattle,WA,"98101"
2022-01-22,"Server and Housekeeper","Alaska Rainbow Lodge",alaskarainbowlodge.com,"Recreational Facilities & Services",,,,Seattle,WA,"98158"
2022-01-25,"Real Estate Agent","The Awesome Nossum Group",,,"$70,000 - $150,000 a year",,,Seattle,WA,""
2022-01-25,"Professional Mover","DFW Residential & Commercial Construction",dfwconstructionservices.com,,"$15 - $70 an hour",,,Seattle,WA,""
2022-01-25,"Front Desk Legal Assistant","Driggs, Bills, and Day",,,"$18 an hour",,"Belltown area",Seattle,WA,"98121"
2022-01-22,"Mortgage Loan Officer Trainee w/Base Salary + Commission","Primary Residential Mortgage, Inc",,,"$4,000 a month",,"North College Park area",Seattle,WA,"98133"
2022-01-23,"Sales Associate","Total Wine & More",totalwine.com,Retail,,,"Northgate area",Seattle,WA,"98125"
2022-01-24,"Marketing Assistant","Deja Vu NorthWest",,,"$1,000 a week",,,Seattle,WA,""
2022-01-25,"Real Estate Career Business Growth",PLACE,design4place.com,,,,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-01-25,"Associate Account Manager","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Seattle,WA,""
2022-01-25,"Stock Associate / Merchandiser","Total Wine & More",totalwine.com,Retail,,,,Seattle,WA,"98127"
