DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-22,"Program Manager",LinamarCorp,,,"estimated $80.5k - $102k a year",,,Wilson,NC,""
2022-11-25,"Experience Security Officer Evening Shift.","Allied Universal®",,,"$17 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"Product Researcher",Lowe's,lowes.com,Retail,"$54,000 - $140,000 a year",,"Wilmore area)",Charlotte,NC,"28203"
2022-11-24,"Automated Warehouse Material Handler Full Time","Coca-Cola Consolidated, Inc.",,,"$18 an hour",,,Charlotte,NC,"28216"
2022-11-24,"Kennel Supervisor","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$43,443 - $48,873 a year",,,Charlotte,NC,""
2022-11-24,"Learning Strategist","Truist Financial",truist.com,"Financial Services","estimated $70.1k - $88.8k a year",,,Charlotte,NC,"28269"
2022-11-23,"Global Process Lead",Maersk,maersk.com,"Logistics & Supply Chain","estimated $70.3k - $89k a year",,,Charlotte,NC,""
2022-11-24,"Operations Supervisor","TJ Maxx",,,,,"Yorkshire area)",Charlotte,NC,"28273"
2022-11-23,"Corporate Functions Business Support","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"Client Program Specialist",Maersk,maersk.com,"Logistics & Supply Chain","estimated $66.6k - $84.4k a year",,,Charlotte,NC,""
2022-11-24,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"Product Designer",Lowe's,lowes.com,Retail,"$54,000 - $140,000 a year",,"Wilmore area)",Charlotte,NC,"28203"
2022-11-24,"IT Support Specialist I--Help Desk 2nd Shift 11am-8pm","Truist Financial",truist.com,"Financial Services","estimated $48.8k - $61.8k a year",,,"Hybrid remote in Charlotte",NC,"28269"
2022-11-24,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"Academic Advisor","UNC Charlotte",uncc.edu,Sports,"$55,000 - $58,000 a year",,"University City South area)",Charlotte,NC,"28223"
2022-11-24,"Social Media Analyst","Dole Food Company, Inc.",dole.com,"Food & Beverages",,,,Charlotte,NC,""
2022-11-23,"Manager, Volunteer Programs - Greater Carolinas Region","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-11-24,"Associate Cybersec Sys Engineering Analyst (Firewall)","Duke Energy",duke-energy.com,Utilities,"estimated $62.7k - $79.4k a year",,,Charlotte,NC,""
2022-11-23,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-24,"Automation Operator I Full Time","Coca-Cola Consolidated, Inc.",,,"$16.20 - $20.25 an hour",,,Charlotte,NC,"28216"
2022-11-25,"Graphic Designer","Snap One",snapone.com,"Consumer Electronics","estimated $55.4k - $70.2k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-24,"Director of Event Planning and Operations","Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-11-23,"Air Traffic Control Instructor at CLT",SAIC,spacedev.com,"Defense & Space","estimated $58.4k - $73.9k a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-11-23,"Executive and Change Communications Associate",TIAA,tiaa.org,"Financial Services","$100,000 - $166,600 a year",,,Charlotte,NC,""
2022-11-23,"Payment Networks Strategic Delivery Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-24,"Corporate Banking Analyst - Aerospace & Defense","Fifth Third Bank",53.com,"Financial Services","$55,100 - $104,900 a year",,,Charlotte,NC,""
2022-11-24,"Business Accountability Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-24,"Products & Services Manager","Duke Energy",duke-energy.com,Utilities,"estimated $68.1k - $86.2k a year",,,"Hybrid remote in Charlotte",NC,""
2022-11-24,"Global Delivery Assurance Leader",Carrier,carrierenterprise.com,"Building Materials","estimated $55.2k - $69.9k a year",,"Henderson Circle area)",Charlotte,NC,"28269"
2022-11-23,"Internal Auditor II, Compliance - 100% Remote Eligible",Equitable,equitable.com,"Financial Services","$54,000 - $79,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-11-23,"Information Security Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"Design Project Coordinator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-11-24,"Director of Training and Development","Monro Inc.",monro.com,Automotive,"estimated $98.3k - $124k a year",,,Charlotte,NC,""
2022-11-23,"HR Policy Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $37.2k - $47k a year",,"North Lake area)",Charlotte,NC,"28216"
2022-11-25,"District Manager",Humanity,,,"estimated $74.8k - $94.8k a year",,,Charlotte,NC,""
2022-11-23,"Deposit and Payment Operations QA Specialist","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-11-25,"Regional Member Service Specialist","Truliant Federal Credit Union",truliantfcu.org,Banking,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-24,"Regional Admissions Counselor","UNC Charlotte",uncc.edu,Sports,"$40,165 - $46,000 a year",,,"Hybrid remote in Charlotte",NC,"28223"
2022-11-23,Accountant,CommentSold,,,"$65,000 - $80,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-11-23,"Training Analyst","U.S. Bank National Association",,,"$92,480 - $108,800 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"CRM Administrator","Signet Jewelers",signetjewelers.com,Retail,"estimated $75.2k - $95.2k a year",,,Charlotte,NC,""
2022-11-23,"Clinical Applications Specialist","Charlotte, NC 28216 (North Lake area)",,,,,,,,""
2022-11-24,"Audio Video Strategic Account Manager",Ronco,ronco.net,Telecommunications,,,,Charlotte,NC,"28217"
2022-11-23,"Lead Control Management Officer - COO Control / Supply Chain Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-24,"Coastal Resilience & Sustainability Specialist",Jacobs,jacobs.com,"Civil Engineering","estimated $67.2k - $85k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"Control Management Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-25,"Application Developer",Citco,citco.com,"Financial Services",,,"Fourth Ward area)",Charlotte,NC,"28244"
2022-11-24,"Construction Oversight/Coordination (Greensboro, NC)",Jacobs,jacobs.com,"Civil Engineering","estimated $59.3k - $75.1k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-24,"Strategic Content Developer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-23,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $37.2k - $47k a year",,"Eastway-Sheffield Park area)",Charlotte,NC,"28205"
2022-11-24,"Lead Risk Analytics Consultant - Fraud Risk","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"Claims Examiner - Liability",Sedgwick,sedgwick.com,Insurance,,,,Charlotte,NC,""
2022-11-23,"Warehouse Manager",EIS,eis-inc.com,Wholesale,,,"Druid Hills North area)",Charlotte,NC,"28206"
2022-11-23,"Lead Information Security Analyst - CTI","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"Legal Research and Writing – Attorney",GessnerLaw,,,"estimated $97.8k - $124k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"Climate Change - Lead Strategy & Planning Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"Lead Product Manager",Lowe's,lowes.com,Retail,"$81,200 - $225,000 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-24,"Director of Operations","Prince Telecom LLC",,,"estimated $60.4k - $76.5k a year",,,"Hybrid remote in Charlotte",NC,"28206"
2022-11-23,"Student Success Pathways Analyst - (Student Success Navigators)","Central Piedmont Community College",cpcc.edu,"Higher Education","$47,817 - $60,968 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-23,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-24,"Manager, Volunteer Programs - Greater Carolinas Region","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-11-24,"Audio Video Strategic Account Manager",Ronco,ronco.net,Telecommunications,,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-11-24,"Scrum Master II","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-11-24,"Manager, Video Producer",Deloitte,deloitte.com,"Management Consulting","estimated $84.9k - $108k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"Product Data Specialist",Carrier,carrierenterprise.com,"Building Materials","estimated $104k - $132k a year",,,Charlotte,NC,"28269"
2022-11-25,"Squad Lead (f/m/d) Engineering","Siemens Energy",siemens-energy.com,Machinery,"estimated $98.1k - $124k a year",,,Charlotte,NC,""
2022-11-23,"Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $37.2k - $47k a year",,,Charlotte,NC,"28227"
2022-11-23,"iOS Developer",TIAA,tiaa.org,"Financial Services","$64,500 - $107,500 a year",,,Charlotte,NC,""
2022-11-24,"Deputy Division Manager","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$110,000 - $116,000 a year",,,Charlotte,NC,""
2022-11-25,"Strategic Managed Services Specialist, Spectrum Enterprise",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"ITSM SACM Workflow Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"Lead Business Execution Consultant - LoanIQ Subject Matter Expert","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,"Mineral Springs-Rumble Road area)",Charlotte,NC,""
2022-11-23,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $37.2k - $47k a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-24,"BIM Modeler III","Rosendin Electric, Inc",rosendin.com,Construction,"estimated $61.1k - $77.3k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-11-23,"Industrial Safety Consultant","MSC Industrial Supply Co.",,,"$62,370 - $89,100 a year",,,Charlotte,NC,""
2022-11-24,"BIM Modeler II","Rosendin Electric, Inc",rosendin.com,Construction,"estimated $61.8k - $78.2k a year",,"Yorkshire area)",Charlotte,NC,"28273"
2022-11-23,"Lead Credit Portfolio Consultant - Portfolio Management Execution","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"Maintenance Coordinator","Penske Truck Leasing and Logistics",gopenske.com,Transportation/Trucking/Railroad,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-23,"Lead Technology Operations – Digital Channels and Banking Products","Ally Financial",ally.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-23,"Field Service Supervisor","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","estimated $64.5k - $81.7k a year",,,Charlotte,NC,""
2022-11-24,"Sales & Events Coordinator- Charlotte","Aloft by Marriott City Center",,,"$36,000 - $40,000 a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-11-24,"Digital Enablement Manager",Deloitte,deloitte.com,"Management Consulting","estimated $150k - $190k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"Apartment Lead Maintenance Technician - Infinity260","The High Companies",high.net,Construction,"$25 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-11-24,"Steam Turbine Rotor Shop Production Planner","Siemens Energy",siemens-energy.com,Machinery,"estimated $76.2k - $96.5k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-23,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-24,"Logistics Specialist","UNC Charlotte",uncc.edu,Sports,"$51,986 - $55,000 a year",,"University City South area)",Charlotte,NC,"28223"
2022-11-23,Buyer,"Celgard, LLC",,,,,,"Hybrid remote in Charlotte",NC,"28273"
2022-11-23,"Support Tech, L2 EUS","Securitas Inc.",,,"$30 - $35 an hour",,,Charlotte,NC,""
2022-11-23,"Supply Chain Project Manager",Sonoco,sonoco.com,"Packaging & Containers",,,"Eagle Lake area)",Charlotte,NC,"28208"
2022-11-24,"Field Business Planning Analyst",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-24,"Retail Strategy Manager","Truist Financial",truist.com,"Financial Services","estimated $106k - $135k a year",,,Charlotte,NC,"28269"
2022-11-25,"Frontend Developer (f/m/d)","Siemens Energy",siemens-energy.com,Machinery,"estimated $86.2k - $109k a year",,,Charlotte,NC,""
2022-11-24,"Manager Business Operations","Novant Health",qdvc.com,Construction,"estimated $91.4k - $116k a year",,"Elizabeth area)",Charlotte,NC,"28207"
2022-11-23,"Demand Analyst - Integrated Business Planning","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $63.3k - $80.1k a year",,,Charlotte,NC,""
2022-11-24,"Risk Quantitative Analyst",Regions,regions.com,Banking,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"Patient Educator - Registered Nurse (RN) - Atrium Health - Call Center - Nurse Triage - FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-11-24,"IT Financial Business Analyst","Truist Financial",truist.com,"Financial Services","estimated $74.5k - $94.3k a year",,,Charlotte,NC,"28269"
2022-11-23,"Data Scientist - Opportunity for Working Remotely Charlotte, NC",VMware,thebrunswicknews.com,Newspapers,"estimated $96.4k - $122k a year",Remote,,"Remote in Charlotte",NC,""
2022-11-23,"Technical Lead",Cognizant,,,"estimated $113k - $143k a year",,,Charlotte,NC,""
2022-11-23,"Cybersecurity Technical Writer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Charlotte",NC,""
2022-11-23,"Tool Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Charlotte",NC,""
2022-11-24,"Lead Independent Testing Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"Business Services Coordinator","UNC Charlotte",uncc.edu,Sports,"$46,716 - $52,000 a year",,"University City South area)",Charlotte,NC,"28223"
2022-11-23,"Outside Sales Representative",Graybar,graybar.com,Wholesale,"estimated $62k - $78.5k a year",,,Charlotte,NC,""
2022-11-23,"Continuous Improvement Specialist - IT",Xylem,xylemappliedwater.com,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-23,"Regional Healthy Social Behavior Specialist","Child Care Resources Inc.",childcareresourcesinc.org,"Individual & Family Services","estimated $36.7k - $46.4k a year",,,Charlotte,NC,"28217"
2022-11-23,"Customer Success Digital Engagement Manager",FinancialForce,financialforce.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,""
2022-11-23,"Sourcing and Supply Management Customer Care Program Analyst","Truist Financial",truist.com,"Financial Services","estimated $75.7k - $95.8k a year",,,Charlotte,NC,"28269"
2022-11-23,"Product Marketing & Communications Publication Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-24,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Madison Park area)",Charlotte,NC,"28217"
2022-11-23,"Retail Store Manager",T-Mobile,interseguro.pe,Insurance,"estimated $54.4k - $68.8k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-24,"Hybrid Business GTM Pod Leader NBI_US",Deloitte,deloitte.com,"Management Consulting","estimated $91.5k - $116k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"Business Execution Consultant-Business Insights and Visualization Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Hybrid remote in Charlotte",NC,""
2022-11-24,"OTSI Business Development Manager, East US","Arrow Electronics, Inc.",,,"estimated $83.2k - $105k a year",Remote,,"Remote in Charlotte",NC,"28262"
2022-11-23,"Business Operations Analyst 4 Commercial Lending Services Syndicated Loan Closing - Oshkosh, WI; Min","U.S. Bank National Association",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-24,"Coordinator Service Desk - (Information Technology Services)","Central Piedmont Community College",cpcc.edu,"Higher Education","$47,817 - $74,118 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-23,"Category Manager","Monro Inc.",monro.com,Automotive,"estimated $67.4k - $85.4k a year",,,Charlotte,NC,""
2022-11-25,"Controller - Charlotte, NC - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"estimated $82.1k - $104k a year",,,"Hybrid remote in Charlotte",NC,""
2022-11-23,"Lead Technology Business Systems Consultant - Vulnerability Management","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-25,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-25,"Registered Nurse Supervisor - Medical/Surgical Telemetry - Atrium Health Mercy - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care","$15,000 for full-time…",,"Elizabeth area)",Charlotte,NC,"28207"
2022-11-25,"IT Strategy and Diligence Application Architecture Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-24,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,Charlotte,NC,"28278"
2022-11-24,"Registered Nurse - CMC - Mattei Cardiothoracic Surgery ICU - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-11-24,"Storm Water Services Engineering Project Manager","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$76,519 - $95,648 a year",,,Charlotte,NC,""
2022-11-24,"Technology Risk Manager - Mergers & Acquisitions","U.S. Bank National Association",,,"$125,715 - $147,900 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-24,"Business Relationship Analyst - (Digital Transformation and Business Relationship Management)","Central Piedmont Community College",cpcc.edu,"Higher Education","$47,817 - $74,118 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-24,"Regional Sales Manager (Enterprise - Mid-Atlantic)",Splunk,splunk.com,"Computer Software",,,,Charlotte,NC,""
2022-11-24,"Project Manager - Wireless Network Engineering",Verizon,verizon.co.in,,"estimated $107k - $135k a year",,"University City South area)",Charlotte,NC,"28262"
2022-11-24,"Registered Nurse Supervisor - Atrium Health Behavioral Health Charlotte - ED/OBS FT Night","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Grier Heights area)",Charlotte,NC,"28205"
2022-11-24,"Manager, Software Solutions Specialist - DAS GPS",Deloitte,deloitte.com,"Management Consulting","estimated $127k - $161k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"Audit Project Manager - Technology","U.S. Bank National Association",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"Financial Analyst 5 ( Interest Rate Risk Analytics)- Minneapolis, MN","U.S. Bank National Association",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-23,"Marketing Capability Lead - Metaverse Continuum Business Group",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-11-23,"ECMO - Registered Nurse Supervisor - Levine Children's Hospital - FT Night","Atrium Health",atriumhealth.org,"Hospital & Health Care","$15,000 for full time positions, and $7,500 for part time…",,"Dilworth area)",Charlotte,NC,"28203"
2022-11-23,"Technical Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $113k - $143k a year",,"Myers Park area)",Charlotte,NC,"28201"
2022-11-23,"Software Developer II - (Software Development)","Central Piedmont Community College",cpcc.edu,"Higher Education","$53,318 - $84,244 a year",,"Elizabeth area)",Charlotte,NC,"28204"
2022-11-23,"Lead Control Management Officer - Issue Management Technology Enablement","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-23,"BI ETL Developer II",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Charlotte,NC,"28217"
2022-11-23,"Lead Finance Analyst - Small Business Banking","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-11-24,"Engineering and Design Systems Analyst III","Zachry Group",zachrygroup.com,Construction,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-23,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Charlotte,NC,""
2022-11-23,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Charlotte",NC,""
2022-11-23,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"estimated $37.2k - $47k a year",,"Becton Park area)",Charlotte,NC,"28227"
2022-11-23,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $51.3k - $65k a year",,"Slater Rd-Hamilton Circle area)",Charlotte,NC,"28269"
2022-11-23,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $51.3k - $65k a year",,"Collingwood area)",Charlotte,NC,"28217"
2022-11-24,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $51.3k - $65k a year",,"Idlewild Farms area)",Charlotte,NC,"28212"
2022-11-25,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-25,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-25,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-24,"UX Product Designer",Comcentric,comcentric.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-11-24,"Utility Exception Associate I",AvidXchange,avidxchange.com,"Computer Software","estimated $41.2k - $52.1k a year",Remote,,"Remote in Charlotte",NC,"28206"
2022-11-24,"Associate, Operations (South Branch) - North/South Carolina","Team Rubicon",teamrubiconusa.org,"Nonprofit Organization Management","$45,000 - $60,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-11-24,"Assistant Property Manager",Sparrow,trysparrow.com,"Computer Software","$22 - $28 an hour",Remote,,"Remote in Charlotte",NC,""
2022-11-24,"Chemical Reactor Operator- Swing Shift","IGM Resins",igmresins.com,Chemicals,"from $24 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-24,"Apprentice Carpenter","Alair Homes Charlotte",alairhomes.com,Construction,"from $25 an hour",,,Charlotte,NC,""
2022-11-24,"Commercial Real Estate Development Leader",IKEA,ikea-usa.com,Retail,"$91,550 - $121,207 a year",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-11-24,"Remote Development Operations Specialist","Susan G. Komen",komen.org,"Nonprofit Organization Management","$40,000 - $55,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-11-23,"Operations Clerk- Charlotte, NC","Serta Simmons Bedding",sertasimmons.com,"Consumer Goods","$20 - $23 an hour",,"West Sugar Creek-W T Harris Bl area)",Charlotte,NC,"28269"
2022-11-23,"Python Developer","RV Soft",,,"$55 - $60 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-24,"Graphic Designer for Sign Company","Heritage Printing, Signs & Displays",,,"$49,920 - $58,240 a year",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-11-23,"Payroll and Expense Specialist","Grubb Management LLC",,,"from $67,000 a year",,"Madison Park area)",Charlotte,NC,"28209"
2022-11-24,"Maintenance Technician - 1st shift - $20 An Hour",DPHR,decisionpathhr.com,"Staffing & Recruiting","from $20 an hour",,"Yorkmount area)",Charlotte,NC,"28217"
2022-11-23,"Exercise Physiologist","Sharon Towers",sharontowers.org,"Nonprofit Organization Management",,,"Beverly Woods area)",Charlotte,NC,"28210"
2022-11-23,"Regional Fitness Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$75,000 - $100,000 a year",,,Charlotte,NC,""
2022-11-23,"Assistant Project Manager",Gray,,,"$75,000 - $85,000 a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-11-24,"Call-Center Dispatch Team Lead","Horne Heating & Air Conditioning",,,"$22 - $24 an hour",,"Todd Park area)",Charlotte,NC,"28214"
2022-11-23,Forecaster,Brightspeed,brightspeed.com,Telecommunications,"estimated $56.3k - $71.2k a year",,,"Hybrid remote in Charlotte",NC,"28203"
2022-11-23,"Billing Support Representative","CPI Security",cpisecurity.com,"Consumer Services","estimated $39k - $49.4k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-24,"Patient Services Representative","Stand For Animals",standforanimals.org,Veterinary,"estimated $32.8k - $41.5k a year",,"Tryon Hills area)",Charlotte,NC,"28206"
2022-11-24,"Regional Sales Manager","Med-Search Recruiting",,,"$230,000 - $250,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-11-23,"Interim Nursing Home Administrator","Tobin & Associates",,,"from $55 an hour",,,Charlotte,NC,""
2022-11-24,"Registered Nurse","Boulder Care",boulder.care,"Hospital & Health Care","$90,000 a year",Remote,,"Remote in Charlotte",NC,""
2022-11-24,"Fire Sprinkler Helpers/Fitters/Foremen","VSC Fire & Security, Inc.",vscfire.com,Construction,"estimated $35.3k - $44.7k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-11-24,"Strategy Coordinator","United Way of Central Carolinas",uwcentralcarolinas.org,"Nonprofit Organization Management","estimated $47.6k - $60.3k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-11-24,"Dry- Cleaning Plant manager","Lapels Dry Cleaning",lapelsdrycleaning.com,"Laundry & Dry Cleaning Services , Consumer Services","from $17 an hour",,"Eagle Lake area)",Charlotte,NC,"28208"
2022-11-24,"Project Manager","Alair Homes Charlotte",alairhomes.com,Construction,"$70,000 - $95,000 a year",,,Charlotte,NC,""
2022-11-24,"Production Supervisor Poultry",FireStarters,,,"$65,000 - $77,000 a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-24,"Multifamily Project Manager","Camp Construction Services",campconstruction.com,Construction,"estimated $73.7k - $93.4k a year",,,Charlotte,NC,""
2022-11-24,"Front Desk Team Lead","Carolina Digestive Health Associates PA",carolinadigestive.com,"Medical Practice","estimated $35.2k - $44.6k a year",,"Wendover-Sedgewood area)",Charlotte,NC,"28211"
2022-11-24,"Regional Manager","GVA Property Management",gvamgt.com,"Real Estate","estimated $69.3k - $87.7k a year",,"First Ward area)",Charlotte,NC,"28202"
2022-11-23,"Case Manager/Social Worker (FT)","Unique Caring Foundation",,,"estimated $36.2k - $45.8k a year",,"Becton Park area)",Charlotte,NC,"28227"
2022-11-23,"Rehab RN","BPN Staffing Solutions",bpnstaffing.com,,"$75 an hour",,"Dilworth area)",Charlotte,NC,"28203"
2022-11-23,"EDI Specialist","Latitude Inc",latitude.net,"Real Estate","$70,000 - $95,000 a year",,"Third Ward area)",Charlotte,NC,"28202"
