DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-26,"Full/Part-time Local Yard Jockey Class A","Lazer Spot, Inc.",,,"$20 an hour",,,Olathe,KS,"66062"
2022-10-26,"Cardiac Monitor Technician","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-10-27,"Entry Level Psychology Position-Children Paraprofessional","Kansas Behavior Supports",,,"$12 - $18 an hour",,,Olathe,KS,"66061"
2022-10-26,"Morning / Mid-shift Barista $11 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.9k - $25.1k a year",,,Olathe,KS,"66062"
2022-10-27,"Part Time Cleaner",SG360,,,"$11.15 - $15.00 an hour",,,Olathe,KS,"66062"
2022-10-25,"Order Taker/Cashier (Part-time / Fast Casual / BBQ)","Joe's KC Bar-B-Que",joeskc.com,Restaurants,"$20 - $28 an hour",,,Olathe,KS,"66062"
2022-10-25,Server,Applebee's,,,"$10 - $30 an hour",,,Olathe,KS,"66062"
2022-10-26,"Director of Next Generation Ministries","First Baptist Church Olathe",,,"$22.00 - $27.50 an hour",,,"Hybrid remote in Olathe",KS,"66062"
2022-10-26,"Part-Time Yard Associate","McCray Lumber",mccraylumber.com,"Building Materials","estimated $31.4k - $39.8k a year",,,Olathe,KS,"66062"
2022-10-26,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,"Westview area)",Olathe,KS,"66061"
2022-10-25,"Restaurant Server","Jumpin Catfish",jumpincatfish.com,Restaurants,"estimated $23k - $29.2k a year",,,Olathe,KS,"66062"
2022-10-25,"Warehouse Associate-QUICK HIRING PROCESS","The Gerson Companies",gersoncompany.com,"Import & Export","$16 - $18 an hour",,,Olathe,KS,"66061"
2022-10-27,"Hotel Restaurant Bartender - Olathe Four Points","TS2 Hospitality",,,"$12 - $15 an hour",,,Olathe,KS,"66061"
2022-10-26,Barista,Sodexo,sodexo.com,"Facilities Services","$13.50 - $19.44 an hour",,,Olathe,KS,"66061"
2022-10-26,"FedEx Delivery Driver","Route Elite",etn.io,,"$17.50 an hour",,,Olathe,KS,"66062"
2022-10-25,Busser,"Red Robin",redrobin.jobs,,,,,Olathe,KS,"66061"
2022-10-25,"Inventory Control Specialist","The Gerson Companies",gersoncompany.com,"Import & Export","from $16 an hour",,,Olathe,KS,"66061"
2022-10-25,"Mover/Driver - Start Today!","Moving Proz LLC",movingproz.com,Transportation/Trucking/Railroad,"$16 - $24 an hour",,,Olathe,KS,"66061"
2022-10-27,"RN - Long Term Care (LTC) - PT (Straight Weekend)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32.00 - $41.50 an hour",,,Olathe,KS,"66061"
2022-10-25,"Tanning Sales Consultant","TSD, SUN TAN CITY",,,"from $10.50 an hour",,,Olathe,KS,"66062"
2022-10-25,"Part-time Guest Service Agent/Front Desk","Hilton Garden Inn Olathe",,,"$15 - $16 an hour",,,Olathe,KS,"66062"
2022-10-26,Dishwasher,"Anthology of Olathe",,,"estimated $22.8k - $28.8k a year",,,Olathe,KS,"66061"
2022-10-26,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.3k - $24.5k a year",,"Westview area)",Olathe,KS,"66061"
2022-10-27,"Office Representative - State Farm Agent Team Member","Dave Goodman - State Farm Agent",davegoodman.biz,Insurance,"$15 - $20 an hour",,,Olathe,KS,"66062"
2022-10-26,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,"Westview area)",Olathe,KS,"66061"
2022-10-27,"Overnight Hotel Front Desk - Olathe Hotels (K-10 and Ridgevi...","TS2 Hospitality",,,"$14 - $15 an hour",,,Olathe,KS,"66061"
2022-10-26,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.3k - $24.5k a year",,,Olathe,KS,"66062"
2022-10-26,"Evening Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"estimated $19.5k - $24.7k a year",,,Olathe,KS,"66062"
2022-10-25,"Deli Help","mckeever Market And Price Chopper",,,"from $14 an hour",,,Olathe,KS,"66061"
2022-10-25,"Respiratory Therapy FT Day Shift and PRN Day/Night Positions","Olathe, KS",,,,,,,,""
2022-10-27,"Hotel Breakfast Associate - Olathe Holiday Inn Express","TS2 Hospitality",,,"$14 - $15 an hour",,,Olathe,KS,"66061"
2022-10-27,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Olathe,KS,""
2022-10-25,"Retail Sales Associate (778)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,Olathe,KS,"66062"
2022-10-26,"Floater Teacher - Full or Part Time - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-10-27,"LPN - Long Term Care (LTC) - PT (Straight Weekends)","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.50 - $28.00 an hour",,,Olathe,KS,"66061"
2022-10-25,"Restaurant Server","Jumpin Catfish",jumpincatfish.com,Restaurants,"estimated $22.3k - $28.3k a year",,,Olathe,KS,"66062"
2022-10-27,"Floater Teacher - Full or Part Time - Competitive Pay!","Open Minds",openminds.org.au,"Nonprofit Organization Management","$12.50 - $23.00 an hour",,,Olathe,KS,"66062"
2022-10-26,"Store Manager","Scooters Coffee | Freedom Enterprises LLC",,,"$40,000 - $42,500 a year",,,Olathe,KS,"66062"
2022-10-27,"RN - Long Term Care (LTC) - PT NOC","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32.00 - $41.50 an hour",,,Olathe,KS,"66061"
2022-10-26,"Housekeeper - Environmental Services Technician - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13.25 - $17.00 an hour",,,Olathe,KS,"66061"
2022-10-25,"Retail Sales Associate (772)","Minit Mart /EG-America",,,"$11.50 - $13.50 an hour",,,Olathe,KS,"66062"
2022-10-26,"Service Technician - Remote/Driving",INSYNCSTAFFING.COM,,,"$18 an hour",,,Olathe,KS,""
2022-10-27,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Olathe,KS,""
2022-10-25,"Seasonal Retail Sales Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,Olathe,KS,"66062"
2022-10-25,"Seasonal Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate","$12 an hour",,,Olathe,KS,"66062"
2022-10-27,"2023 Co-Op - Manufacturing Engineering - Vehicle Systems","General Motors",sterlingmccallbgmc.com,,"estimated $69.9k - $88.5k a year",,"Fairfax District area)","Kansas City",KS,""
2022-10-27,Dispatcher,"Associated Wholesale Grocers",awginc.com,Wholesale,,,"Turner area)","Kansas City",KS,"66106"
2022-10-27,"Production Worker - Temporary Full Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area)","Kansas City",KS,""
2022-10-27,"Category Sales Assistant","Associated Wholesale Grocers",awginc.com,Wholesale,,,"Turner area)","Kansas City",KS,"66106"
2022-10-25,"Telecom Electronic Technician II - Kansas City, KS",BNSF,bnsf.com,Transportation/Trucking/Railroad,"$6,433 a month",,"Turner area)","Kansas City",KS,"66106"
2022-10-27,"Telecom Elec Tech II - Central Repair Facility, KCKS",BNSF,bnsf.com,Transportation/Trucking/Railroad,"$7,066 a month",,"Turner area)","Kansas City",KS,"66106"
2022-10-27,"2023 Co-Op - Manufacturing Engineering - Global Propulsion S...","General Motors",sterlingmccallbgmc.com,,"estimated $81.2k - $103k a year",,"Fairfax District area)","Kansas City",KS,""
2022-10-25,"Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area)","Kansas City",KS,"66160"
2022-10-27,"CARGO VAN - DELIVERY DRIVER Delivering Small Packages","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",KS,""
2022-10-26,"CL A Drivers 6 Mos Experience 5 Days One-2 Days Off for Dedi...",FORO,,,"$78,000 a year",,,"Kansas City",KS,""
2022-10-25,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Kansas City",KS,"66102"
2022-10-26,"Registered Nurse - Labor and Delivery","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-10-27,"Fresh Promotions Associate","Associated Wholesale Grocers",awginc.com,Wholesale,,,"Turner area)","Kansas City",KS,"66106"
2022-10-26,"Yard Driver","Lazer Spot, Inc.",,,"$20 an hour",,,"Kansas City",KS,"66119"
2022-10-27,"Head Start Professional Development Specialist","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-10-25,"Assistant II","Associated Wholesale Grocers",awginc.com,Wholesale,,,"Turner area)","Kansas City",KS,"66106"
2022-10-25,"Desktop Support Tech I","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-24,"AMBULATORY CLINIC RN - Allergy Clinic","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $59.1k - $74.9k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-27,"Full Time Flex Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,"Kansas City",KS,""
2022-10-25,"Installer I - Electronics - Entry Level","Nebraska Furniture Mart",nfm.com,Retail,"$18.05 - $21.93 an hour",,,"Kansas City",KS,"66111"
2022-10-25,"Ambulatory Clinic RN-Spine Center","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $60.6k - $76.8k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-25,"Paint/PBE Delivery Driver",LKQ,lkqcorp.com,Automotive,,,"Armourdale area)","Kansas City",KS,"66105"
2022-10-27,"Security Officer - Weekly Pay!",Securitas,securitasantias.com,"Security & Investigations","$15 - $17 an hour",,,"Kansas City",KS,""
2022-10-27,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Kansas City",KS,"66102"
2022-10-26,"Medical Assistant","ArchWell Health",archwellhealth.com,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,,"Kansas City",KS,""
2022-10-26,"Evening Custodian - Carl Bruce","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-10-27,"Production Worker - Temporary Full Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,"Fairfax District area)","Kansas City",KS,""
2022-10-26,"Automotive Counter Sales Rep.","NAPA Auto Parts",douglasnapa.com,,,,,"Kansas City",KS,"66110"
2022-10-26,"Delivery Driver - Full-Time, Main Counter KCK","NAPA Auto Parts",douglasnapa.com,,,,,"Kansas City",KS,"66110"
2022-10-27,"Class B Driver","US Venture",usventure.com,"Oil & Energy","from $20 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-10-25,"Warehouse Worker - 3rd Shift",LKQ,lkqcorp.com,Automotive,,,"Armourdale area)","Kansas City",KS,"66105"
2022-10-27,"Manager, Food & Beverage","Great Wolf Lodge",greatwolf.com,Hospitality,"estimated $53.2k - $67.4k a year",,,"Kansas City",KS,"66111"
2022-10-27,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$15.45 - $17.45 an hour",,"Muncie area)","Kansas City",KS,"66102"
2022-10-27,"Dining Services Cashier","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-25,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66103"
2022-10-25,"MEDICAL ASSISTANT SPINE CENTER","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-25,"VAN PACKAGE COURIER","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",KS,""
2022-10-26,"Registered Nurse - Labor and Delivery","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-10-26,"Cargo van - DELIVERY DRIVER","Amazon DSP",,,"$19.75 an hour",,,"Kansas City",KS,""
2022-10-25,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Turner area)","Kansas City",KS,"66106"
2022-10-26,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"estimated $31.5k - $39.9k a year",,,"Kansas City",KS,"66101"
2022-10-26,"OT Assistant - Riverbend","Ensign Affiliates – BuildingTherapyLeaders.com",,,"estimated $47k - $59.6k a year",,,"Kansas City",KS,"66112"
2022-10-27,"House Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$18 an hour",,,"Kansas City",KS,"66111"
2022-10-27,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$15.00 - $16.75 an hour",,,"Kansas City",KS,"66109"
2022-10-26,"Roll-Off Driver (tues-sat)","Republic Services",republicservices.com,"Environmental Services",,,,"Kansas City",KS,"66115"
2022-10-25,"Pharmacy Technician Coordinator","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-10-27,"Delivery Driver",Aaron's,aarons.com,Retail,"$31,233 a year",,,"Kansas City",KS,""
2022-10-27,"Solar Sales Consultant",MittGroup,mittgroup.net,"Renewables & Environment","$150,000 - $350,000 a year",,,"Kansas City",KS,"66101"
2022-10-27,"Roadside Battery Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,"Kansas City",KS,""
2022-10-27,"Field Inspector","Shore Field Inspections",,,"$3,000 - $5,000 a month",,,"Kansas City",KS,""
2022-10-25,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $61.8k - $78.2k a year",Remote,,"Remote in Kansas City",KS,""
2022-10-26,"Administrative Assistant/Receptionist First and Second WEEKE...","ResourceOne Global",r1recruitment.com,"Staffing & Recruiting","$23 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-10-26,"Veterinary Assistant - Overland Park, KS",GoodVets,good-vets.com,Veterinary,"estimated $28.3k - $35.9k a year",,,"Kansas City",KS,""
2022-10-26,"Identity Graphic Designer","The Vine",thevine.nyc,"Food Production","$70,000 a year",,,"Kansas City",KS,""
2022-10-25,"Electronic Geek Squad Technician","Synergies3 Tec Services",,,"$1,000 - $1,200 a week",,,"Kansas City",KS,""
2022-10-26,"Fuel Hauler -Kansas City-Local","Big Star Transportation, LLC",,,"$88,000 - $120,000 a year",,,"Kansas City",KS,""
2022-10-26,"1st and 2nd WEEKEND Shifts Quality Control Lab Technician","ResourceOne Global",r1recruitment.com,"Staffing & Recruiting","$23 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-10-27,"Handy Person",CertainTeed,certainteed.com,"Building Materials","from $21.42 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-10-26,"Veterinary Receptionist - Prairie Village",GoodVets,good-vets.com,Veterinary,"estimated $26.5k - $33.5k a year",,,"Kansas City",KS,""
2022-10-25,"Loss Prevention Officer","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$19 an hour",,,"Kansas City",KS,"66111"
2022-10-27,"Manufactured Mobile Home Installation Crew Member","Champion Homes",championhomes.com,Construction,"$17 - $33 an hour",,,"Kansas City",KS,""
2022-10-26,"Delivery Parts Driver","OnWay Transport, LLC",onway1.com,Transportation/Trucking/Railroad,"from $650 a week",,,"Kansas City",KS,""
2022-10-27,"Yard Driver Hiring Event! On the Spot Job Offers! - 11/2 and...","Legacy Supply Chain",legacyscs.com,"Logistics & Supply Chain","$20.40 - $24.67 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-10-27,"Warehouse Associate Hiring Event! On the Spot Job Offers! -...","Legacy Supply Chain",legacyscs.com,"Logistics & Supply Chain","$18.17 - $22.18 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-10-27,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,,"Kansas City",KS,"66111"
2022-10-25,"Registered Nurse (RN)","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"from $35 an hour",,,"Kansas City",KS,"66112"
2022-10-26,"Visual Merchandising",JCPenney,cjpenney.com,,"$16 - $18 an hour",,,"Kansas City",KS,"66111"
2022-10-27,"Copier Service Technician","GFI Digital, Inc",gfidigital.com,"Computer Hardware","estimated $37.9k - $48.1k a year",,,"Kansas City",KS,""
2022-10-25,"Phlebotomist III - Float (#3076992-19986)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,"Kansas City",KS,"66109"
2022-10-26,"HR Business Partner","A&K Railroad Materials Inc",,,"estimated $59.1k - $74.9k a year",,,"Kansas City",KS,"66106"
2022-10-27,"Quality Control Chemist","SpecChem, LLC",,,,,,"Kansas City",KS,"66101"
2022-10-27,"Casino Cage Supervisor","7th Street Casino",7th-streetcasino.com,"Gambling & Casinos","from $18 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-10-27,"Forklift Operator Hiring Event! On the Spot Job Offers! - 11...","Legacy Supply Chain",legacyscs.com,"Logistics & Supply Chain","$18.17 - $22.18 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-10-27,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $43.9k - $55.5k a year",Remote,,"Remote in Kansas City",KS,""
2022-10-27,"Copier Service Technician","GFI Digital, Inc",gfidigital.com,"Computer Hardware","estimated $39k - $49.4k a year",,,"Kansas City",KS,""
2022-10-27,"RN Case Manager","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","from $74,000 a year",,,"Kansas City",KS,"66101"
2022-10-26,"Vehicle Traffic Controller | University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-25,"Registered Nurse-Wyandotte Clinic","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $49.1k - $62.1k a year",,,"Kansas City",KS,""
2022-10-26,"Chiropractic Assistant/Receptionist","Spinal Rehabilitation Center",,,"$17 - $18 an hour",,,"Kansas City",KS,"66112"
2022-10-26,"Registered Nurse - Labor and Delivery","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-10-27,"Entry Level Psychology Position-Children Paraprofessional","Kansas Behavior Supports",,,"$12 - $18 an hour",,,"Kansas City",KS,"66101"
2022-10-27,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$23 an hour",,,"Kansas City",KS,""
2022-10-25,Chemist,"CENTRAL SOLUTIONS INC",centralsolutions.com,"Hospital & Health Care","$17 - $20 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-10-26,"Head Cashier/Sales Associate",JCPenney,cjpenney.com,,"$16 - $18 an hour",,,"Kansas City",KS,"66111"
2022-10-27,"Experienced Window Cleaner","Ameriglass Cleaning",windowcleaningkc.com,"Environmental Services","$19 - $25 an hour",,,"Kansas City",KS,""
2022-10-27,"Driver Manager Hiring Now","Knight Transportation",knighttrans.com,Transportation/Trucking/Railroad,"$48,000 - $55,000 a year",,"Muncie area)","Kansas City",KS,"66111"
2022-10-26,"Route Driver",Glantz,nglantz.com,,,,"Argentine area)","Kansas City",KS,"66106"
2022-10-27,"Medical Records Specialist","Kansas City, KS 66109",,,,,,,,""
2022-10-25,"Janitor - Truck Washer","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$17 an hour",,,"Kansas City",KS,"66118"
2022-10-26,"Full Time Parking Attendant | University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$15 - $17 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-10-26,Bookkeeper/Controller,"Global Response Team",globalresponseteam.com,Construction,"$20 - $25 an hour",,,"Kansas City",KS,""
2022-10-26,"Sales & Service Representative","Succession Planning for Railroads (SPRING)",springrecruits.com,Transportation/Trucking/Railroad,"estimated $62.5k - $79.1k a year",,,"Kansas City",KS,"66106"
2022-10-25,"Financial Services - Sales and Marketing","Steadfast Financial",,,"estimated $54.8k - $69.4k a year",,,"Kansas City",KS,""
2022-10-25,"Commercial Refrigeration Technician (Traveling)","Mark Young Construction",markyoungconstruction.com,Construction,"$25 - $30 an hour",,,"Kansas City",KS,""
2022-10-26,"Store Associate","Vapor Maven",vapormaven.com,,"$12 an hour",,,"Kansas City",KS,"66112"
2022-10-27,"Medical Transportation Driver","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","from $16 an hour",,,"Kansas City",KS,"66101"
2022-10-27,"Technology Sales Representative","GFI Digital, Inc",gfidigital.com,"Computer Hardware","estimated $47k - $59.6k a year",,,"Kansas City",KS,""
2022-10-25,"Charter Bus Driver","HEARTLAND TRAILWAYS",,,"$20 an hour",,"Muncie area)","Kansas City",KS,"66111"
2022-10-26,"Security Resource Assistant (SRA)","Turner USD 202",,,"$27,400 - $34,200 a year",,"Turner area)","Kansas City",KS,"66106"
2022-10-25,"Purchasing Specialist + work life balance","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","estimated $47k - $59.4k a year",,,"Kansas City",KS,""
2022-10-26,"Kansas City KS Road Driver turning Omaha NE 5 nights per wee...","Rude Transportation",rudetransportation.com,Transportation/Trucking/Railroad,"$225 per trip",,,"Kansas City",KS,""
2022-10-26,"Kansas City KS Road Driver to turn Omaha NE Monday through F...","Rude Transportation",rudetransportation.com,Transportation/Trucking/Railroad,"$225 per trip",,,"Kansas City",KS,""
2022-10-27,"Manufacturing Maintenance Technician 1st Shift","Empire Candle Co., LLC",empirecandle.com,"Consumer Goods","from $25 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-10-27,"Medical Receptionist","Ascentist Healthcare",,,"estimated $26.7k - $33.9k a year",,,"Kansas City",KS,"66109"
2022-10-25,"Part-Time Technician","Stahla Services - Luxury Restroom Trailers",stahlaservices.com,"Events Services","from $16 an hour",,"Muncie area)","Kansas City",KS,"66111"
2022-10-25,"Behavioral Health Clinical Psychologist","Trusted Medical LLC",,,"estimated $145k - $184k a year",,,"Kansas City",KS,"66102"
2022-10-27,"Administrative Assistant","Phoenix Metals Company",phoenixmetals.com,"Mining & Metals","$16 - $18 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-10-25,"Account Associate - State Farm Agent Team Member","Garrett Good - State Farm Agent",,,"$40,000 - $55,000 a year",,,"Kansas City",KS,"66111"
2022-10-27,"Cabinet Maker","True Grit Woodworking & Cabinerty",,,"$18 - $28 an hour",,"Argentine area)","Kansas City",KS,"66106"
2022-10-27,"Body Shop Technician","Knight Transportation",knighttrans.com,Transportation/Trucking/Railroad,"$21 - $37 an hour",,"Muncie area)","Kansas City",KS,"66111"
2022-10-25,"Dealership Valet/Porter","Dream Nissan",,,"$10 - $12 an hour",,,"Kansas City",KS,"66111"
2022-10-26,"Field Technician (FT)","ASTRO PAK CORPORATION",,,"$45,000 - $65,000 a year",,,"Kansas City",KS,""
2022-10-25,"Warehouse Associate","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$17 - $25 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-10-25,"General Cleaner (8794)","ATS Facility Services",,,"$14 an hour",,,"Kansas City",KS,""
2022-10-27,"Store Manager","Mountain Express Oil",,,"$45,000 - $65,000 a year",,"Turner area)","Kansas City",KS,"66106"
2022-10-26,"Medical Assistant",Theheartclinic,,,"$15 - $18 an hour",,,"Kansas City",KS,"66102"
2022-10-26,"Customer Service / Office Representative","Closets by Design Kansas City",,,"estimated $29.5k - $37.3k a year",,"Argentine area)","Kansas City",KS,"66106"
2022-10-27,"RNs / LPNs Opening!! Child Care Benefit Program","Ignite Medical Resort in Partnership with the...",,,"estimated $27.8k - $35.2k a year",,"Rosedale area)","Kansas City",KS,"66103"
2022-10-26,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-10-26,"1st and 2nd Weekend Shifts Production Warehouse Laborer","ResourceOne Global",r1recruitment.com,"Staffing & Recruiting","up to $23 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-10-25,"Team Member","Auntie Anne’s Pretzels",,,"from $13 an hour",,,"Kansas City",KS,"66111"
2022-10-26,"Commercial Insurance Inspector- (Kansas City, KS.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $43.9k - $55.7k a year",,,"Kansas City",KS,""
2022-10-25,"Loader/ Driver","Reagent Chemical & Research Inc.",,,"$5,000 sign on bonus work with the best. find out why the average length of employment at reagent ch",,,"Kansas City",KS,"66106"
2022-10-25,"Behavioral Health Consultant-Wyandotte","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $44.1k - $55.9k a year",,,"Kansas City",KS,""
2022-10-27,"Warehouse Cleaner","ABM - Irving",,,"estimated $22.9k - $28.9k a year",,,"Kansas City",KS,""
2022-10-26,"Supervisor Assistant/Key Holder",JCPenney,cjpenney.com,,"$16 - $18 an hour",,,"Kansas City",KS,"66111"
2022-10-26,"General Manager","Dunkin' Donuts. (Bluemont Group LLC)",,,"$48,000 - $50,000 a year",,,"Kansas City",KS,""
2022-10-25,"Cashier (Auto Parts) - KC 12th St","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Kansas City",KS,"66112"
2022-10-27,"Warehouse Specialist","SleepOutfitters U.S.A",,,"$17 an hour",,,"Kansas City",KS,""
2022-10-26,"Manager of Youth Care Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$37,731 - $56,160 a year",,,"Kansas City",KS,"66110"
2022-10-27,"Vision Technician","Hero Practice Services",,,"$13.50 - $14.00 an hour",,,"Kansas City",KS,""
2022-10-25,"Maintenance Technician","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"from $17 an hour",,,"Kansas City",KS,"66112"
2022-10-26,"Mobile Medical Assistant",360care,360care.com,"Hospital & Health Care","from $15 an hour",,,"Kansas City",KS,""
2022-10-26,"Production Specialist","Blue Rhino",bluerhino.com,"Consumer Goods","estimated $31.3k - $39.7k a year",,,"Kansas City",KS,"66103"
2022-10-27,"Regional Inventory Coordinator - Omaha or Kansas City!","SouthernCarlson, Inc.",southerncarlson.com,"Building Materials","$58,000 - $65,000 a year",,,"Kansas City",KS,""
2022-10-25,"Janitor - Forklift","Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Kansas City",KS,"66118"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Rosedale area)","Kansas City",KS,"66103"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Kansas City",KS,"66109"
2022-10-27,"RN ER - Kansas City, KS - $2281.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,281 a week",,,"Kansas City",KS,"66112"
2022-10-27,"Sales Associate","Mountain Express Oil",,,"$14 - $16 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-10-26,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Kansas City",KS,"66102"
2022-10-25,"Housekeeper - Residential","Center For Discovery",centerfordiscovery.com,"Mental Health Care",,,,"Kansas City",KS,""
2022-10-27,"Caregiver - Control your Schedule - Hire Immediately - Kansa...","Caring Senior Service",caringseniorservice.com,"Hospital & Health Care","estimated $26.9k - $34.1k a year",,,"Kansas City",KS,""
