DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-05,"Store Team Member - #504 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,"Rocky Mount",NC,"27804"
2023-01-05,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,"estimated $21k - $26.5k a year",,,"Rocky Mount",NC,"27801"
2023-01-03,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"Rocky Mount",NC,"27804"
2023-01-03,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,"Rocky Mount",NC,"27804"
2023-01-05,"Store Team Member - #504 - Weekends",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,"Rocky Mount",NC,"27804"
2023-01-03,"Part Time Pharmacy Technician","Harris Teeter",harristeeter.com,Supermarkets,,,,"Rocky Mount",NC,"27804"
2023-01-03,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,,"Rocky Mount",NC,"27804"
2023-01-03,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,"estimated $20k - $25.3k a year",,,"Rocky Mount",NC,"27804"
2023-01-03,"To Go",Chili's,chilisjobs.com,,"estimated $25.5k - $32.3k a year",,,"Rocky Mount",NC,"27804"
2023-01-04,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.9k a year",,,"Rocky Mount",NC,"27804"
2023-01-03,Bartender,Chili's,chilisjobs.com,,,,,"Rocky Mount",NC,"27804"
2023-01-03,"Part Time Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,"Rocky Mount",NC,"27804"
2023-01-03,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,"Rocky Mount",NC,"27804"
2023-01-04,"FedEx Ground Delivery Driver","Cortlandt Co.",cortland-co.org,"Government Administration","$120 - $130 a day",,,"Rocky Mount",NC,""
2023-01-05,"Scoreboard Operator - Rocky Mount Events Center","The Sports Facilities Companies",,,"estimated $25k - $31.7k a year",,,"Rocky Mount",NC,"27801"
2023-01-05,"Ticket Seller/Ticket Taker - Rocky Mount Event Center","The Sports Facilities Companies",,,"estimated $20.2k - $25.6k a year",,,"Rocky Mount",NC,"27801"
2023-01-04,"Crew Position Starting at $10.50 Per Hour","Tands, Inc./Bojangles'",,,"from $10.50 an hour",,,"Rocky Mount",NC,"27804"
2023-01-05,"Evening and or Every other weekend receptionist","Wilson Healthcare and Rehabilitation",,,"estimated $25.8k - $32.7k a year",,,"Rocky Mount",NC,""
2023-01-03,"Pharmacy Technician",CVS,,,"$16 - $21 an hour",,,"Rocky Mount",NC,"27804"
2023-01-03,"Kitchen Associate","Homewood Suites by Hilton",hilton.com,Hospitality,"estimated $22.1k - $28k a year",,,"Rocky Mount",NC,"27804"
2023-01-04,"Inventory Associate Driver Specialty","WIS International",wisintl.com,Retail,"$15 an hour",,,"Rocky Mount",NC,""
2023-01-04,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$15 an hour",,,"Rocky Mount",NC,""
2023-01-04,"PM Server","Holiday Inn Rocky Mount",,,"$8 - $9 an hour",,,"Rocky Mount",NC,"27804"
2023-01-03,"Server Waiter and Waitress","Golden Corral, Rocky Mount/Johnson City",,,"estimated $20.8k - $26.4k a year",,,"Rocky Mount",NC,"27804"
2023-01-04,"Inventory Supervisor Specialty","WIS International",wisintl.com,Retail,"$17 an hour",,,"Rocky Mount",NC,""
2023-01-04,"Shift Leader","The Cookie Place Inc",thecookieplace.co,,"estimated $18.3k - $23.2k a year",,,"Rocky Mount",NC,"27804"
2023-01-03,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,,"Rocky Mount",NC,"27804"
2023-01-03,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $24.8k - $31.4k a year",,,"Rocky Mount",NC,"27804"
2023-01-04,"Bus Driver (Part-time)","Peacemakers of Rocky Mount",,,"$12 an hour",,,"Rocky Mount",NC,"27803"
2023-01-05,"Registered Nurse (PRN)","ABloom Home Care",,,"$40 an hour",,,"Rocky Mount",NC,""
2023-01-05,"Urgent Care NP/PA (ENPLWPRI)","Rocky Mount, NC",,,,,,,,""
2023-01-04,"Bus Driver (Part-time)","Peacemakers of Rocky Mount",,,"$12 an hour",,,"Rocky Mount",NC,"27803"
2023-01-04,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2023-01-04,"Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","estimated $27.3k - $34.5k a year",,,Burlington,NC,"27215"
2023-01-05,"School-Based Spanish Interpreter-Translator","Alamance-Burlington Schools",,,,,,Burlington,NC,"27217"
2023-01-05,"Security Officer","Allied Universal®",,,"$12 an hour",,,Burlington,NC,"27215"
2023-01-04,"Lab Assistant IV",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2023-01-04,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,Burlington,NC,"27217"
2023-01-04,"Customer Service Support Representative",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Remote in Burlington",NC,"27215"
2023-01-03,"Store Cleaning Associate with Weekend Availability","TJ Maxx",,,,,,Burlington,NC,"27215"
2023-01-04,"Guest Service Agent","Drury Hotels",druryhotels.com,Hospitality,"$13.50 an hour",,,Burlington,NC,"27215"
2023-01-04,"Customer Service Support Representative",Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",Remote,,"Remote in Burlington",NC,"27215"
2023-01-04,"Lab Assistant IV",Labcorp,labcorp.com,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,Burlington,NC,"27215"
2023-01-05,"Teacher Assistant","Alamance-Burlington Schools",,,"estimated $27.9k - $35.4k a year",,,Burlington,NC,"27217"
2023-01-03,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$11 - $16 an hour",,,Burlington,NC,"27215"
2023-01-05,"Social Studies Teacher","Alamance-Burlington Schools",,,"estimated $36.2k - $45.9k a year",,,Burlington,NC,"27217"
2023-01-04,"Bilingual Customer Service Support Representative- Nort Carolina Residents",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2023-01-04,"Bilingual Customer Service Support Representative- Nort Carolina Residents",Labcorp,labcorp.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,,Burlington,NC,"27215"
2023-01-05,"STORE MANAGER","Dollar General",dollargeneral.com,Retail,,,,Burlington,NC,"27217"
2023-01-03,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$11 - $16 an hour",,,Burlington,NC,"27215"
2023-01-04,"Accounts Receivable Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2023-01-04,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.8k - $32.7k a year",,,Burlington,NC,"27217"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.8k - $32.7k a year",,,Burlington,NC,"27215"
2023-01-05,"SALES MANAGEMENT","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Burlington,NC,"27215"
2023-01-03,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,,Burlington,NC,"27215"
2023-01-03,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Burlington,NC,"27215"
2023-01-04,"Housekeeper - 3rd shift - Skilled Nursing","Twin Lakes Community",,,"estimated $21.6k - $27.4k a year",,,Burlington,NC,""
2023-01-02,"Behavioral Health Consultant","Piedmont Health Services, Inc.",piedmonthealth.org,"Medical Practice","estimated $54.9k - $69.5k a year",,,Burlington,NC,"27217"
2023-01-05,"Clinic CMA LB Burl Station","Cone Health",conehealth.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Burlington,NC,"27215"
2023-01-04,"Accounts Receivable Specialist",Labcorp,labcorp.com,"Hospital & Health Care",,,,Burlington,NC,"27215"
2023-01-04,"Customer Service Support Representative",Labcorp,labcorp.com,"Hospital & Health Care",,Remote,,"Remote in Burlington",NC,"27215"
2023-01-05,"Physician Assistant (PA)","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$40.63 - $87.50 an hour",,,Burlington,NC,""
2023-01-04,"Customer Service Support Representative",Labcorp,labcorp.com,"Hospital & Health Care","estimated $30.3k - $38.3k a year",Remote,,"Remote in Burlington",NC,"27215"
2023-01-05,"Teacher Assistant","Alamance-Burlington Schools",,,"estimated $27.9k - $35.4k a year",,,Burlington,NC,"27217"
2023-01-05,"Nurse Practitioner - NP / PA","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$40.63 - $87.50 an hour",,,Burlington,NC,""
2023-01-04,"Certified Peer Support Specialist (CPSS) CST, Alamance, NC","RHA Health Services",rhahealthservices.org,"Individual & Family Services","estimated $27.3k - $34.5k a year",,,Burlington,NC,"27215"
2023-01-03,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $25.8k - $32.7k a year",,,Burlington,NC,"27217"
2023-01-03,"Social Studies Teacher (available 2/6/23)","Alamance-Burlington Schools",,,"estimated $36.7k - $46.5k a year",,,Burlington,NC,"27217"
2023-01-05,"SALES MANAGEMENT","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,,,,Burlington,NC,"27215"
2023-01-04,"Clinic CMA LB Burl Station","Cone Health",conehealth.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Burlington,NC,"27215"
2023-01-04,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Burlington,NC,""
2023-01-03,"Child Support Agent II","Alamance County Government",,,"estimated $35.1k - $44.4k a year",,,Burlington,NC,"27217"
2023-01-05,"FedEx Delivery Driver for FedEx Contractor - Burlington NC",GLR,glradvanced.com,"Renewables & Environment","$140 - $180 a day",,,Burlington,NC,""
2023-01-05,"Storage Manager","Ray Investment Properties",,,"$13.78 - $14.41 an hour",,,Burlington,NC,"27217"
2023-01-04,"To Go","Red Robin",redrobin.jobs,,,,,Burlington,NC,"27215"
2023-01-05,"Retail Sales Associate - Photo Enthusiast","Camcor, Inc./Camera Corner",,,"$14 - $19 an hour",,,Burlington,NC,"27215"
2023-01-04,"Facility Maintenance","Alamance Foods",,,"estimated $33.5k - $42.5k a year",,,Burlington,NC,"27217"
2023-01-04,"Label Clerk I","Impact Fulfillment Services, LLC",,,"estimated $26.2k - $33.1k a year",,,Burlington,NC,"27215"
2023-01-04,"Full Time Produce Clerk","Food Lion",foodlion.com,Retail,"$13 - $17 an hour",,,Burlington,NC,"27215"
2023-01-05,"Pest Control Technician","Terminix of the Triad",terminix-triad.com,"Consumer Services","$40,000 - $50,000 a year",,,Burlington,NC,"27215"
2023-01-04,Bartender,Applebee's,,,"$15 - $30 an hour",,,Burlington,NC,"27215"
2023-01-04,"Wait Staff","Red Robin",redrobin.jobs,,,,,Burlington,NC,"27215"
2023-01-04,"Maintenance Technician",SpeedwayRegion72,,,"$20 - $30 an hour",,,Burlington,NC,""
2023-01-04,"Crew Member","Smithfield's Chicken 'N Bar-B-Q",scnbnc.com,Chemicals,"$14 - $18 an hour",,,Burlington,NC,"27215"
2023-01-05,"Evening Shift Leader","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$12.50 an hour",,,Burlington,NC,"27215"
2023-01-04,"Burger Maker","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Burlington,NC,"27215"
2023-01-04,"Daytime Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$12 - $15 an hour",,,Burlington,NC,"27215"
2023-01-03,"Lawn Maintenance Crew Member (FT)","May's Lawn Care",,,"$12 - $18 an hour",,,Burlington,NC,"27217"
2023-01-04,"Machine Operator",Canfor,canfor.com,"Paper & Forest Products","estimated $29.8k - $37.7k a year",,,Burlington,NC,"27217"
2023-01-04,"Facility Maintenance","Alamance Foods",,,"estimated $33.5k - $42.5k a year",,,Burlington,NC,"27215"
2023-01-04,"Facility Maintenance","Alamance Foods",,,"estimated $33.5k - $42.5k a year",,,Burlington,NC,"27215"
2023-01-05,"Fitness Instructor","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$12.50 an hour",,,Burlington,NC,""
2023-01-04,"Customer Service Representative","Welcome Finance Company",,,"$7.50 - $15.00 an hour",,,Burlington,NC,"27217"
2023-01-03,"Grocery Manager","Food Lion",foodlion.com,Retail,"$16 - $18 an hour",,,Burlington,NC,"27215"
2023-01-04,"Server Assistant","Red Robin",redrobin.jobs,,"$16.75 - $18.65 an hour",,,Burlington,NC,"27215"
2023-01-04,Server,"Red Robin",redrobin.jobs,,"$14.25 - $23.95 an hour",,,Burlington,NC,"27215"
2023-01-04,Server,Applebee's,,,"$15 - $25 an hour",,,Burlington,NC,"27215"
2023-01-04,"Veterinary Technician","Town 'N' Country Animal Hospital",,,"$15 - $20 an hour",,,Burlington,NC,"27215"
2023-01-04,Carside,Applebee's,,,"$11 - $16 an hour",,,Burlington,NC,"27215"
2023-01-04,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Burlington,NC,"27215"
2023-01-03,"Assistant Baker / Froster / Decorator","Nothing Bundt Cakes - Winston-Salem",,,"$11 an hour",,,Burlington,NC,"27215"
2023-01-04,"Boiler Operator / Kiln Operator",Canfor,canfor.com,"Paper & Forest Products","$17 - $19 an hour",,,Burlington,NC,"27215"
2023-01-04,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Burlington,NC,"27215"
2023-01-05,"Commission Sales Associate","Colfax Furniture",colfaxfurniture.com,Furniture,"$15 an hour",,,Burlington,NC,"27215"
2023-01-04,Salesperson,"Burlington, NC 27217",,,,,,,,""
2023-01-03,"Fryer Cleaner/Technician - Burlington","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$15 - $20 an hour",,,Burlington,NC,""
2023-01-05,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Burlington,NC,"27215"
2023-01-04,Millwright/Maintenance,Canfor,canfor.com,"Paper & Forest Products","estimated $40.2k - $50.9k a year",,,Burlington,NC,"27215"
2023-01-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Burlington,NC,"27215"
2023-01-04,"Shop Foreman","Burlington, NC 27217",,,,,,,,""
2023-01-04,Dishwasher,"East Coast Wings + Grill - Burlington NC",,,"from $10 an hour",,,Burlington,NC,"27215"
2023-01-04,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Burlington,NC,"27215"
2023-01-04,"Kitchen Utility Worker","Holiday by Atria - Cedar Ridge",,,"from $10 an hour",,,Burlington,NC,"27215"
2023-01-05,"Road Service Tire Technician","Blacks Tire and Auto Service",,,"$30,000 - $60,000 a year",,,Burlington,NC,"27215"
2023-01-04,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Burlington,NC,"27215"
2023-01-04,Dishwasher,"Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Burlington,NC,"27215"
2023-01-05,"Medical Equipment Technician","Family Medical Supply Inc, An Adapt Health Company",,,"estimated $27k - $34.2k a year",,,Burlington,NC,"27215"
2023-01-05,"Registered/Non-Registered Relationship Specialist","Financial Resources Group Investment...",,,"$45,000 - $60,000 a year",,,Burlington,NC,"27215"
2023-01-04,"Construction Worker","Fortress General Contractors LLC",,,"$15 - $20 an hour",,,Burlington,NC,""
2023-01-05,Server,"IHOP | Suncakes NC LLC",,,"estimated $25.6k - $32.5k a year",,,Burlington,NC,"27215"
2023-01-04,"Daytime Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$12 - $15 an hour",,,Burlington,NC,"27215"
2023-01-04,"Direct Support Staff","Inspired Visions Support Services, Inc.",,,"$12 - $15 an hour",,,Burlington,NC,""
2023-01-04,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,Burlington,NC,"27215"
2023-01-05,"Shift Leader - Quick Service Restaurant","Petro's Chili & Chips",,,"$12 - $15 an hour",,,Burlington,NC,"27215"
2023-01-04,"Satellite Internet/TV Technician","Link Technologies, Inc.",,,"$11 - $13 an hour",,,Burlington,NC,""
2023-01-05,"Recruiter/Receptionist (must be bilingual)","IMI Staffing, LLC / Central Carolina Products,...",,,"$12 - $15 an hour",,,Burlington,NC,"27215"
2023-01-05,"Technician #2282398 CHMG Burlington, NC",Labcorp,labcorp.com,"Hospital & Health Care","$43,680 - $60,000 a year",,,Burlington,NC,""
2023-01-04,"Project Coordinator","Electrical Technologies",,,"$30 an hour",,,Burlington,NC,"27215"
2023-01-04,"Housekeeper - 3rd shift - Skilled Nursing","Twin Lakes Community",,,"estimated $21.6k - $27.4k a year",,,Burlington,NC,"27215"
2023-01-05,"Dental Assistant","Evelyn Horne, Inc.",,,"$18 - $22 an hour",,,Burlington,NC,"27215"
2023-01-04,"Social Worker Float (Home Care/Long-term Care)","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $57.6k - $72.9k a year",,,Burlington,NC,"27215"
2023-01-05,"LPN-After Hours Night","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $41.8k - $53k a year",,,Burlington,NC,"27215"
2023-01-03,"Auto Body Technician","David Westcott Buick GMC",davidwestcott.com,Automotive,"$65,000 - $130,000 a year",,,Burlington,NC,"27215"
2023-01-04,"Admission's Hospice RN - Day Shift","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $52k - $65.8k a year",,,Burlington,NC,"27215"
2023-01-05,"Referral Center Intake Specialist","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,,Burlington,NC,"27215"
2023-01-03,"Physician Associate or Nurse Practitioner","Potter Media",johnpottermedia.com,"Broadcast Media","$90,000 - $100,000 a year",,,Burlington,NC,"27215"
2023-01-05,"Registered Nurse (RN) Case Manager","Well Care Health",wellcarehealth.com,"Hospital & Health Care","from $60,000 a year",,,Burlington,NC,""
2023-01-04,"Construction Worker","Fortress General Contractors LLC",,,"$15 - $20 an hour",,,Burlington,NC,""
2023-01-04,"Speech Language Pathologist","Allied Instructional Services",alliedinstructional.com,"Education Management","$45 - $52 an hour",,,Burlington,NC,"27215"
2023-01-05,"Hospice RN Home Care Case Manager Float","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $52.9k - $67k a year",,,Burlington,NC,"27215"
2023-01-05,"RN Case Manager Home Health","Amedisys Home Health",,,,,,Burlington,NC,""
2023-01-04,LPN,"Adoration Home Health and Hospice",adorationhealth.com,"Hospital & Health Care","$21 - $27 an hour",,,Burlington,NC,"27215"
2023-01-04,"RN - Home Health","Adoration Home Health and Hospice",adorationhealth.com,"Hospital & Health Care","$26 - $33 an hour",,,Burlington,NC,"27217"
2023-01-05,"Hospice RN Long-Term Care Case Manager","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $51.9k - $65.8k a year",,,Burlington,NC,"27215"
2023-01-04,"RN - Home Health","Adoration Home Health and Hospice",adorationhealth.com,"Hospital & Health Care","$26 - $33 an hour",,,Burlington,NC,"27217"
2023-01-02,"Speech Language Pathologist","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","estimated $64.3k - $81.5k a year",,,Burlington,NC,"27215"
2023-01-05,"Retail Store Associates and Stockers","Big Lots",bigink.com,,"estimated $19.9k - $25.1k a year",,,Burlington,NC,"27215"
2023-01-04,"Utility Clerk Maintenance Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Burlington,NC,"27215"
2023-01-04,"Kick Back Host","Drury Hotels",druryhotels.com,Hospitality,"$13.50 an hour",,,Burlington,NC,"27215"
2023-01-03,"Part Time Daytime Grocery Stock Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Burlington,NC,"27215"
2023-01-05,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Burlington,NC,"27215"
2023-01-03,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $21.1k - $26.8k a year",,,Burlington,NC,"27215"
2023-01-03,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $20.5k - $26k a year",,,Burlington,NC,"27215"
2023-01-03,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $29k - $36.8k a year",,,Burlington,NC,"27215"
2023-01-03,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$11 - $16 an hour",,,Burlington,NC,"27215"
2023-01-03,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $23.3k - $29.5k a year",,,Burlington,NC,"27215"
2023-01-05,"Supervisor/Manager Part-Time Burlington WM",Claire's,claires.com,Retail,,,,Burlington,NC,""
2023-01-03,Janitor,Chili's,chilisjobs.com,,"estimated $22.1k - $28k a year",,,Burlington,NC,"27215"
2023-01-03,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Burlington,NC,"27215"
2023-01-03,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Burlington,NC,"27215"
2023-01-04,"To Go","Red Robin",redrobin.jobs,,,,,Burlington,NC,"27215"
2023-01-05,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Burlington,NC,"27215"
2023-01-05,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Burlington,NC,"27217"
2023-01-04,Bartender,Applebee's,,,"$15 - $30 an hour",,,Burlington,NC,"27215"
2023-01-04,"Wait Staff","Red Robin",redrobin.jobs,,,,,Burlington,NC,"27215"
2023-01-04,"Burger Maker","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Burlington,NC,"27215"
2023-01-04,"Daytime Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$12 - $15 an hour",,,Burlington,NC,"27215"
2023-01-04,"Tanning Consultant","Sun Tan City",suntancity.com,Retail,"$10 - $12 an hour",,,Burlington,NC,"27215"
2023-01-04,"Server Assistant","Red Robin",redrobin.jobs,,"$16.75 - $18.65 an hour",,,Burlington,NC,"27215"
2023-01-04,Server,"Red Robin",redrobin.jobs,,"$14.25 - $23.95 an hour",,,Burlington,NC,"27215"
2023-01-04,Carside,Applebee's,,,"$11 - $16 an hour",,,Burlington,NC,"27215"
2023-01-04,Server,Applebee's,,,"$15 - $25 an hour",,,Burlington,NC,"27215"
2023-01-05,"Kitchen Staff","Hooters of America, LLC",,,"estimated $23.3k - $29.5k a year",,,Burlington,NC,"27215"
2023-01-04,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Burlington,NC,"27215"
2023-01-04,"McDonald's Team Member","McDonald's Burlington - University Dr",,,"from $11 an hour",,,Burlington,NC,"27215"
2023-01-04,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Burlington,NC,"27215"
2023-01-03,"Fryer Cleaner/Technician - Burlington","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","$15 - $20 an hour",,,Burlington,NC,""
2023-01-04,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Burlington,NC,"27215"
2023-01-05,"Hospitality Service Support","Hooters of America, LLC",,,"estimated $21.5k - $27.3k a year",,,Burlington,NC,"27215"
2023-01-04,Dishwasher,"East Coast Wings + Grill - Burlington NC",,,"from $10 an hour",,,Burlington,NC,"27215"
2023-01-04,Dishwasher,Applebee's,,,"$7.25 - $9.00 an hour",,,Burlington,NC,"27215"
2023-01-04,Dishwasher,"Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Burlington,NC,"27215"
2023-01-05,"Retail Reset Merchandiser - PT","Acosta, Inc.",,,"estimated $28.7k - $36.3k a year",,,Burlington,NC,"27215"
2023-01-04,"Daytime Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$12 - $15 an hour",,,Burlington,NC,"27215"
2023-01-04,"Direct Support Staff","Inspired Visions Support Services, Inc.",,,"$12 - $15 an hour",,,Burlington,NC,""
2023-01-04,"Key Hourly",Applebee's,,,"$12 - $15 an hour",,,Burlington,NC,"27215"
2023-01-05,"Shift Leader - Quick Service Restaurant","Petro's Chili & Chips",,,"$12 - $15 an hour",,,Burlington,NC,"27215"
2023-01-04,"Cleaning Team Member","Office Pride of High Point-Greensboro",,,"$12 an hour",,,Burlington,NC,"27215"
2023-01-04,"McDonald's Team Member","McDonald's Burlington - University Dr",,,"from $11 an hour",,,Burlington,NC,"27215"
2023-01-04,"McDonald's Team Member","McDonald's Burlington - University Dr",,,"from $11 an hour",,,Burlington,NC,"27215"
2023-01-03,"Physician Associate or Nurse Practitioner","Potter Media",johnpottermedia.com,"Broadcast Media","$90,000 - $100,000 a year",,,Burlington,NC,"27215"
2023-01-04,"Registered Nurse (PT)","Life at Home Senior Care",,,"$32 - $35 an hour",,,Burlington,NC,"27215"
2023-01-04,"Speech Language Pathologist","Allied Instructional Services",alliedinstructional.com,"Education Management","$45 - $52 an hour",,,Burlington,NC,"27215"
2023-01-05,"ARNP/NP (with Own Office and Insurance)","Burlington, NC",,,,,,,,""
2023-01-04,"Speech Language Pathologist","Allied Instructional Services",alliedinstructional.com,"Education Management","$45 - $52 an hour",,,Burlington,NC,"27215"
2023-01-05,"Security Guard","Allied Universal®",,,"$15 an hour",,,Huntersville,NC,"28078"
2023-01-03,"Lead, Extrusion Helper Operator","Reynolds Consumer Products",reynoldskitchens.com,,"$25 an hour",,,Huntersville,NC,"28078"
2023-01-03,"Team Member (Full Time, Part Time and Seasonal Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Huntersville,NC,"28078"
2023-01-03,"Production Sanitation Technician","Reynolds Consumer Products",reynoldskitchens.com,,"$23 an hour",,,Huntersville,NC,"28078"
2023-01-04,"Packaging Machine Operator - IM (Nights)","Reynolds Consumer Products",reynoldskitchens.com,,"$17.50 an hour",,,Huntersville,NC,"28078"
2023-01-03,"Back up Lead (Days)","Reynolds Consumer Products",reynoldskitchens.com,,"$21.33 an hour",,,Huntersville,NC,"28078"
2023-01-05,"Patient Services Coordinator III","Novant Health",qdvc.com,Construction,"estimated $30.4k - $38.6k a year",,,Huntersville,NC,"28078"
2023-01-03,"Automation Technician (Nights)","Reynolds Consumer Products",reynoldskitchens.com,,"$26 an hour",,,Huntersville,NC,"28078"
2023-01-04,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,Huntersville,NC,""
2023-01-02,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Huntersville,NC,""
2023-01-04,"Care Associate","Novant Health",qdvc.com,Construction,"estimated $34.9k - $44.2k a year",,,Huntersville,NC,"28078"
2023-01-03,Bartender,Chili's,chilisjobs.com,,,,,Huntersville,NC,"28078"
2023-01-03,Host,Chili's,chilisjobs.com,,"estimated $22.6k - $28.6k a year",,,Huntersville,NC,"28078"
2023-01-03,"To Go",Chili's,chilisjobs.com,,"estimated $25.5k - $32.3k a year",,,Huntersville,NC,"28078"
2023-01-04,"Packaging Machine Operator Thermo (Days)","Reynolds Consumer Products",reynoldskitchens.com,,"$17.50 an hour",,,Huntersville,NC,"28078"
2023-01-03,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $26.2k - $33.2k a year",,,Huntersville,NC,"28078"
2023-01-04,Server,Chili's,chilisjobs.com,,"estimated $35.6k - $45.1k a year",,,Huntersville,NC,"28078"
