DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Associate Product Manager - Projects",Lowe's,lowes.com,Retail,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Charlotte",NC,"28202"
2022-06-14,"Virtual eCommerce Phone Support Operator- Second Shift ($15....","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Charlotte",NC,"28202"
2022-06-11,"Sales Co-Worker Kids & Commercial Activities",IKEA,ikea-usa.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-11,"Mall Management Trainee (SouthPark)","Simon Property Group",simon.com,"Real Estate","$50.8K - $64.4K a year",,,Charlotte,NC,"28278"
2022-06-14,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"College Downs area",Charlotte,NC,"28213"
2022-06-14,Housekeeper,"Marriott International, Inc",,,"$16 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-06-11,"Night Utility Worker","US Foods",usfoods.com,"Food & Beverages",,,"Wilson Heights area",Charlotte,NC,"28269"
2022-06-14,"FT-Sales Specialist - Millwork-Day",Lowe's,lowes.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Customer Service Representative","Caliber Collision Transport Services LLC",,,,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-06-11,"Business Execution Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-06-14,"Customer Service Consultant","Caliber Collision Transport Services LLC",,,"$22.2K - $28K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Customer Service Consultant","Caliber Collision Transport Services LLC",,,"$22.2K - $28K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,"Billboard Installer/Maintenance - Charlotte, NC","Adams Outdoor",adamsoutdoor.com,"Marketing & Advertising","$31.6K - $40K a year",,"Westerly Hills area",Charlotte,NC,"28208"
2022-06-11,"SUSTAINABILITY PROGRAM ADMINISTRATOR - UNIVERSITY OF NORTH C...","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"University City South area",Charlotte,NC,"28262"
2022-06-11,"Universal Banker - Park Rd Branch","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-06-14,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-14,"Housekeeping Attendant","Embassy Suites by Hilton",,,"$13 - $15 an hour",,,Charlotte,NC,"28217"
2022-06-12,"Quotations Specialist",Graybar,graybar.com,Wholesale,,,,Charlotte,NC,""
2022-06-11,"Service Reprepresentive",Labcorp,labcorp.com,"Hospital & Health Care",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,,"Virtual eCommerce Phone Support Operator-$14",,,,,,"Advance Auto Parts3.4",,""
2022-06-11,"Registered Nurse (RN) - Cardiovascular Devices - Outpatient...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28204"
2022-06-11,"Verizon Specialist","Best Buy",bestbuy.com,Retail,,,"Provincetowne area",Charlotte,NC,"28277"
2022-06-11,"Quality Assurance Technician 2nd Shift","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-06-14,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-11,"Production Associate - Product Builder - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-11,"Retail Store Manager",CVS,,,,,"Provincetowne area",Charlotte,NC,"28277"
2022-06-11,"Phlebotomist Team Leader",OneBlood,oneblood.org,"Hospital & Health Care","$28.2K - $35.6K a year",,"Collingwood area",Charlotte,NC,"28209"
2022-06-12,"Outside Sales","Colony Tire Corporation",colonytire.com,Retail,,,"Tryon Hills area",Charlotte,NC,"28206"
2022-06-14,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
2022-06-11,"Registered Nurse I (RN) - Levine Children's Hospital - NICN...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-14,"Custom Home Lead Installer","Geek Squad",geeksquad.com,"Information Technology & Services",,,"North Lake area",Charlotte,NC,"28216"
2022-06-11,"CATERING ATTENDANT (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-11,"Associate Personal Banker (SAFE) - Myers Park","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-06-11,"Store Manager",CustomInk,customink.com,Retail,,,,Charlotte,NC,""
2022-06-11,"Retail Furniture Assembly Technician - 34 - 40 hrs a week!",IKEA,ikea-usa.com,Retail,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
2022-06-14,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"College Downs area",Charlotte,NC,"28213"
2022-06-12,"Teacher, Physical Education / Health 22-23","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$36.6K - $46.4K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-11,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Ballantyne West area",Charlotte,NC,"28277"
2022-06-11,"Service Technician - Plantation Park","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Charlotte,NC,""
2022-06-13,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-14,"Patient Coordinator","Riccobene Associates Family Dentistry",brushandfloss.com,"Medical Practice","$29K - $36.8K a year",,"Provincetowne area",Charlotte,NC,"28277"
2022-06-11,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$27.4K - $34.6K a year",,"Echo Hills area",Charlotte,NC,"28205"
2022-06-14,"Corporate Sales Coordinator","SREE Hotels",sree.com,Hospitality,"$39,000 - $41,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-14,"Customer Service Consultant","Caliber Collision Transport Services LLC",,,"$22.2K - $28K a year",,,Charlotte,NC,"28269"
2022-06-11,"Fuel Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-14,"Underwriting Assistant (R458)","Sompo International",sompo-intl.com,Insurance,"From $43,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-11,"Community Sales Manager","Taylor Morrison",taylormorrison.com,"Real Estate",,,"Ballantyne East area",Charlotte,NC,"28277"
2022-06-14,"Financial Analyst",CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-06-14,"Donor Recruitment Associate - Charlotte","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Charlotte,NC,""
2022-06-11,"Hospital Security Officer ALL Shifts","Allied Universal®",,,,,,Charlotte,NC,""
2022-06-14,"Security Guard Off Mon Tues Weds","Allied Universal®",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Underwriting Assistant (R456)","Sompo International",sompo-intl.com,Insurance,"From $43,000 a year",,"Ballantyne East area",Charlotte,NC,"28277"
2022-06-13,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Becton Park area",Charlotte,NC,"28227"
2022-06-14,RECRUITER,"Compass Corporate",compass-canada.com,"Food & Beverages",,,,Charlotte,NC,"28217"
2022-06-12,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-06-14,"Underwriting Assistant (R453)","Sompo International",sompo-intl.com,Insurance,"From $43,000 a year",,"Ballantyne East area",Charlotte,NC,"28277"
2022-06-11,"Instructor Geography (Natural Sciences) Central Campus","Central Piedmont Community College",cpcc.edu,"Higher Education","$48,269 - $54,234 a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-11,"Registered Nurse (RN) - Medical Surgical - FT Nights - Atriu...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area",Charlotte,NC,"28262"
2022-06-11,"IV Pharmacy Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$26.8K - $34K a year",,"Echo Hills area",Charlotte,NC,"28205"
2022-06-11,"Driver/Material Handler 1st Shift! (Charlotte, NC)","TireHub, LLC",tirehub.com,"Logistics & Supply Chain","Up to $19.10 an hour",,,Charlotte,NC,"28269"
2022-06-12,"Teacher, Preschool","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$30.7K - $38.9K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"UBS Wealth Advice Center, Financial Wellness Coach and Educa...",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,Charlotte,NC,""
2022-06-11,"Customer Service Representative - Charlotte Office","Park National Bank",parknationalbank.com,Banking,"$31.8K - $40.2K a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-11,"PM Server PT & FT","UNC Charlotte Marriott",,,"$29.5K - $37.3K a year",,"University City South area",Charlotte,NC,"28223"
2022-06-14,"Security Guard Overnight Full Time Weeknights","Allied Universal®",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Front Desk Associate","Embassy Suites by Hilton",,,"$14.00 - $15.50 an hour",,,Charlotte,NC,"28217"
2022-06-14,"Assistant Manager - Southpark Mall, Charlotte, NC","The Facilities Group",,,"$29.2K - $37K a year",,,Charlotte,NC,"28211"
2022-06-11,"Forklift Operator I - Day Shift 6:00am-6:00pm","Kenco Logistics Services, LLC",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-11,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,"Becton Park area",Charlotte,NC,"28227"
2022-06-11,"Environmental Services Technician - Pineville (Full Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-11,"Material Handler 2nd Shift","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-06-14,"Plant Health Care Technician","Davey Tree",,,,,"Newell South area",Charlotte,NC,"28213"
2022-06-11,"Registered Nurse - Atrium Health Carolinas Rehabilitation Ch...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-11,"Registered Nurse Baylor - Weekend Option","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-11,"Registered Nurse Baylor - Weekend Option","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-11,"Registered Nurse Baylor - Weekend Option","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-11,"Registered Nurse Baylor - Weekend Option","Novant Health",qdvc.com,Construction,,,"Elizabeth area",Charlotte,NC,"28204"
2022-06-14,"Front Desk Agent/ Guest Services Rep","Holiday Inn Express Charlotte Airport",,,"$28.9K - $36.5K a year",,"Toddville Road area",Charlotte,NC,"28208"
2022-06-14,"Laundry Attendant","Aloft Charlotte City Center",,,"$13 - $14 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-11,"Tutor Time Learning Center - Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,"Browns Road area",Charlotte,NC,"28273"
2022-06-14,"Certified Peer Support Specialist Atrium Health Behavioral H...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Grier Heights area",Charlotte,NC,"28205"
2022-06-14,"Front Desk Associate","Aloft Charlotte Uptown",,,"$13 - $15 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-14,"Front Desk Associate","SpringHill Suites Uptown",,,"$14 - $15 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-06-14,"Order Puller For 1st and 2nd Shifts","Eastern Metal Supply of NC Inc",,,"$28.2K - $35.6K a year",,,Charlotte,NC,"28216"
2022-06-12,"Registered Nurse I - Levine Children's Hospital - Dialysis U...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-14,"Prosperity Church Screening - Patient Representative I","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care","$28.6K - $36.2K a year",,"Eastfield area",Charlotte,NC,"28269"
2022-06-14,"Automotive Mobile Glass Technician","Caliber Auto Glass",,,,,,Charlotte,NC,"28105"
2022-06-14,Server,"HOMEGROWN HOSPITALITY",hghosp.com,Accounting,,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-11,"Remote Telehealth NC Psychiatric Nurse Practitioner","Brave Health",,,,Remote,,"Remote in Charlotte",NC,""
2022-06-11,"Nurse Aide - Healthcare Tech - Cardiac Intermediate - FT Nig...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-14,"Front Office Manager","Holiday Inn Express Charlotte Airport",,,"$36.4K - $46K a year",,"Toddville Road area",Charlotte,NC,"28208"
2022-06-11,"Registered Nurse, Atrium Health, Pineville, Emergency Depart...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-11,"Pricing/Merchandise Coordinator (FT)","Habitat Charlotte Region",habitatcharlotte.org,Construction,"From $14 an hour",,"Grier Heights area",Charlotte,NC,"28211"
2022-06-14,"CHEF'STORE Stocker, FT - (Overnight) Charlotte","US Foods",usfoods.com,"Food & Beverages",,,"Wilson Heights area",Charlotte,NC,"28269"
2022-06-14,"CHEF'STORE Stocker, FT - (Overnight) Charlotte","US Foods",usfoods.com,"Food & Beverages",,,"Wilson Heights area",Charlotte,NC,"28269"
2022-06-14,"Dock Worker / Forklift Operator","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-11,"Registered Nurse - Neurosurgery ICU - FT Nights - CMC","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-11,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-12,"Customer Support Analyst - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Charlotte",NC,""
2022-06-12,"Full Time Security Officer - Retail Overnight Three Days Off...","Allied Universal®",,,,,,Charlotte,NC,"28211"
2022-06-14,Custodian,"Planet Fitness Sunshine Fitness Management",,,"$19.5K - $24.7K a year",,"Ballantyne East area",Charlotte,NC,"28277"
2022-06-14,"Case Support Specialist (Bilingual English/Spanish Req.)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-06-14,"Floor Technician (Charlotte Douglas International Airport)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","$24.3K - $30.7K a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-14,"Surface and Ramp Cleaner NC - Charlotte Douglas Internationa...","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","$22.9K - $28.9K a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-06-14,"Real Estate Project Assistant","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-06-14,"Warehouse Lead","ABM Industries",marriott.com,"Computer Software",,,"Wildwood area",Charlotte,NC,"28214"
2022-06-14,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-14,Custodian,"CSL Plasma",cslplasma.com,Pharmaceuticals,,,,Charlotte,NC,""
2022-06-14,"Automation With Cypress",Cognizant,,,,,,Charlotte,NC,""
2022-06-14,Houseperson,"SpringHill Suites Uptown",,,"$13 - $14 an hour",,"First Ward area",Charlotte,NC,"28202"
2022-06-14,"Service Technician - Hill Rock Estates Community","S L Nusbaum Realty Co",slnusbaum.com,"Real Estate","$30.9K - $39.1K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-06-11,"Customer Service Representative - Charlotte Office","Park National Bank",parknationalbank.com,Banking,"$31.8K - $40.2K a year",,"Elizabeth area",Charlotte,NC,"28204"
2022-06-14,"Security Guard Overnight Full Time Weeknights","Allied Universal®",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-06-11,"Forklift Operator I - Day Shift 6:00am-6:00pm","Kenco Logistics Services, LLC",,,,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-06-11,"Material Handler 2nd Shift","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-06-11,"Registered Nurse - Atrium Health Carolinas Rehabilitation Ch...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-11,"Tutor Time Learning Center - Teacher","Tutor Time Learning Centers",tutortime.com,"Education Management",,,"Browns Road area",Charlotte,NC,"28273"
2022-06-12,"Registered Nurse I - Levine Children's Hospital - Dialysis U...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-06-14,"Prosperity Church Screening - Patient Representative I","Charlotte Radiology - US Radiology Specialists",charlotteradiology.com,"Hospital & Health Care","$28.6K - $36.2K a year",,"Eastfield area",Charlotte,NC,"28269"
2022-06-14,"Automotive Mobile Glass Technician","Caliber Auto Glass",,,,,,Charlotte,NC,"28105"
2022-06-11,"Remote Telehealth NC Psychiatric Nurse Practitioner","Brave Health",,,,Remote,,"Remote in Charlotte",NC,""
2022-06-14,"Front Office Manager","Holiday Inn Express Charlotte Airport",,,"$36.4K - $46K a year",,"Toddville Road area",Charlotte,NC,"28208"
2022-06-11,"Registered Nurse, Atrium Health, Pineville, Emergency Depart...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
2022-06-11,"Pricing/Merchandise Coordinator (FT)","Habitat Charlotte Region",habitatcharlotte.org,Construction,"From $14 an hour",,"Grier Heights area",Charlotte,NC,"28211"
