DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/4/2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Tampa,FL,"33618"
3/2/2022,"Dance Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Riverbend area",Tampa,FL,"33604"
3/2/2022,"Management Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Tampa,FL,"33618"
3/4/2022,"Assistant Manager","Domino's Pizza",,,"$13 - $16 an hour",,,Tampa,FL,"33612"
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Tampa,FL,"33617"
3/4/2022,"Pilates Instructor","Life Time",mylifetime.com,"Broadcast Media",,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Solar Sales Associate","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Virginia Park area",Tampa,FL,"33629"
3/3/2022,"Mathematics Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Speech Language Pathologist","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care","$34 - $42 an hour",,,Tampa,FL,"33647"
3/3/2022,"Part-time, Men's Tailor/Seamstress - Tampa Bay","Neiman Marcus",neimanmarcusstores.com,,,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Medical Assistant Urgent Care Float","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,Tampa,FL,""
3/2/2022,"Physics Part-time Lab Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33615"
3/3/2022,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Tampa,FL,""
3/4/2022,"Furniture Sales Specialist","Big Lots",bigink.com,,,,,Tampa,FL,"33625"
3/2/2022,"Solar Sales Associate","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,"Downtown area",Tampa,FL,"33602"
3/3/2022,"P/T Restaurant Staff (Server/SA/Host/Food Runner/Bar)","PALMA CEIA GOLF AND COUNTRY CLUB, INC.",pcgc.org,"Recreational Facilities & Services",,,"Virginia Park area",Tampa,FL,"33629"
3/2/2022,"NIGHT CLEANER Monday to Friday","ABM Industries",marriott.com,"Computer Software",,,"Tampa Palms area",Tampa,FL,"33637"
3/3/2022,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
3/3/2022,"Restaurant Server","Outback Steakhouse",outback.com,Restaurants,,,"Bon Air area",Tampa,FL,"33609"
3/2/2022,"Retail Sales Associate, Westshore - Part Time",Macy?s,,,,,"West Shore Palms area",Tampa,FL,"33609"
3/2/2022,"XRay Technician BMO Urgent Care Float","AdventHealth Centra Care",adventhealth.com,"Hospital & Health Care",,,,Tampa,FL,""
3/2/2022,"Sales Associate (Part-Time), J.Crew Retail, International Pl...",J.Crew,,,,,"Tampa International Airport area",Tampa,FL,"33607"
3/3/2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,"East Ybor area",Tampa,FL,"33619"
3/3/2022,"Assistant Manager","Domino's Pizza",,,"$13 - $16 an hour",,"East Ybor area",Tampa,FL,"33619"
3/3/2022,"Assistant Manager","Domino's Pizza - 5",,,"$13 - $16 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
3/3/2022,"Server (Part Time, Poolside)","PALMA CEIA GOLF AND COUNTRY CLUB, INC.",pcgc.org,"Recreational Facilities & Services",,,"Virginia Park area",Tampa,FL,"33629"
3/3/2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tampa,FL,"33614"
3/3/2022,"Laboratory Assistant","Integrated Regional Laboratories",irlfl.com,"Hospital & Health Care",,,,Tampa,FL,"33609"
3/4/2022,"Assistant Manager","Domino's Pizza - 3",,,"$13 - $16 an hour",,,Tampa,FL,"33647"
3/3/2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Bon Air area",Tampa,FL,"33609"
3/2/2022,"Human Performance & Fitness Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Tampa,FL,"33637"
3/4/2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Tampa,FL,"33609"
3/2/2022,"Registered Nurse (RN) - Part Time - Manatee County","Pinnacle Home Care",,,,,,Tampa,FL,"33624"
3/3/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Bon Air area",Tampa,FL,"33609"
3/2/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
3/2/2022,"Marketing Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Bartender (Part Time, Poolside)","PALMA CEIA GOLF AND COUNTRY CLUB, INC.",pcgc.org,"Recreational Facilities & Services",,,"Virginia Park area",Tampa,FL,"33629"
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Tampa,FL,"33613"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33634"
3/4/2022,"Cake Decorator","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,,Tampa,FL,"33626"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
3/3/2022,"Crew Member","Domino's Pizza - 5",,,"$10 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
3/2/2022,"Accounting Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
3/2/2022,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33634"
3/3/2022,"Resident Monitor Part-Time","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12.50 - $14.00 an hour",,"Tampa Heights area",Tampa,FL,"33602"
3/2/2022,"Adult Gen Ed-ESOL, PT","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
3/3/2022,"Team Member Westshore Mall",Sbarro,,,,,,Tampa,FL,""
3/2/2022,"Warehouse Loader (Part Time)","Red Bull",redbull.com,"Food & Beverages",,,,Tampa,FL,""
3/3/2022,"Warehouse Associate-1",Reece,rcss.us,"Facilities Services",,,,Tampa,FL,""
3/4/2022,"Suite Attendant, Amalie Arena","Delaware North",delawarenorth.com,Hospitality,,,"Channel District area",Tampa,FL,"33602"
3/4/2022,"Paraprofessional, PT","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Entrepreneurship Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
3/4/2022,"Dunkin' Crew Member",Dunkin',,,"$10 - $12 an hour",,,Tampa,FL,"33612"
3/2/2022,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$17 - $22 an hour",,,Tampa,FL,"33619"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/4/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"East Tampa area",Tampa,FL,"33610"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33635"
3/2/2022,"Theatre Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
3/3/2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"East Ybor area",Tampa,FL,"33619"
3/2/2022,"Geography Part-time Instructor Pool 22/23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33634"
3/2/2022,"Retail Sales Associate, Citrus Park - Variable Hours",Macy?s,,,,,,Tampa,FL,"33625"
3/2/2022,"Psychology Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/4/2022,"Para 1,ESE, PT","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
3/1/2022,Host,Chilis,chilis.com,Restaurants,,,,Tampa,FL,"33618"
3/3/2022,Keyloader,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Starbucks Part Time Barista (Embassy Suites Downtown Tampa)",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Music Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,VE,"Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Tampa,FL,"33647"
3/2/2022,"Physician Assistant Medicine Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Animation Part-time Instructor Pool - 22/23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,"Marine Biology Part-time Instructor Pool 22-23","University of Tampa",utampa.edu,,,,"North Hyde Park area",Tampa,FL,"33606"
3/2/2022,ATTORNEY,"The State of Florida",myflorida.com,"Government Administration","$47,500 a year",,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Fairoaks area",Tampa,FL,"33611"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33634"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Tampa,FL,"33618"
3/3/2022,"Daytime Experience Creator - Tampa, FL",Junket,,,,,,Tampa,FL,""
3/4/2022,"Broadcast Media Assistant","United Soccer League",uslsoccer.com,Sports,,Remote,,"Remote in Tampa",FL,""
3/3/2022,Driver,"MTI America",mtiamerica.com,"Hospital & Health Care","Up to $49 an hour",,,Tampa,FL,""
3/4/2022,"FL Medical Transportation Specialist",Aryv,,,,,,Tampa,FL,""
3/4/2022,"Administrative Assistant","Hoffman Chiropractic Centre",,,"$16 - $18 an hour",,,Tampa,FL,"33617"
3/2/2022,"Marketing Consultant-","Colonial Life - Mid Florida Benefits Solutions",,,"$79,000 - $105,000 a year",,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"Customer Support Associate (Tampa, FL)","Foley Carrier Services",foleyservices.com,Transportation/Trucking/Railroad,"$15 an hour",,,Tampa,FL,"33601"
3/4/2022,Dishwasher,"J. Alexander's Restaurants",,,"$15 - $18 an hour",,"Swann Estates area",Tampa,FL,"33609"
3/3/2022,"Program Coordinator","ReDefiners World Languages",redefinerswl.org,"Education Management","$27,000 - $47,000 a year",,,Tampa,FL,"33617"
3/2/2022,"Entry Level-Office/Commercial CSR assistant","Mynatt Insurance Agency Inc",,,"$28,000 - $30,000 a year",,"Lowry Park Central area",Tampa,FL,"33612"
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Tampa",FL,""
3/4/2022,"Digital Marketing Consultant","Marketing Tie",,,"Up to $10,000 a month",,,Tampa,FL,""
3/4/2022,"QA Automation Tester","Apptad Inc",apptad.com,"Information Technology & Services",,,,Tampa,FL,""
3/4/2022,"Finance Analyst","Warshaw Asset Management, LLC",,,"$100,000 - $115,000 a year",,,Tampa,FL,""
3/3/2022,"Administrative Assistant","Consolidated Investments",,,"From $18 an hour",,,Tampa,FL,"33610"
3/3/2022,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Tampa Heights area",Tampa,FL,"33602"
3/3/2022,"Delivery Driver","Fresh Kitchen",eatfreshkitchen.com,Restaurants,"$20 - $75 an hour",,"Beach Park area",Tampa,FL,"33609"
3/4/2022,"Intake Screener","Bay Area Legal Services",bals.org,"Legal Services",,,,Tampa,FL,""
3/4/2022,"Night Auditor","Hotel Alba Tampa, Tapestry Collection by Hilton",hotelalbatampa.com,Hospitality,,,"Beach Park area",Tampa,FL,"33609"
3/4/2022,"Part-time Sales Assistant","DXP Enterprises",,,,,"Carver City area",Tampa,FL,"33607"
3/3/2022,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Tampa,FL,""
3/4/2022,"Business Development Representative","PeopleGuru, Inc.",,,"$45,000 - $70,000 a year",,"Beach Park area",Tampa,FL,"33609"
3/4/2022,"Customer Service Representative-Tampa","Thorntons LLC",mythorntons.com,Retail,"Up to $14.75 an hour",,,Tampa,FL,"33634"
3/4/2022,"Photography Instructor",Oatlabs,oatlabs.com,,"$25 - $50 an hour",,,Tampa,FL,""
3/4/2022,"Driver: Real Estate Service - $20-22/hr",SignTroop,signtroop.co,"Real Estate","$20 an hour",,,Tampa,FL,""
3/4/2022,"Home Inspector","Paramount Home Inspectors",,,"$45,000 - $80,000 a year",,,Tampa,FL,""
3/4/2022,"Front Desk Receptionist/Office Assistant","Dolphin Image LLC",,,"$9 - $20 an hour",,"Tampa International Airport area",Tampa,FL,"33607"
3/4/2022,Nanny/Babysitter,"Buddha Belly Doulas",,,"$18 - $22 an hour",,,Tampa,FL,""
3/4/2022,"Enrollment Assistant - Tampa, FL","Strategic Delivery Solutions",sds-rx.com,"Logistics & Supply Chain","$18 an hour",,,Tampa,FL,"33634"
3/3/2022,"Cleaning Crew","Insider Disinfecting South Florida",nicencleanfl.com,"Facilities Services","From $20 an hour",,"New Tampa area",Tampa,FL,"33647"
3/4/2022,"Customer Service Agent","Sy Global",syglobalconcepts.com,"Marketing & Advertising","$35,000 - $45,000 a year",,,Tampa,FL,""
3/3/2022,"LPN/RN for Corporate Biometric Screenings - Tampa, FL","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Tampa,FL,""
3/3/2022,"Part Time Sales Associate","American Fundraising",,,"$15 - $16 an hour",,,Tampa,FL,"33634"
3/4/2022,"Day Training Skills Coach","MacDonald Training Center, Inc.",macdonaldcenter.org,"Nonprofit Organization Management","From $11 an hour",,"Carver City area",Tampa,FL,"33607"
3/2/2022,"Sales Advisor (Part-Time), Showroom at Oxford Exchange","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Tampa,FL,""
3/2/2022,"Loss Prevention Agent","Costco Wholesale",costco.com,Retail,"From $18 an hour",,,Tampa,FL,"33625"
3/3/2022,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,,Tampa,FL,"33618"
3/3/2022,"Part Time Assistant Store Manager","Scrubs & Beyond, LLC",,,,,"Bon Air North area",Tampa,FL,"33609"
3/4/2022,"Medical Assistant - Full and Part Time Positions Available","Bayshore Podiatry",bayshorepodiatry.com,"Hospital & Health Care","From $15 an hour",,"Courier City area",Tampa,FL,"33609"
3/4/2022,"Medical Sales Representative","The Allergi Group",,,"$30,000 - $125,000 a year",,,Tampa,FL,""
3/3/2022,"Studio Captain - Junior Manager",CAMP,camp.com,Retail,"$15 an hour",,"Palma Ceia area",Tampa,FL,"33629"
3/4/2022,"Part-time Medical Office Assistant","Counseling The Soul, LLC",,,"$11 - $15 an hour",,,Tampa,FL,"33614"
3/2/2022,"Entry Level Bilingual Captioning Assistant (Customer Service...","CapTel Service Specialists, LLC.",,,"From $13 an hour",,"Terrace Park area",Tampa,FL,"33612"
3/4/2022,"Route Driver Tuesdays and Wednesdays","Chef Ami Tampa Bay",chefami.com,"Food & Beverages","$20 - $24 an hour",,,Tampa,FL,"33610"
3/3/2022,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Tampa Heights area",Tampa,FL,"33602"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"West Shore Palms area",Tampa,FL,"33609"
3/3/2022,"Spa Attendant","Florida Float Spa",,,"$12 - $15 an hour",,,Tampa,FL,"33618"
3/4/2022,"OPERATIONS SUPPORT SPECIALIST (Part-Time,2nd Shift, Mid-Day...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","From $14.50 an hour",,"Drew Park area",Tampa,FL,"33614"
3/4/2022,"Water Taxi Captain","Pirate Water Taxi",piratewatertaxi.com,"Leisure, Travel & Tourism","$25 - $30 an hour",,"Channel District area",Tampa,FL,"33602"
3/2/2022,"Dispensary Associate - Part Time","Trulieve, INC",trulieve.com,"Alternative Medicine",,,,Tampa,FL,"33625"
3/4/2022,"Chick-Fil-A Team Member Busch Gardens","Chick-fil-A Temple Terrace and Uptown District",,,"From $17 an hour",,"Terrace Park area",Tampa,FL,"33617"
3/3/2022,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Palma Ceia West area",Tampa,FL,"33629"
3/3/2022,"Host - Up to $22/hr","True Food Kitchen",truefoodkitchen.com,Restaurants,"Up to $22 an hour",,"Oakford Park area",Tampa,FL,"33607"
3/3/2022,"Bartender - Up to $1000/week","True Food Kitchen",truefoodkitchen.com,Restaurants,"Up to $1,000 a week",,"Oakford Park area",Tampa,FL,"33607"
3/4/2022,"Gelato Server/ Barista $15/hr","Amorino Gelato",amorino.com,Retail,"$15 an hour",,,Tampa,FL,"33607"
3/3/2022,"Server - Up to $1000/week","True Food Kitchen",truefoodkitchen.com,Restaurants,"Up to $1,000 a week",,"Oakford Park area",Tampa,FL,"33607"
3/2/2022,"Warehouse Associate","Elite Events Catering, Inc.",,,"From $18 an hour",,,Tampa,FL,""
3/2/2022,"Restaurant Server","Hotel Alba Tampa, Tapestry Collection by Hilton",hotelalbatampa.com,Hospitality,,,"Beach Park area",Tampa,FL,"33609"
3/2/2022,"Sales Advisor",H&M,hm.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"General Laborer","CEA Staffing",,,"$18 an hour",,"Tampa Palms area",Tampa,FL,"33647"
3/2/2022,"H&M Retail Sales Advisor - Part Time",H&M,hm.com,Retail,,,,Tampa,FL,"33625"
3/3/2022,Froster,"Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $12 an hour",,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Shuttle Driver","Godfrey Hotel & Cabanas",godfreyhoteltampa.com,Hospitality,,,"Tampa International Airport area",Tampa,FL,"33607"
3/3/2022,"Team Member","Jersey Mike's Subs",,,"$13 - $15 an hour",,,Tampa,FL,"33625"
3/4/2022,"Brand Ambassador","Keel Farms Agrarian Ales+Cider",,,"$20 - $25 an hour",,,Tampa,FL,""
3/3/2022,"Crew Member","Burger King Florida",,,,,,Tampa,FL,"33612"
3/3/2022,"Online Marketing Development Partnership","Pineiro Hospitality",,,"$32,853 - $86,551 a year",,,Tampa,FL,""
3/3/2022,Bartender/Server,"Cigar Castle",,,,,,Tampa,FL,"33617"
3/3/2022,Bartender,"Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
3/4/2022,"Crew Member","Burger King Florida",,,,,,Tampa,FL,"33607"
3/4/2022,"Front Desk Receptionist","Marriott Tampa Westshore",,,"$14 - $16 an hour",,,Tampa,FL,"33607"
3/2/2022,"Retail Sales Associate - Urgently Hiring- pay starting at $1...",RaceTrac,racetrac.com,Retail,"$13.50 - $15.00 an hour",,,Tampa,FL,"33635"
3/3/2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $12.50 an hour",,,Tampa,FL,"33635"
3/2/2022,Host/Hostess,"True Food Kitchen",truefoodkitchen.com,Restaurants,,,"Oakford Park area",Tampa,FL,"33607"
3/4/2022,Barback,"The Blind Goat Food and Drink Co",,,"$8 - $10 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
3/3/2022,"Urgent Care Physician","MedForce Mobile Urgent Care",,,"$110 - $120 an hour",,,Tampa,FL,""
3/4/2022,"Summer Camp Program Director","Trilogy International",,,"$12 - $20 an hour",,"Highland Pines area",Tampa,FL,"33605"
3/4/2022,Host/Hostess,"Whiskey Cake Tampa",whiskeycake.com,Restaurants,,,,Tampa,FL,"33607"
3/2/2022,"Physician Assistant (PA)","Bloom IV Vitamin Therapy and Med Spa",renewmedicalcare.com,"Health, Wellness & Fitness","$40 - $70 an hour",,,Tampa,FL,""
3/4/2022,"Ice Cream Scooper/Cashier","Brusters ice cream",,,"From $10 an hour",,,Tampa,FL,"33647"
3/3/2022,Barista,"Kahwa Coffee",kahwacoffee.com,"Food & Beverages","$10 - $20 an hour",,,Tampa,FL,"33607"
3/4/2022,"Assistant Teacher- Urgent Hire","KinderCare Education",kcecareers.com,"Education Management",,,,Tampa,FL,"33615"
3/3/2022,"Ice Cream Server/Cashier","Snobachi Handcrafted Ice Cream",,,"From $11 an hour",,"Historic Ybor area",Tampa,FL,"33605"
3/4/2022,"Inventory Associate","PICS INVENTORY",,,"$13 - $14 an hour",,,Tampa,FL,""
3/2/2022,"Retail Sales Advisor",H&M,hm.com,Retail,,,"West Shore Palms area",Tampa,FL,"33609"
3/3/2022,"Valet Attendant","SP Plus Corporation",spplus.com,"Facilities Services","$16 - $27 an hour",,"Downtown area",Tampa,FL,"33602"
3/2/2022,"Retail Grocery Associate: Walk-In Interviews ALL LOCATIONS","Publix Super Markets, Inc.",publix.com,Retail,"$11.55 - $18.40 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
3/2/2022,"Sexton ( Custodian )","Orange Hill Cemetery",,,"Up to $15 an hour",,,Tampa,FL,"33610"
3/4/2022,"Transporter/Youth Care Worker II","Truecore Behavioral Solutions",truecorebehavioral.com,"Health, Wellness & Fitness","From $16 an hour",,,Tampa,FL,"33619"
3/4/2022,"Server AM - Shift Hilton Garden Inn Tampa Airport Westshore","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,,Tampa,FL,"33607"
3/4/2022,Phlebotomist,"Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18 an hour",,"Terrace Park area",Tampa,FL,"33612"
3/3/2022,Bartender/Cashier,"Spectra Food and Hospitality @ Lowry Park Zoo",,,"Up to $11.25 an hour",,"Lowry Park Central area",Tampa,FL,"33604"
3/4/2022,Server/Bartender,"Walk On's Sports Bistreaux",,,,,"Oakford Park area",Tampa,FL,"33607"
3/4/2022,"Registered Nurse","Mobile IV Nurses",mobileivnurses.com,"Health, Wellness & Fitness","$40,000 - $100,000 a year",,,Tampa,FL,""
3/4/2022,Housekeeper/Laundry,"Fairfield Inn & Suites",brooklynfairfieldinn.com,"Leisure, Travel & Tourism","$13 - $15 an hour",,,Tampa,FL,"33637"
3/4/2022,"Doctor of Veterinary Medicine, DVM","North Tampa Pet Hospital",northtampapethospital.com,,"$110,000 - $145,000 a year",,"Tampa Palms area",Tampa,FL,"33647"
3/3/2022,Froster,"Nothing Bundt Cakes - South Tampa & Clearwater",,,"$11 - $13 an hour",,"Virginia Park area",Tampa,FL,"33629"
3/2/2022,"Caregiver 3/16 and 3/17","Elite Home Care of Florida",elitehomecareflorida.com,,"$15 - $25 an hour",,"Wellswood area",Tampa,FL,"33609"
3/3/2022,"Bartender - Up to $1000/week","True Food Kitchen",truefoodkitchen.com,Restaurants,"Up to $1,000 a week",,"Oakford Park area",Tampa,FL,"33607"
3/4/2022,"Gelato Server/ Barista $15/hr","Amorino Gelato",amorino.com,Retail,"$15 an hour",,,Tampa,FL,"33607"
3/3/2022,"Server - Up to $1000/week","True Food Kitchen",truefoodkitchen.com,Restaurants,"Up to $1,000 a week",,"Oakford Park area",Tampa,FL,"33607"
3/2/2022,"Restaurant Server","Hotel Alba Tampa, Tapestry Collection by Hilton",hotelalbatampa.com,Hospitality,,,"Beach Park area",Tampa,FL,"33609"
3/2/2022,"Sales Advisor",H&M,hm.com,Retail,,,"Tampa International Airport area",Tampa,FL,"33607"
3/2/2022,"H&M Retail Sales Advisor - Part Time",H&M,hm.com,Retail,,,,Tampa,FL,"33625"
3/3/2022,Froster,"Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","From $12 an hour",,"North Hyde Park area",Tampa,FL,"33606"
3/3/2022,"Team Member","Jersey Mike's Subs",,,"$13 - $15 an hour",,,Tampa,FL,"33625"
3/3/2022,"Crew Member","Burger King Florida",,,,,,Tampa,FL,"33612"
3/3/2022,Bartender/Server,"Cigar Castle",,,,,,Tampa,FL,"33617"
3/3/2022,Bartender,"Red Robin",redrobin.jobs,,,,,Tampa,FL,"33625"
3/4/2022,"Crew Member","Burger King Florida",,,,,,Tampa,FL,"33607"
3/2/2022,"Retail Sales Associate - Urgently Hiring- pay starting at $1...",RaceTrac,racetrac.com,Retail,"$13.50 - $15.00 an hour",,,Tampa,FL,"33635"
3/3/2022,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10.50 - $12.50 an hour",,,Tampa,FL,"33635"
3/4/2022,Barback,"The Blind Goat Food and Drink Co",,,"$8 - $10 an hour",,"Palma Ceia West area",Tampa,FL,"33629"
3/3/2022,"Urgent Care Physician","MedForce Mobile Urgent Care",,,"$110 - $120 an hour",,,Tampa,FL,""
3/4/2022,"Summer Camp Program Director","Trilogy International",,,"$12 - $20 an hour",,"Highland Pines area",Tampa,FL,"33605"
3/4/2022,Host/Hostess,"Whiskey Cake Tampa",whiskeycake.com,Restaurants,,,,Tampa,FL,"33607"
3/4/2022,"Ice Cream Scooper/Cashier","Brusters ice cream",,,"From $10 an hour",,,Tampa,FL,"33647"
3/3/2022,"Ice Cream Server/Cashier","Snobachi Handcrafted Ice Cream",,,"From $11 an hour",,"Historic Ybor area",Tampa,FL,"33605"
