DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Projects Administrator","FirstService Residential Illinois",303eastwacker.com,"Real Estate","$50,000 - $65,000 a year",,"New Eastside area)",Chicago,IL,"60601"
2022-12-09,"Sales Specialist – Spirits Beverages & Distilleries","Iron Heart Canning Company",,,"$65,000 - $70,000 a year",,,Chicago,IL,""
2022-12-07,"Volunteer Engagement Coordinator",Breakthrough,getbreakthrough.com,Internet,"estimated $43.5k - $55.1k a year",,"East Garfield Park area)",Chicago,IL,"60624"
2022-12-09,"Director, Data","Braven, Inc",bebraven.org,"Higher Education","estimated $110k - $139k a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-12-09,"Portfolio Manager- City","FirstService Residential Illinois",303eastwacker.com,"Real Estate","$70,000 - $85,000 a year",,"New Eastside area)",Chicago,IL,"60601"
2022-12-07,"Director of Nutritional and Culinary Services","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness","estimated $87k - $110k a year",,"Ravenswood Gardens area)",Chicago,IL,"60618"
2022-12-08,"Security Guard Overnight","Crescent Hotels & Resorts LLC",,,"estimated $28.9k - $36.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-12-07,"Director of Development","Esperanza Community Services",esperanzacommunity.org,,"estimated $68.8k - $87.2k a year",,,"Hybrid remote in Chicago",IL,"60622"
2022-12-07,Paralegal,"Johnson & Bell, Ltd.",,,"estimated $49.7k - $63k a year",,,"Hybrid remote in Chicago",IL,"60603"
2022-12-07,"PMO Analyst",Codal,codal.com,"Information Technology & Services","estimated $71.5k - $90.5k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-12-09,"GRC Associate Consultant",LogicGate,logicgate.com,"Computer Software","estimated $82.9k - $105k a year",Remote,,"Remote in Chicago",IL,"60654"
2022-12-07,"Corporate Counsel","SP Plus Corporation",spplus.com,"Facilities Services",,,"The Loop area)",Chicago,IL,"60601"
2022-12-06,"ClosetPro Expert",Kambium,,,"$25 an hour",,,Chicago,IL,""
2022-12-07,"Talent Acquisition Specialist",Codal,codal.com,"Information Technology & Services","estimated $64.8k - $82k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-12-08,"Claims Technician",Hiscox,hiscoxgroup.com,Insurance,"estimated $49.7k - $63k a year",,,Chicago,IL,""
2022-12-09,"Logistics Specialist - Remote (KS, MI, TN, IL, MN & GA)","Energy Transportation Group",shipenergy.com,Transportation/Trucking/Railroad,"estimated $44.5k - $56.4k a year",Remote,,"Remote in Chicago",IL,"60604"
2022-12-07,"Compensation Analyst","Hostess Brands",hostessbrands.com,"Food & Beverages","estimated $74.1k - $93.8k a year",,"The Loop area)",Chicago,IL,"60606"
2022-12-09,"Group Underwriting Manager/Consutant-Life/Disability - Any time zone except EST","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$10,000 sign-on bonus for external candidates must have group…",,"Near North area)",Chicago,IL,"60654"
2022-12-09,"Sales Executive","Wipro Limited",momed.com,,,,,Chicago,IL,""
2022-12-08,"Marketo Administrator",Bloomerang,bloomerang.co,"Information Technology & Services","estimated $89.9k - $114k a year",Remote,,"Remote in Chicago",IL,""
2022-12-08,"Business Service Representative","Pyramid Partnership, Inc",,,"$52,500 a year",,,"Hybrid remote in Chicago",IL,"60604"
2022-12-07,"Corporate Recruiter",CareerNet,careernetlearning.com,E-Learning,"$40,000 - $90,500 a year",,,Chicago,IL,""
2022-12-09,"Bilingual EHS Client Advisor (Illinois)","U.S. Compliance",uscompliance.com,"Environmental Services","estimated $55.6k - $70.4k a year",,,Chicago,IL,""
2022-12-06,"Software Support Analyst","Midtown Athletic Club",midtown.today,,"estimated $49.2k - $62.2k a year",,,"Hybrid remote in Chicago",IL,"60647"
2022-12-07,"Administrative Clerk","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice","estimated $38.8k - $49.1k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-12-09,"Teen Facilitator","Northwestern University Settlement",,,"$25 an hour",,"West Town area)",Chicago,IL,"60622"
2022-12-09,"Print Shop Manager","ABC Imaging",abcimaging.com,Printing,"estimated $76.7k - $97.1k a year",,"South Loop area)",Chicago,IL,"60605"
2022-12-07,"Administrative Assistant","OnlyOne Consulting",,,"$48,000 - $50,000 a year",,,"Hybrid remote in Chicago",IL,"60604"
2022-12-07,"IT Specialist - Charter High School - Freedom School Program","CCA Academy",,,"$60,000 - $70,000 a year",,,"Hybrid remote in Chicago",IL,"60623"
2022-12-09,"Marketing Manager","Bravo Restaurant Group",,,"$65,000 - $80,000 a year",,,"Hybrid remote in Chicago",IL,"60610"
2022-12-09,"Training and Systems Manager","Baby TALK, Inc",,,"$42,000 - $45,000 a year",Remote,,"Remote in Chicago",IL,""
2022-12-09,"Product Manager","Rekor Systems Inc",rekor.ai,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-12-08,"Business Development Manager","Button Construction Group, LLC",,,"$50,000 - $150,000 a year",Remote,,"Remote in Chicago",IL,""
2022-12-08,"S&OP Specialist","PlantPlus Foods",,,"from $65,000 a year",,,"Hybrid remote in Chicago",IL,"60607"
2022-12-07,"EXPERIENCED BILLING AND ACCOUNTING COORDINATOR","Franczek P.C.",,,"from $60,000 a year",,,"Hybrid remote in Chicago",IL,""
2022-12-08,"Program Manager, Customer Data Strategy","McDonald's Corporation",rmhcphoenix.com,,,,"West Town area)",Chicago,IL,"60607"
2022-12-07,"Director of Quality and Value Based Care","Alivio Medical Center",aliviomedicalcenter.org,"Hospital & Health Care","estimated $76.5k - $96.9k a year",,"Pilsen area)",Chicago,IL,"60608"
2022-12-08,"Preschool Director","The Goddard School",goddardschool.com,"Education Management","$65,000 - $75,000 a year",,"Greektown area)",Chicago,IL,"60661"
2022-12-08,"CNC Supervisor","Ingersoll Rand",ingersollprodsys.com,Machinery,"$90,000 - $95,000 a year",,"Edison Park area)",Chicago,IL,"60631"
2022-12-07,"Manager, Workers Compensation Claims","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"estimated $92.3k - $117k a year",,"The Loop area)",Chicago,IL,"60601"
2022-12-07,"Perfect Binder Operator II","O'Neil Digital Solutions, LLC",,,"$21 - $27 an hour",,,Chicago,IL,""
2022-12-07,"Luxury Property Manager","Fine Associates LLC",fineassociates.com,"Real Estate","$65,820 - $73,271 a year",,,Chicago,IL,""
2022-12-09,"Director, Biomedical Services II (1132025)","Chicago, IL 60611 (Streeterville area)",,,,,,,,""
2022-12-08,"SAP EWM-","Wipro Limited",momed.com,,"estimated $50.2k - $63.6k a year",,,Chicago,IL,""
2022-12-07,"Assistant General Counsel - Real Estate","The Chicago Housing Authority",thecha.org,"Government Administration","$100,000 - $105,000 a year",,"The Loop area)",Chicago,IL,"60605"
2022-12-08,"Legal Billing Supervisor","McDonald's Corporation",rmhcphoenix.com,,,,,"Hybrid remote in Chicago",IL,"60607"
2022-12-07,"Site Superintendent (FT)",HOGSALT.,,,"from $100,000 a year",,,Chicago,IL,""
2022-12-08,"Administrative Assistant","F.H. PASCHEN",fhpaschen.com,Construction,"estimated $44k - $55.8k a year",,"O'Hare area)",Chicago,IL,"60656"
2022-12-09,"Human Resources & Operations Coordinator","AnthroMed Education",anthromed.education,"Education Management","$55,000 - $75,000 a year",,"The Loop area)",Chicago,IL,"60602"
2022-12-07,"Software Support Analyst","Midtown Athletic Club",midtown.today,,"$55,000 - $65,000 a year",,,"Hybrid remote in Chicago",IL,"60618"
2022-12-09,"IT Field Technician","Davis Powers Inc.",,,"$22 - $35 an hour",,,Chicago,IL,""
2022-12-09,"KD - Investment Analyst","Lincoln Financial Advisors",lfa-madison.com,,,,,"Hybrid remote in Chicago",IL,"60631"
2022-12-09,"APPOINTMENT SETTER TELEHEALTH-CHICAGO","Klain and Associates",klaindisability.com,"Legal Services","estimated $27.1k - $34.3k a year",,,Chicago,IL,""
2022-12-09,"Project Manager Needed - C&I solar, storage, and electric vehicles","talisman advisory partners",,,"$140,000 - $170,000 a year",,,Chicago,IL,""
2022-12-08,"Executive Meeting Manager","Crescent Hotels & Resorts LLC",,,"estimated $53.4k - $67.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-12-08,"Human Resources Assistant","Superior Insurance Partners",,,"$35,000 - $40,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-12-09,"Production Supervisor",Rockwool,,,"from $70,000 a year",,"Clearing area)",Chicago,IL,"60638"
2022-12-08,"Office Manager and Executive Assistant to President","Jahn Architecture Inc",,,"from $60,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-12-09,"Dental Assistant","Friend Health",friendfhc.org,"Hospital & Health Care","$16.50 - $19.80 an hour",,"West Elsdon area)",Chicago,IL,""
2022-12-08,"Cash and Reconciliation Clerk","Hub 51 | Areas USA",,,"estimated $46.8k - $59.3k a year",,"O'Hare International Airport area)",Chicago,IL,"60666"
2022-12-06,"User Experience (UX) Researcher",NinjaTrader,ninjatrader.com,"Financial Services",,,,"Hybrid remote in Chicago",IL,"60601"
2022-12-08,"Home Health - Marketing Liaison","APEX HOME HEALTHCARE SERVICES",,,"from $73,000 a year",,,Chicago,IL,""
2022-12-08,"Assistant Project Manager","F.H. PASCHEN",fhpaschen.com,Construction,"$80,000 - $95,000 a year",,"O'Hare area)",Chicago,IL,"60656"
2022-12-08,"A/V Specialist - night shift remote 4 days","NAZTEC Int. Group",,,"$75,000 - $82,000 a year",Remote,,"Remote in Chicago",IL,"60631"
2022-12-07,"A/R Specialist","Gold Eagle Co.",goldeagle.com,Chemicals,"estimated $41.8k - $52.9k a year",,"Archer Heights area)",Chicago,IL,"60632"
2022-12-08,"Office Manager- Law Office","Sexauer Law, P.C.",sexauerlaw.com,,"$45,000 - $75,000 a year",,"The Loop area)",Chicago,IL,"60602"
2022-12-08,"Client Advisor","Mission Wealth",missionwealth.com,"Financial Services","estimated $87.7k - $111k a year",Remote,,"Remote in Chicago",IL,""
2022-12-09,"ESG Sustainability Program Manager","Home Partners of America Inc",homepartners.com,"Real Estate","estimated $79k - $100k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-12-09,"Group Product Manager","Chicago, IL 60661 (Near West Side area)",,,,,,,,""
2022-12-07,"Technical Writer -Remote","Remote in Chicago, IL",,,"$ open k/ yr + benefits. detailed requirements:: we…",,,,,""
2022-12-07,"Sports Coordinator, Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $44.1k - $55.8k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-12-07,"Executive Assistant","La Casa Norte",lacasanorte.org,"Individual & Family Services","$60,000 a year",,"Humboldt Park area)",Chicago,IL,"60647"
2022-12-09,"Vendor Sourcing Specialist","SMS Assist, LLC",smsassist.com,"Facilities Services","estimated $52.2k - $66.1k a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-12-09,"Territory Sales Representative",AQUALIS,aqualisco.com,"Environmental Services","$130,000 - $150,000 a year",,,Chicago,IL,""
2022-12-09,"Smart Home Program Manager","Home Partners of America Inc",homepartners.com,"Real Estate","estimated $86.9k - $110k a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-12-07,"Medical Assistant","OFFSHORE HCL GLOBAL SYSTEMS INDIA PRIVATE LIMITED",,,"$22 - $30 an hour",,"O'Hare International Airport area)",Chicago,IL,"60631"
2022-12-08,"Manager, School Relations","Cultural Interchange",culturalinterchange.org,"Investment Management","estimated $66k - $83.6k a year",Remote,,"Remote in Chicago",IL,"60654"
2022-12-07,"Partnerships Executive",StraightIn,straight-in.co,"Marketing & Advertising","$40,000 a year",,,Chicago,IL,""
2022-12-07,"Associate Director- Caminos","Cunningham Children's Home",cunninghamhome.org,"Nonprofit Organization Management","$74,850 - $102,900 a year",,"New City area)",Chicago,IL,"60609"
2022-12-09,"Strategic Planner","Advantage Solutions",advantageservicesolutions.com,,"estimated $56.1k - $71.1k a year",,"Loop area)",Chicago,IL,"60601"
2022-12-08,"Office Assistant","Youth Outreach Services",yos.org,"Individual & Family Services","estimated $38.5k - $48.8k a year",,"Tri-Taylor area)",Chicago,IL,"60612"
2022-12-07,Designer,"Bridgewater Studios Inc",,,"estimated $51.7k - $65.5k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-12-09,"Load Planner","Remprex, LLC",,,"estimated $38.8k - $49.2k a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-12-09,"3D SOFTWARE CNC PROGRAMMER WOODSHOP (MICROVELLUM,ALPHACAM)","New Style Cabinets, Inc.",,,"$25 - $35 an hour",,"North Austin area)",Chicago,IL,"60639"
2022-12-08,"SAP UI5/Fiori (including backend ABAP)",xiartech,xiartech.com,"Staffing & Recruiting","$78,446 - $143,946 a year",,,Chicago,IL,""
2022-12-08,"Case Manager","PWP Health, LLC",,,"$40,000 - $45,000 a year",,,Chicago,IL,""
2022-12-07,Auditor,"ClientSolv Technologies",clientsolv.com,"Information Technology & Services","$100,000 - $110,000 a year",Remote,,"Remote in Chicago",IL,""
2022-12-09,"Project Manager","Chicago Scenic Studios",,,"estimated $63.9k - $80.9k a year",,,Chicago,IL,"60608"
2022-12-09,"Administrative Coordinator- Wheelchair Seating Center- Full time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $39.2k - $49.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-12-09,"Head of Music","Lyric Opera of Chicago",lyricopera.org,"Performing Arts","estimated $67.6k - $85.6k a year",,"The Loop area)",Chicago,IL,"60606"
2022-12-09,"Donor Engagement Coordinator","Chicago Symphony Orchestra",cso.org,"Performing Arts","from $40,000 a year",,"The Loop area)",Chicago,IL,"60604"
2022-12-09,"Facilities Operations Supervisor","IIT Research Institute",iitri.org,Research,"from $60,000 a year",,"Bronzeville area)",Chicago,IL,"60616"
2022-12-07,"Property Manager (Condo Portfolio)","The Building Group",buildinggroup.com,"Real Estate","$65,000 - $75,000 a year",,,"Hybrid remote in Chicago",IL,"60657"
2022-12-09,"Intelligence Analyst – Early-Mid Career – Chicago, IL","Hybrid remote in Chicago, IL 60628",,,,,,,,""
2022-12-09,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $80,000 a year",,,Chicago,IL,""
2022-12-09,"Procurement Manager","Oreva tech",,,"$100,000 - $115,000 a year",,"Edison Park area)",Chicago,IL,"60631"
2022-12-08,"Vice President of Marketing & Communications","Residential Real Estate Council",,,"estimated $96.3k - $122k a year",,,"Hybrid remote in Chicago",IL,"60611"
2022-12-09,"Advocate Supervisor","CASA of Cook County",,,"$40,000 - $50,000 a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-12-07,"Intake Counselor","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services","estimated $38k - $48.1k a year",,"Brighton Park area)",Chicago,IL,"60609"
2022-12-09,"School Social Work - Team Manager","AnthroMed Education",anthromed.education,"Education Management","estimated $68k - $86.1k a year",,"The Loop area)",Chicago,IL,"60602"
2022-12-09,"Aircraft Maintenance Technician","Storm Search",stormrecruit.com,"Staffing & Recruiting","$24 - $36 an hour",,,Chicago,IL,""
2022-12-07,"Human Resources Manager","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services","estimated $58.7k - $74.4k a year",,"Logan Square area)",Chicago,IL,"60647"
2022-12-07,"Project Manager","Chicago Scenic Studios",,,"$60,000 - $80,000 a year",,"Pilsen area)",Chicago,IL,"60608"
2022-12-09,"Major Gifts Officer","Chicago Symphony Orchestra",cso.org,"Performing Arts","from $40,000 a year",,"The Loop area)",Chicago,IL,"60604"
2022-12-09,"Assistant Director CRM & Strategy and Analytics","Column Technical Services",columntech.com,"Information Technology & Services","$96,000 - $106,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-12-08,"Communications Manager","American Lung Association",lungs.org,,"$54,000 - $60,000 a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-12-07,"Salesforce Engineering Manager (Remote)",CEDENT,cedentinc.com,"Information Technology & Services","estimated $121k - $154k a year",Remote,,"Remote in Chicago",IL,""
2022-12-08,"Safety Manager","Sheakley Group, Inc",sheakley.com,"Human Resources","$90,000 - $120,000 a year",,,Chicago,IL,""
2022-12-07,"Working Foreman/Job Lead/Maker of things","Bridgewater Studios Inc",,,"estimated $61.2k - $77.5k a year",,"Back of the Yards area)",Chicago,IL,"60609"
2022-12-09,"SAp lead with UI5/Fiori and full-stack back-end developer",xiartech,xiartech.com,"Staffing & Recruiting","$140,000 - $150,000 a year",,,"Hybrid remote in Chicago",IL,"60631"
2022-12-08,"Power Platform Architect","Sun Microsystems LTD",,,"$96,152 - $135,000 a year",,"Edison Park area)",Chicago,IL,"60631"
2022-12-09,"Director - Global Compliance Solutions","Waystone Governance Ltd.",waystone.com,"Financial Services","estimated $101k - $128k a year",,,Chicago,IL,""
2022-12-08,"Sales Manager","Knot My Boat Charters",,,"$50,000 - $60,000 a year",,"Groveland Park area)",Chicago,IL,"60616"
2022-12-09,"Construction Project Accountant","GMA Construction Group",,,"$65,000 - $70,000 a year",,"Bridgeport area)",Chicago,IL,"60609"
2022-12-09,"Governance and Operations Coordinator","Association Management Center",connect2amc.com,"Nonprofit Organization Management","estimated $54.5k - $69.1k a year",,"O'Hare area)",Chicago,IL,"60631"
2022-12-08,"Associate Director, Programmatic",Zenith,,,"$91,000 - $144,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-12-08,"Accounts Receivable Specialist","Midwest Foods",midwestfoods.com,"Food & Beverages","$21 - $23 an hour",,"Brighton Park area)",Chicago,IL,"60632"
2022-12-08,"Front Office Supervisor","Hilton Chicago Magnificent Mile Suites",,,"estimated $36k - $45.6k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-12-08,"Rooms Operation Manager","Sage Hospitality",sagehospitality.com,Hospitality,"estimated $64.1k - $81.2k a year",,"South Loop area)",Chicago,IL,"60605"
2022-12-07,"Maintenance Representative","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","from $38 an hour",,,Chicago,IL,""
2022-12-09,"Corporate Accountant","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","$55,000 - $70,000 a year",,"West Loop Gate area)",Chicago,IL,"60606"
2022-12-08,"Program Manager","Chicago, IL 60621 (Englewood area)",,,,,,,,""
2022-12-08,"Partnership Success Analyst","Clinify Health",,,"estimated $63.8k - $80.8k a year",,,Chicago,IL,""
2022-12-07,"Vice President of Accounting","CuraLinc Healthcare",curalinc.com,"Health, Wellness & Fitness","estimated $81.1k - $103k a year",,"Loop area)",Chicago,IL,"60654"
2022-12-07,"Southside Community Health Worker - Bilingual","Mobile Care Chicago",,,"from $50,000 a year",,,"Hybrid remote in Chicago",IL,"60609"
2022-12-07,"ASSISTANT GENERAL MANAGER - IMMEDIATE OPENING!","NAF NAF GRILL",,,"$17 - $21 an hour",,"The Loop area)",Chicago,IL,"60601"
2022-12-08,"Construction Draw Manager","Aberdeen Construction Co., Inc.",,,"from $52,000 a year",,"Old Norwood Park area)",Chicago,IL,"60631"
2022-12-08,"Digital Project Manager","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,,,Chicago,IL,""
2022-12-07,"Sanitation Coordinator","Crescent Foods",crescenthalal.com,Accounting,,,"Archer Heights area)",Chicago,IL,"60632"
2022-12-09,"Restaurant IT Specialist","Mongolian Concepts, LLC",,,"$60,000 - $90,374 a year",,,Chicago,IL,""
2022-12-07,"Director of Early Childhood Education","Children's Learning Place",childrenslearningplace.com,"Hospital & Health Care","from $53,000 a year",,"Lake View area)",Chicago,IL,"60657"
2022-12-07,"Organizational Change Management Expert - Chicago","RedMane Technology",,,"estimated $113k - $143k a year",,"O'Hare area)",Chicago,IL,"60656"
2022-12-08,"General Manager","Carter's Retail, Inc.",,,"estimated $62.3k - $78.8k a year",,,Chicago,IL,""
2022-12-09,"eCommerce Assistant Media Manager","Spectrum Brands",spectrumbrands.com,"Consumer Goods","estimated $58.6k - $74.2k a year",,,Chicago,IL,""
2022-12-08,"Paid Social Manager (B2B)","Merkle B2B (Media)",,,"$68,000 - $106,000 a year",Remote,,"Remote in Chicago",IL,"60603"
2022-12-07,"Mental Health Case Manager","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services","estimated $38.3k - $48.5k a year",,,Chicago,IL,""
2022-12-09,"Administrative Coordinator- Elk Grove Village - Full time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $39.3k - $49.8k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-12-09,"Maintenance Supervisor","The Royal Group",theroyakgroup.com,,"estimated $71k - $89.9k a year",,,Chicago,IL,"60804"
2022-12-09,"ASL Interpreter and Coordinator","Columbia College of Chicago",,,,,,"Hybrid remote in Chicago",IL,"60605"
2022-12-08,"Inside Sales Representative - Wheeling, IL","Piedmont Plastics",piedmontplastics.com,Plastics,"estimated $50.3k - $63.7k a year",,,Chicago,IL,""
2022-12-08,"Jr. SOC Analyst",RKON,,,"estimated $81.6k - $103k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-12-08,"Residential Furniture Account Executive","AFR Furniture Rental",rentfurniture.com,Furniture,"$50,000 - $60,000 a year",,,Chicago,IL,""
2022-12-09,"Transitional Coordinator (Rogers Park)",Trilogy,trilogy-group.it,"Marketing & Advertising","$20.67 - $22.11 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-12-07,"Manager, Identity Access Management","HighTower Advisors",hightoweradvisors.com,"Financial Services","estimated $111k - $140k a year",,"The Loop area)",Chicago,IL,"60606"
2022-12-08,"Lead Program Facilitator","Girls Inc of Chicago",,,"estimated $38.3k - $48.5k a year",,"Bridgeport area)",Chicago,IL,"60616"
2022-12-08,"Patient Services Representative- OP Reception","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $35.9k - $45.5k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-12-09,"Outside Sales Representative","Pirtek Chicago & South Philadelphia",,,"$1,100 a week",,,Chicago,IL,"60608"
2022-12-08,"Property Manager","TLC Management Co.",chicagorentals.com,"Real Estate","estimated $48.3k - $61.2k a year",,"South Loop area)",Chicago,IL,"60607"
2022-12-08,"Safety Manager","Sheakley Risk and Safety Solutions",,,"$90,000 - $120,000 a year",,,Chicago,IL,""
2022-12-07,"Associate Product Manager","Chicago, IL 60607 (Near West Side area)",,,,,,,,""
2022-12-07,"Practice Coordinator","Norton Rose Fulbright US LLP",nortonrosefulbright.com,"Law Practice","estimated $65k - $82.2k a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-12-08,"Carrier Sales Representative","Traffic Tech Inc.",traffictech.com,"Logistics & Supply Chain",,,"The Loop area)",Chicago,IL,"60601"
2022-12-09,"Visiting Research Specialist - Environmental & Occupational Health Sciences","University of Illinois Chicago",,,"$65,000 - $70,000 a year",,"Illinois Medical District area)",Chicago,IL,"60612"
2022-12-07,"Marketing Content Manager","Remote in Chicago, IL 60607",,,,,,,,""
2022-12-07,"Director of Supported Tenant Empowerment Program (STEP)","AIDS Foundation Chicago",aidschicago.org,"Nonprofit Organization Management","$66,000 - $77,700 a year",,"The Loop area)",Chicago,IL,"60606"
2022-12-09,"Maintenance Director","BRIA of Forest Edge",,,"estimated $45.9k - $58.2k a year",,"Beverly View area)",Chicago,IL,"60620"
2022-12-09,"Dir. of Financial Operations","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care","estimated $83.1k - $105k a year",,"Uptown area)",Chicago,IL,"60640"
2022-12-07,"Supply Chain Lead RSAT - Consumer Sectors","Wipro Limited",momed.com,,"estimated $86.5k - $110k a year",,,Chicago,IL,""
2022-12-08,"Business Manager","Northeastern Illinois University",neiu.edu,"Higher Education","$51,000 a year",,"North Park area)",Chicago,IL,"60625"
2022-12-09,"Care Manager - Social Worker","Monogram Health",,,"estimated $58.3k - $73.9k a year",,,Chicago,IL,""
2022-12-09,"Independent Sales Representative","Adams Sales Group",,,"from $75,000 a year",,,Chicago,IL,""
2022-12-09,"Housing Program Manager","New Moms",newmoms.org,"Nonprofit Organization Management","$60,000 a year",,"South Austin area)",Chicago,IL,"60651"
2022-12-09,"Little Caesars Store Manager - Chicago IL - s1716","Little Caesars",,,"$18 an hour",,"Bridgeport area)",Chicago,IL,"60608"
2022-12-07,"IT Operations Manager","New Moms",newmoms.org,"Nonprofit Organization Management","$55,000 a year",,"South Austin area)",Chicago,IL,"60651"
2022-12-09,"Regional Sales Manager - Chicago, IL",Genomind,,,,Remote,,"Remote in Chicago",IL,""
2022-12-09,"Website Marketing Associate Director",Bloomerang,bloomerang.co,"Information Technology & Services","estimated $77.1k - $97.6k a year",Remote,,"Remote in Chicago",IL,""
2022-12-09,"Retail Supervisor","Advantage Solutions",advantageservicesolutions.com,,"estimated $45.9k - $58.2k a year",,"Loop area)",Chicago,IL,"60601"
2022-12-09,"Assistant Director of Nursing","Bethesda Senior Care",,,"estimated $81.2k - $103k a year",,"Dunning area)",Chicago,IL,"60634"
2022-12-07,"Navigator Supervisor",scaleLIT,,,"$58,000 - $62,000 a year",,,Chicago,IL,""
2022-12-07,"Administrative Litigative Support/Legal Assistant","Global Solution Group, Inc",,,"$21 - $22 an hour",,,Chicago,IL,""
2022-12-08,"Principal Methodologist","Blue Health Intelligence",bluehealthintelligence.com,"Information Technology & Services",,,"Loop area)",Chicago,IL,"60601"
2022-12-08,"Product Strategy Analyst","Blue Health Intelligence",bluehealthintelligence.com,"Information Technology & Services","estimated $93.9k - $119k a year",,"Loop area)",Chicago,IL,"60601"
2022-12-08,"Case Manager-Remote","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 - $52 an hour",Remote,,"Remote in Chicago",IL,"60601"
2022-12-09,"Quality Auditor 3rd Shift",Rockwool,,,"from $18.50 an hour",,"Clearing area)",Chicago,IL,"60638"
2022-12-09,"Digital Marketing Specialist","World Book",worldbook.com,Publishing,"estimated $58.7k - $74.4k a year",,"The Loop area)",Chicago,IL,"60601"
2022-12-07,"Central Regional Manager, Insight","Avison Young",avisonyoung.com,"Real Estate","estimated $117k - $148k a year",,"The Loop area)",Chicago,IL,"60606"
2022-12-09,"Regional Refrigeration Technician (Chicago)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $60.9k - $77.1k a year",,,Chicago,IL,""
2022-12-08,"Manager, Paid Search","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
2022-12-07,"Sales Development Representative (USA Remote)","Turnitin, LLC",turnitin.com,"Information Technology & Services","estimated $57.7k - $73k a year",Remote,,"Remote in Chicago",IL,""
2022-12-07,"IT Project Manager","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"The Loop area)",Chicago,IL,"60603"
2022-12-07,"Experienced Healthcare PL Underwriter","Berkshire Hathaway Specialty Insurance",bhspecialty.com,Insurance,,,"Loop area)",Chicago,IL,"60606"
2022-12-09,"Corporate & Foundation Relations Coordinator","Growing Home Inc",,,"estimated $39.5k - $50.1k a year",,,"Hybrid remote in Chicago",IL,"60636"
2022-12-07,"Peer Recovery Support Specialist WC","Healthcare Alternative Systems, Inc",hascares.org,"Individual & Family Services","estimated $33.9k - $42.9k a year",,,Chicago,IL,""
2022-12-08,"Department Coordinator, Jewelry & Watches",Hindman,,,"estimated $38.1k - $48.2k a year",,"West Town area)",Chicago,IL,"60607"
2022-12-08,"Events Specialist",Pricefx,,,"estimated $58.4k - $74k a year",,,Chicago,IL,"60007"
2022-12-09,"PIP Case Manager","UCAN (Uhlich Children's Advantage Network)",,,"estimated $33.4k - $42.2k a year",,,Chicago,IL,""
2022-12-08,"Director of Financial Planning & Analysis",Trilogy,trilogy-group.it,"Marketing & Advertising",,,"Rogers Park area)",Chicago,IL,"60626"
