DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Patient Services Representative (.7)","Des Moines University",dmu.edu,"Higher Education","$28.5K - $36.1K a year",,,"Des Moines",IA,""
2022-05-15,"Night Stocker","Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-05-14,"Part Time Studio Technician","Nexstar Broadcasting",binghamtonhomepage.com,,"$25.5K - $32.3K a year",,,"Des Moines",IA,""
2022-05-14,"Accounting Clerk 2","State of Iowa Talent Gateway",,,"$15.81 - $23.01 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-05-15,"Security Officer-Veteran Opportunity","Allied Universal®",,,,,"Beaverdale area","Des Moines",IA,"50310"
2022-05-14,Checker,"Hy-Vee, Inc.",,,,,,"Des Moines",IA,""
2022-05-15,"Security Officer-Retail Enviroment","Allied Universal®",,,,,"Magnolia Park area","Des Moines",IA,"50315"
2022-05-14,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Highland Park area","Des Moines",IA,"50313"
2022-05-14,"Dietary Aide","Luther Care Services",,,,,"Union Park area","Des Moines",IA,"50316"
2022-05-15,"Patient Care Tech","MercyOne Des Moines Med Ctr",,,"$26.8K - $34K a year",,"New Vision area","Des Moines",IA,"50314"
2022-05-14,"Accounting Clerk 2","State of Iowa",iowa.gov,"Government Administration",,,"Downtown area","Des Moines",IA,"50309"
2022-05-14,"Dietary Aide ( PT, Mornings or Eves - The Gardens Assisted L...","Luther Park Community",lutherparkcommunity.org,"Hospital & Health Care",,,,"Des Moines",IA,"50316"
2022-05-15,"Med History Pharmacy Tech","MercyOne Des Moines Med Ctr",,,"$31.1K - $39.3K a year",,"King-Irving Park area","Des Moines",IA,"50314"
2022-05-15,"Janitorial Workers Needed. East Village DSM Downtown - $15/h...","Night Shift Commercial Cleaning Central Iowa",,,"$15 an hour",,,"Des Moines",IA,""
2022-05-16,Server/Bartender,"Fong's Pizza - Downtown",fongspizza.com,,"$15 - $25 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-14,"Part-Time Customer Service Representative","Worldwide Integrated Supply Chain Solutions Inc",,,"$17 - $18 an hour",,,"Des Moines",IA,"50322"
2022-05-14,"Game Master","Breakout Operations LLC",,,"$12 - $13 an hour",,,"Des Moines",IA,"50322"
2022-05-14,"Group Fitness Coordinator","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$26.5K - $33.5K a year",,,"Des Moines",IA,"50325"
2022-05-16,Bartender,Applebee's,,,,,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-05-15,"Sales Executive","ACI Adjustment Group",,,"$41,930 - $133,867 a year",,,"Des Moines",IA,""
2022-05-14,"Hospital Social Worker","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$44.6K - $56.4K a year",,"East Village area","Des Moines",IA,"50307"
2022-05-16,"$7,000-$10,000 A WEEK! MUST HAVE SEMI TRUCK--DISPATCH FOR SE...","Mugo Logistics LLC",,,"$7,000 - $10,000 a week",,,"Des Moines",IA,""
2022-05-14,"Visual Merchandiser - Part-Time","Evereve Incorporated",,,,,,"Des Moines",IA,"50266"
2022-05-14,"Photo Booth Lead and Assistant","Smiling Dog Entertainment",,,"$17.50 - $25.00 an hour",,,"Des Moines",IA,""
2022-05-14,"Host / Hostess",Applebee's,,,,,"Merle Hay area","Des Moines",IA,"50310"
2022-05-14,"Registered Polysomnographer","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$57.3K - $72.5K a year",,"East Village area","Des Moines",IA,"50307"
2022-05-15,"Surveillance Investigator","ISG - Insight Service Group",,,,,,"Des Moines",IA,""
2022-05-14,"Game Room Attendant",GAMEDAY,,,"$20.4K - $25.8K a year",,"Beaverdale area","Des Moines",IA,"50310"
2022-05-14,Painter/Laborer,"Brass Key Construction LLC",,,"From $20 an hour",,,"Des Moines",IA,""
2022-05-16,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$18.5K - $23.5K a year",,,"Des Moines",IA,"50325"
2022-05-14,"Patient Care Technician-Intensive Care Unit-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-14,"Caregiver- Home Care- Part Time","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","Up to $14 an hour",,,"Des Moines",IA,""
2022-05-14,"Security Screener for Data Center $17/HR","Securitas Security Services USA, Inc.",,,"From $17 an hour",,,"Des Moines",IA,""
2022-05-15,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-05-14,"Service Team",Applebee's,,,"$14 - $20 an hour",,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-05-14,Server,Applebee's,,,"$14 - $20 an hour",,"Merle Hay area","Des Moines",IA,"50310"
2022-05-16,Dishwasher,Applebee's,,,,,"Bloomfield-Allen area","Des Moines",IA,"50320"
2022-05-16,"Aquatic Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$23.7K - $29.9K a year",,,"Des Moines",IA,"50325"
2022-05-14,"Sonographer Vascular","ARC Healthcare LLC",arc.healthcare,"Medical Practice","$57K - $72.2K a year",,"East Village area","Des Moines",IA,"50307"
2022-05-14,"Inventory Specialist","Shelf Engine",shelfengine.com,"Computer Software","$0.58 per mile",,,"Des Moines",IA,""
2022-05-14,"Delivery and Installation Team Members","Smiling Dog Entertainment",,,"$17.50 - $25.00 an hour",,,"Des Moines",IA,""
2022-05-14,Busser,Applebee's,,,,,"Merle Hay area","Des Moines",IA,"50310"
2022-05-14,"Service Team",Applebee's,,,"$14 - $20 an hour",,"Merle Hay area","Des Moines",IA,"50310"
2022-05-14,"Childcare Provider","Crystal's Cuties LLC",,,"$8 - $10 an hour",,"Sheridan Gardens area","Des Moines",IA,"50317"
2022-05-14,"Server ***Hiring $150 & $150 after 90 days***","Aero Service Group",aeroservicegrp.com,"Food & Beverages","$24.4K - $31K a year",,"Des Moines International Airport area","Des Moines",IA,"50321"
2022-05-16,"Lawn Care/Landscaping Labor","Des Moines Lawn and Landscape",,,"$15 - $18 an hour",,,"Des Moines",IA,""
2022-05-15,"Premium Dispatching for Dry Van Owner / Renter/ Operators","My Fleet Dispatch",,,"$111,181 - $511,118 a year",,,"Des Moines",IA,""
2022-05-15,"Food Service Worker - Every Step ($300 Hiring Incentive)","Consolidated Management Company",consolidatedmgmt.com,"Food & Beverages","Up to $13 an hour",,,"Des Moines",IA,""
2022-05-16,"Youth Counselor",Comcentric,comcentric.com,"Information Technology & Services","$31.7K - $40.1K a year",,,"Des Moines",IA,""
2022-05-14,"Youth Counselor",Comcentric,comcentric.com,"Information Technology & Services","$31.7K - $40.1K a year",,,"Des Moines",IA,""
2022-05-15,"Dog Walking/Pet Sitting",Digypet,digypet.com,,"Up to $3,600 a month",,,"Des Moines",IA,""
2022-05-16,"Cabling, Networking and PC Repair/Install Technician Needed",uPortly,,,"$22 an hour",,,"Des Moines",IA,""
2022-05-14,"RN LTC- Des Moines, IA - $2,017 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,017 a week",,"Greenwood area","Des Moines",IA,"50312"
2022-05-14,"Registered Nurse (RN)","Cambay health care",cambayhealthcare.com,"Staffing & Recruiting","$40 - $90 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-14,"Mobile Phlebotomist","Sanguine Biosciences",sanguinebio.com,Biotechnology,"$34.4K - $43.6K a year",,,"Des Moines",IA,""
2022-05-15,"Orchard Place Summer School - High School Business or Scienc...","Des Moines Public Schools",dmschools.org,"Education Management","$30 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-05-14,"Summer Camp Teacher","La Petite Academy",lapetite.com,"Education Management",,,"Magnolia Park area","Des Moines",IA,"50315"
2022-05-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"South Park area","Des Moines",IA,"50320"
2022-05-14,"Seasonal Hotel Front Desk Agent - Hilton Des Moines Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$15 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-05-14,"Bus Driver (Summer School 2022) Mville Elem","Southeast Polk CSD",,,"$28K - $35.4K a year",,,"Des Moines",IA,"50327"
2022-05-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Highland Park area","Des Moines",IA,"50313"
2022-05-14,"Field Service Technician","Fenix Pest Control, Inc.",,,"$3,000 - $3,500 a month",,,"Des Moines",IA,""
2022-05-15,"Director of Operations","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$122,000 a year",,,"Cedar Rapids",IA,"52405"
2022-05-14,"2nd Grade","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$32.2K - $40.8K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-14,"Development Department Assistant","Tanager Place",tanagerplace.org,"Mental Health Care","$35,000 - $40,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-15,"Poms/Dance Team Assistant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$26.7K - $33.7K a year",,,"Cedar Rapids",IA,"52403"
2022-05-14,"Computer Technology Assistant (Instructional) at Hill","College Community School District",crprairie.org,"Education Management","$28.8K - $36.4K a year",,,"Cedar Rapids",IA,"52404"
2022-05-15,"Metro - Tier I SEBH Leader","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$30.1K - $38.1K a year",,,"Cedar Rapids",IA,"52403"
2022-05-15,"Grant - Tier I SEBH Leader","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$30.1K - $38.1K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-14,"Building Services Permit Technician","City of Cedar Rapids, IA",,,"$22.49 - $29.23 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-14,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.56 - $30.47 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-14,"Driver / Courier","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-05-15,"Cheerleading Assistant","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$29.6K - $37.4K a year",,,"Cedar Rapids",IA,"52403"
2022-05-15,"Service Manager","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-15,"Erskine - Tier I SEBH Leader","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$30.1K - $38.1K a year",,,"Cedar Rapids",IA,"52403"
2022-05-14,"Apartment Complex Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-05-14,Merchandiser,"PepsiCo Beverages North America",,,"$18.45 an hour",,,"Cedar Rapids",IA,"52406"
2022-05-15,"Frozen Clerk","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-05-14,"Driver / Courier DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-05-14,"Retail Assistant Store Manager FT - Cedar Rapids, IA",SalonCentric,saloncentric.com,Wholesale,,,,"Cedar Rapids",IA,""
2022-05-15,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Taylor area","Cedar Rapids",IA,"52405"
2022-05-16,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-16,Host,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-14,"Companion Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$13 - $15 an hour",,,"Cedar Rapids",IA,""
2022-05-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-14,"Flaggers - Q3 Contracting","Q3 Contracting, Inc.",,,"$28.2K - $35.8K a year",,,"Cedar Rapids",IA,""
2022-05-16,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-14,"Outlet Assistant Store Manager - Cedar Rapids - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-16,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-16,Janitor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-05-14,"Retail Assistant Store Manager FT - Cedar Rapids, IA",SalonCentric,saloncentric.com,Wholesale,,,,"Cedar Rapids",IA,""
2022-05-15,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Cedar Rapids",IA,"52404"
2022-05-14,"Laborers - Q3 Contracting","Q3 Contracting, Inc.",,,"$29.9K - $37.9K a year",,,"Cedar Rapids",IA,""
2022-05-15,Server/Bartender,"Saucy Focaccia",,,,,,"Cedar Rapids",IA,"52404"
2022-05-14,"Chick-fil-A - Customer Service Representative","Chick-fil-A Lindale FSU",,,"Up to $15 an hour",,,"Cedar Rapids",IA,""
2022-05-16,"Assistant Director of Residence Life","Cornell College",cornellcollege.edu,"Higher Education","$36,000 a year",,,"Cedar Rapids",IA,"52405"
2022-05-15,"Teacher's Assistant","Children's Corner Child Development Center",,,"$14 - $15 an hour",,,"Cedar Rapids",IA,"52411"
2022-05-15,"Sales Executive","ACI Adjustment Group",,,"$41,930 - $133,867 a year",,,"Cedar Rapids",IA,""
2022-05-15,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Cedar Rapids",IA,""
2022-05-14,"Prior Authorization Specialist","Physicians Clinic of Iowa",pcofiowa.com,"Hospital & Health Care","$41.3K - $52.3K a year",,,"Cedar Rapids",IA,"52403"
2022-05-16,"Gifts and Records Assistant","Cornell College",cornellcollege.edu,"Higher Education","$16 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-14,"Chick-fil-A Kitchen Staff","Chick-fil-A Lindale FSU",,,"Up to $15 an hour",,,"Cedar Rapids",IA,""
2022-05-15,"Front Office Associate","Nystrom & Associates Ltd",,,"$26.2K - $33.2K a year",,,"Cedar Rapids",IA,"52411"
2022-05-14,"Safety Coordinator","Raining Rose, Inc.",,,"$49K - $62K a year",,,"Cedar Rapids",IA,"52403"
2022-05-14,"Marketing Specialist","Coe College",coe.edu,"Higher Education","$37.8K - $47.8K a year",,,"Cedar Rapids",IA,"52402"
2022-05-16,"$7,000-$10,000 A WEEK! MUST HAVE SEMI TRUCK--DISPATCH FOR SE...","Mugo Logistics LLC",,,"$7,000 - $10,000 a week",,,"Cedar Rapids",IA,""
2022-05-14,"Maid/Housekeeping Cleaner","EHC, Inc.",,,"Up to $16 an hour",,,"Cedar Rapids",IA,""
2022-05-14,"IT Administrator/Help Desk","Informatics, Inc.",informaticsinc.com,Internet,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52401"
2022-05-16,"Project Assistant","Schrader Excavating & Grading",schraderexc.com,Construction,"$29.6K - $37.4K a year",,,"Cedar Rapids",IA,""
2022-05-15,"Catering Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-05-14,Housekeeper,"The Keystones of Cedar Rapids",,,"$23.6K - $29.8K a year",,,"Cedar Rapids",IA,"52402"
2022-05-15,Server,Applebee's,,,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-15,"Customer Service Representative","Onextel media pvt ltd",,,"$23,559 - $50,000 a year",,,"Cedar Rapids",IA,""
2022-05-14,"Assistant Teachers","St Matthew Early Childhood Center",stmatthewseec.org,,"$11.50 - $13.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-14,"Customer Service/Sales Assistant","Bimm Ridder Sportswear",bimmridder.com,"Apparel & Fashion","$16 - $17 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-14,"General Laborer - Painter","New Leader Manufacturing",newleader.com,Machinery,"$28.7K - $36.3K a year",,,"Cedar Rapids",IA,"52404"
2022-05-16,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-14,"Assistant Manager","Finish Line",,,,,,"Cedar Rapids",IA,"52402"
2022-05-14,"Service Manager - Transportation","TrueNorth Companies",truenorthcompanies.com,Insurance,"$45.6K - $57.8K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-05-15,"Account Manager Associate","Wellmark, Inc.",,,,,,"Cedar Rapids",IA,"52401"
2022-05-15,"Night Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,""
2022-05-14,"Parts Coordinator","Hupp Toyotalift",hupptoyotalift.com,Machinery,"$14 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-16,Dishwasher,"Scotts Family Restaurant",,,"$9 - $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-14,"Manager - Shipping","Associated Materials",associatedmaterials.com,"Building Materials",,,,"Cedar Rapids",IA,"52404"
2022-05-14,"Construction Superintendent (New Homes)",KSI,ksi.com,"Management Consulting","$65,000 a year",,,"Cedar Rapids",IA,"52401"
2022-05-16,"General Labor/Painter","380 Painting",,,"$14 - $20 an hour",,,"Cedar Rapids",IA,""
2022-05-14,"Control System Technician","Environmental Control Solutions Inc",,,"$29.4K - $37.2K a year",,,"Cedar Rapids",IA,""
2022-05-14,Dishwasher,30hop,,,"From $13 an hour",,,"Cedar Rapids",IA,"52402"
2022-05-14,"Factory Laborer","The Powder Shop, Inc",,,"$17 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-05-16,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-05-16,"Fitness Trainer","Planet Fitness - PF Baseline Fitness",,,"$28.7K - $36.3K a year",,,"Cedar Rapids",IA,"52405"
2022-05-14,"Full Time Nights LPN","Addington Place of Shiloh",,,"$50.3K - $63.7K a year",,,"Cedar Rapids",IA,""
2022-05-15,Supervisor,TelCom,,,"$52.4K - $66.4K a year",,,"Cedar Rapids",IA,"52404"
2022-05-16,"Call Center Customer Service",Infinity,infinity.co,"Computer Software","From $14 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-15,"Flagger/Traffic Control","Flagger Pros USA",fpusa.us,,"$11 - $25 an hour",,,"Cedar Rapids",IA,""
2022-05-14,"Broadband Specialist, Construction","Mediacom Communications Corporation",mccccorp.com,,"$15 - $18 an hour",,,"Cedar Rapids",IA,""
2022-05-14,In-Shop,"Jimmy John's",,,"Up to $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-16,"Inside Sales Account Executive",Infinity,infinity.co,"Computer Software","From $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-05-14,"Veterinary Technician / Veterinary Assistant CEDAR RAPIDS","Heartland Animal Hospital",,,"$15 - $18 an hour",,"Kenwood Park area","Cedar Rapids",IA,"52402"
2022-05-14,"Security Officer","AgTac Services",agtac.com,"Facilities Services","From $12 an hour",,,"Cedar Rapids",IA,""
