DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-06,"Physician Assistant","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice","$83.1k - $105k a year (estimated)",,"Summerlin North area)","Las Vegas",NV,"89135"
2023-01-07,"Coordinator II, Indian Education Opportunities Program","Clark County School District",clarkcountyschools161.org,,"$46.5k - $58.9k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-08,"Analyst, Application Support - IT","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$58.1k - $73.6k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-08,"Facilities Housekeeper",Sevita,sevita.com,"Food Production",,,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-01-07,"2nd Shift Fulfillment Associate","Mom's Meals, a PurFoods Company",momsmeals.com,"Food Production","$16.50 an hour",,,"Las Vegas",NV,""
2023-01-09,"Market Table Attendant","Fogo de Chao",fogodechao.com,"Food & Beverages",,,"Paradise area)","Las Vegas",NV,"89169"
2023-01-09,"RN Registered Nurse Spring Mountain Treatment Center","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care","$5,000 sign-on bonus for full time!",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-01-07,"Expert, Business Customer Service",T-Mobile,interseguro.pe,Insurance,"$31.4k - $39.7k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-06,"Sales Manager - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-06,"Count Team Clerk - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"$29k - $36.8k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-08,"Facilities Housekeeper",Sevita,sevita.com,"Food Production",,,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-07,"Security Armed Special Response Team Leader (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"$39.4k - $49.8k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Leasing Consultant","C&W Services",cwservices.com,"Facilities Services","$16 an hour",,,"Las Vegas",NV,"89117"
2023-01-07,"4th Grade Math & Science Teacher (Cadence)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","$45.5k - $57.6k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-06,"Service Tech I - PHC",Lincare,lincare.com,"Hospital & Health Care",,,"Paradise area)","Las Vegas",NV,"89119"
2023-01-06,"M life Rewards Representative (FT) - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"$32.9k - $41.7k a year (estimated)",,,"Las Vegas",NV,"89177"
2023-01-07,"Smog Inspector - Las Vegas North","DEKRA North America",dekra-na.com,"Individual & Family Services","$38.8k - $49.1k a year (estimated)",,,"Las Vegas",NV,"89146"
2023-01-07,"Crew Team Member",McDonald’s,,,"$12 - $13 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2023-01-07,"FOOD & BEVERAGE PORTER at Gold Spike","Downtown Project",dtplv.com,Hospitality,"$12 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-07,"BOULDER HOUSEKEEPING UTILITY PORTER","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"$22.9k - $29k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-06,"Family Child Care QRIS Coach","The Children's Cabinet",childrenscabinet.org,"Nonprofit Organization Management","$21 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-06,"GAMING REVENUE AUDIT ACCOUNTING SPECIALIST","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos","$31.5k - $39.9k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-07,"Crew Member (07411) - 6540 E. Lake Mead Blvd","Domino's Corporate",,,"$22.3k - $28.2k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89156"
2023-01-07,"Crew Member (07451) - 3100 E Lake Mead Blvd","Domino's Corporate",,,"$22.3k - $28.2k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22k - $27.8k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89183"
2023-01-07,"Manager, Sales & Catering","Las Vegas, NV",,,,,,,,""
2023-01-08,"Crew Member (09043) - 1780 N. Buffalo Dr. Suite 115","Domino's Corporate",,,"$22.3k - $28.2k a year (estimated)",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-07,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2023-01-07,"Warehouse Assistant","Tilson Technology Management",tilsontech.com,Telecommunications,"$31.1k - $39.4k a year (estimated)",,,"Las Vegas",NV,""
2023-01-06,"WSOP-C Cage Cashier - Temp (Horseshoe LV)","Caesars Entertainment",caesars.com,Hospitality,"$25.5k - $32.3k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $25.50 an hour",,,"Las Vegas",NV,""
2023-01-06,"Pediatric Positions in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2023-01-09,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89123"
2023-01-07,"Pool Assistant Manager - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2023-01-07,"Food Service Supervisor - UNLV Retail",Aramark,arora.com,,,,"Paradise area)","Las Vegas",NV,"89154"
2023-01-07,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day One-Run I-40 & South","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$308 a week",,,"Las Vegas",NV,"89124"
2023-01-07,"AUDITOR INTERNAL","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos","$41k - $51.9k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-08,"Crew Member (07435) - PT Hours Available - 6225 S Durango Dr","Domino's Corporate",,,"$22.2k - $28.1k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,"Downtown East area)","Las Vegas",NV,"89101"
2023-01-07,"Retail Stocker OPS- Full Time (Caesars Palace LV)","Caesars Entertainment",caesars.com,Hospitality,"$28.2k - $35.7k a year (estimated)",,,"Las Vegas",NV,""
2023-01-08,"Crew Member (07468) - 8532 Del Webb Blvd","Domino's Corporate",,,"$22.3k - $28.2k a year (estimated)",,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$32.3k - $40.9k a year (estimated)",,"Kyle Canyon area)","Las Vegas",NV,"89149"
2023-01-06,"RN Walk in Interviews 1/11 and 1/25 Kindred Hospital Las Vegas Flamingo",ScionHealth,,,"$33 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-07,"Scenic Projects Artist - Corporate","MGM Resorts International",mgmresorts.com,Hospitality,"$38.7k - $49k a year (estimated)",,,"Las Vegas",NV,"89118"
2023-01-06,"Security Guard Full Time","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89119"
2023-01-08,Bartender,Chili's,chilisjobs.com,,,,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-01-08,"Conflicts COE Analyst",Deloitte,deloitte.com,"Management Consulting","$68.8k - $87.1k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-07,"Crew Member (09038) - 5831 E Charleston","Domino's Corporate",,,"$22.3k - $28.2k a year (estimated)",,,"Las Vegas",NV,""
2023-01-08,"AutoGlass Technician Trainee","Safelite Group",safelite.com,Automotive,"$18/hour, increasing to $20/hour after training and certification.",,,"Las Vegas",NV,""
2023-01-06,"Yard Associate","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$14.82 - $20.37 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-06,"LN Concerts, Retail Manager - HOB Las Vegas","Live Nation",livenation.se,Entertainment,,,"The Strip area)","Las Vegas",NV,"89119"
2023-01-07,"Porter, Service","Audi Las Vegas",audilasvegas.com,"Individual & Family Services","$24.5k - $31.1k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89146"
2023-01-08,"Delivery Driver (07435) - Cash Tips - 6225 S Durango Dr","Domino's Corporate",,,"$26.2k - $33.2k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-07,"Accountant (Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,"$42.9k - $54.3k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.8k - $26.3k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-08,"Crew Member (07460) - 2085 N Jones Blvd","Domino's Corporate",,,"$22.3k - $28.2k a year (estimated)",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-07,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2023-01-07,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2023-01-06,"Full Time Urgent Care Nurse Practitioner/Physician Assistant Opportunity in Las Vegas, NV","Las Vegas, NV 89109",,,,,,,,""
2023-01-06,"RN Walk in Interviews 1/11 and 1/25 Kindred Hospital Las Vegas Sahara",ScionHealth,,,"$33 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-09,"Security Officer - Armed Full Time","Allied Universal®",,,"$18 an hour",,,"Las Vegas",NV,"89119"
2023-01-09,Server,Chili's,chilisjobs.com,,"$29k - $36.7k a year (estimated)",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-01-06,"Post Doctoral Clinical Psych Fellow","Boys Town",boystown.org,"Individual & Family Services","$50,000 - $54,000 a year",,,"Las Vegas",NV,""
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2023-01-07,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2023-01-07,"Crew Member (07453) - 3266 Las Vegas Blvd N","Domino's Corporate",,,"$22.3k - $28.2k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-07,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2023-01-06,"WSOP-C Poker Dealers Temporary (Horseshoe)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2023-01-06,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-06,"Staff Psychologist","Boys Town",boystown.org,"Individual & Family Services","$80.8k - $102k a year (estimated)",,,"Las Vegas",NV,""
2023-01-08,"CATH LAB TECH II (FT DAYS) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-08,"Crew Member (07458) - 6101 W Charleston Blvd","Domino's Corporate",,,"$22.3k - $28.2k a year (estimated)",,"Buffalo area)","Las Vegas",NV,""
2023-01-07,"Crew Member (07457) - 2520 S Maryland Pkwy","Domino's Corporate",,,"$22.3k - $28.2k a year (estimated)",,"Winchester area)","Las Vegas",NV,"89109"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-07,"Leisure Sales Coordinator (Corporate)","Caesars Entertainment",caesars.com,Hospitality,"$38.6k - $48.9k a year (estimated)",,,"Las Vegas",NV,""
2023-01-08,"Crew Member (07495) - Hiring for All Shifts- 6441 N Durango Dr","Domino's Corporate",,,"$21.9k - $27.7k a year (estimated)",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-08,Dishwasher,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year (estimated)",,"The Lakes area)","Las Vegas",NV,"89117"
2023-01-08,"Crew Member (07464) - 8508 W Sahara Ave","Domino's Corporate",,,"$22.3k - $28.2k a year (estimated)",,"Buffalo area)","Las Vegas",NV,"89117"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,,"Las Vegas",NV,"89146"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.8k - $26.3k a year (estimated)",,"Winchester area)","Las Vegas",NV,"89104"
2023-01-07,"Cash Management Services Teller","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$15.60 - $23.50 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-07,"Security Officer Full Time Grave","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2023-01-06,Server,"Grace Management",,,"$23.9k - $30.3k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.8k - $26.3k a year (estimated)",,"East Las Vegas area)","Las Vegas",NV,"89110"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22k - $27.8k a year (estimated)",,"East Las Vegas area)","Las Vegas",NV,"89110"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89139"
2023-01-09,"Security Officer Full Time","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2023-01-08,"Collision Customer Service Representative","AutoNation Collision Center Las Vegas",,,"$29.2k - $37k a year (estimated)",,"Buffalo area)","Las Vegas",NV,"89146"
2023-01-06,"POD Marketing Specialist (Corporate)","Caesars Entertainment",caesars.com,Hospitality,"$41.1k - $52.1k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,"Downtown area)","Las Vegas",NV,"89104"
2023-01-06,"Special Schools - SPECIALIZED PROGRAMS TEACHER ASSISTANT III - Variety ES","Clark County School District",clarkcountyschools161.org,,"$46 a day",,"Downtown East area)","Las Vegas",NV,"89101"
2023-01-06,"Special Schools - SPECIALIZED PROGRAMS TEACHER ASSISTANT III - Variety ES","Clark County School District",clarkcountyschools161.org,,"$46 a day",,"Downtown East area)","Las Vegas",NV,"89101"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.8k - $26.3k a year (estimated)",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-06,"RN III SICU (FT-Nights) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2023-01-06,"To Go",Chili's,chilisjobs.com,,"$24.8k - $31.4k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89123"
2023-01-07,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89108"
2023-01-08,"Tortilla Molinero","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$26.2k - $33.1k a year (estimated)",,"Winchester area)","Las Vegas",NV,"89169"
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,"Las Vegas",NV,"89147"
2023-01-08,"Case Manager - Behavioral Health","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2023-01-07,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2023-01-07,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2023-01-06,"Crew Member (07459) -4150 Boulder Hwy,","Domino's Corporate",,,"$22.3k - $28.2k a year (estimated)",,"Winchester area)","Las Vegas",NV,"89121"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.8k - $26.3k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89109"
2023-01-08,QA/Expeditor,Chili's,chilisjobs.com,,"$25.7k - $32.5k a year (estimated)",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2023-01-07,"Entry-Level Lube Technician- Grand Montecito Pkwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14.25 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2023-01-08,"Pastry / Cake Decorator","Cardenas Market | Cardenas Markets LLC",cardenasmarkets.com,Supermarkets,"$22.4k - $28.4k a year (estimated)",,,"Las Vegas",NV,"89121"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,,"Las Vegas",NV,"89122"
2023-01-06,"Guest Relations Specialist - MGM Signature","MGM Resorts International",mgmresorts.com,Hospitality,"$28.6k - $36.2k a year (estimated)",,,"Las Vegas",NV,"89109"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.8k - $26.3k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$20.8k - $26.3k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$32.3k - $40.9k a year (estimated)",,,"Las Vegas",NV,"89115"
2023-01-07,"Registered Nurse IMC FT Nights",ScionHealth,,,"$34.03 an hour",,,"Las Vegas",NV,"89119"
2023-01-07,"2022-2023 Grade 3 Teacher - Crestwood ES","Clark County School District",clarkcountyschools161.org,,"$55.7k - $70.5k a year (estimated)",,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-06,"IT Property Support Specialist II - Corporate (Las Vegas)","Caesars Entertainment",caesars.com,Hospitality,"$36.8k - $46.6k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Residential Insulation Installer","Alcal Specialty Contracting, Inc.",,,,,,"Las Vegas",NV,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22k - $27.8k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-07,Maintenance,McDonald’s,,,"$14 - $15 an hour",,,"Las Vegas",NV,"89146"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.3k - $27k a year (estimated)",,"Centennial Hills area)","Las Vegas",NV,"89131"
2023-01-07,"High Volume Recruiter","Caesars Entertainment",caesars.com,Hospitality,"$37.9k - $48k a year (estimated)",,,"Las Vegas",NV,""
2023-01-07,"Inside Sales Representative","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2023-01-07,"Inside Sales Representative","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
