DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown West area)",Minneapolis,MN,"55401"
2022-07-21,"Procurement Specialist","Sherman Associates",sherman-associates.com,"Real Estate","estimated $55.7k - $70.5k a year",,"Downtown East area)",Minneapolis,MN,"55415"
2022-07-21,"Housing Stabilization and Opportunity Center Specialist","Tasks Unlimited",tasksunlimited.org,"Mental Health Care","estimated $36k - $45.6k a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-07-19,"Audit Manager","RSM US LLP",rsmus.com,Accounting,"$105,670 - $115,566 a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-20,"Fitness Center Director","Arch Amenities Group",,,,,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-21,"Office Manager/Executive Assistant (FT)","Omni Workspace",,,"estimated $60.7k - $76.9k a year",,"Near North area)",Minneapolis,MN,"55411"
2022-07-20,"Client Manager","Volkart May",,,,,,Minneapolis,MN,""
2022-07-19,"Service Advisor","Lupient Automotive Group",lupient.com,Automotive,"estimated $59k - $74.6k a year",,,Minneapolis,MN,"55445"
2022-07-20,"Quality Engineering Tech Lead","Worldwide Express",wwex.com,"Package/Freight Delivery","estimated $82.1k - $104k a year",,,Minneapolis,MN,"55441"
2022-07-19,"Warehouse Operations Manager","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$46,000 - $54,000 a year",,,Minneapolis,MN,""
2022-07-20,"Residential Remodeling Sales","Plekkenpol Builders, Inc.",,,"$50,000 - $150,000 a year",,,Minneapolis,MN,"55420"
2022-07-21,"Lead Event Designer",BeEvents,beeventsdesign.com,"Events Services","$60,000 - $70,000 a year",,"Southeast Como area)",Minneapolis,MN,"55413"
2022-07-20,"Salesforce Solution Architect",Cloudsquare,cloudsquare.io,"Information Technology & Services","$100,000 - $150,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-07-19,"Building and Grounds Coordinator","Open Arms of MN",openarmsmn.org,"Civic & Social Organization","$24 - $26 an hour",,"Midtown Phillips area)",Minneapolis,MN,"55404"
2022-07-20,"Bellman Shuttle Driver","Crowne Plaza AiRE",,,"$15.00 - $16.50 an hour",,,Minneapolis,MN,"55425"
2022-07-19,"Field Service Technician","Quench USA",,,"from $22.56 an hour",,,Minneapolis,MN,""
2022-07-19,"Business Development Manager","Allegis Corporation",allegiscorp.com,"Business Supplies & Equipment","$80,000 - $100,000 a year",,,Minneapolis,MN,"55432"
2022-07-19,"Emergency Services Advocate (Relief Staff)","Cornerstone Advocacy Service",,,"$17.31 - $20.29 an hour",,,Minneapolis,MN,"55420"
2022-07-20,"Logistics Manager - Urgently Hiring","S.J. Louis",sjlouis.com,Construction,"$80,000 a year",,,Minneapolis,MN,"55111"
2022-07-20,"Production Artist/Graphic Designer","Image360 - Bloomington MN",,,"from $18 an hour",,,Minneapolis,MN,"55420"
2022-07-19,"Project Manager","Atomic Data",atomicdata.com,"Information Technology & Services","estimated $82.4k - $104k a year",,"Downtown West area)",Minneapolis,MN,"55401"
2022-07-21,"Director of Nursing (DON)","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$100,000 - $130,000 a year",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-21,"Residential Remodeling Project Manager","Hanson Remodeling",,,"$32 - $38 an hour",,"Cooper area)",Minneapolis,MN,"55406"
2022-07-21,"Paid Media Manager","Versare Solutions, LLC",,,"$70,000 - $120,000 a year",,"Marshall Terrace area)",Minneapolis,MN,"55418"
2022-07-19,"General Manager (Student Housing) - Grandmarc Seven Corners","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate","estimated $51.5k - $65.3k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-07-21,"Catering Events Manager (FT)","Appetite For Change",,,"$40,000 - $45,000 a year",,"Jordan area)",Minneapolis,MN,"55411"
2022-07-19,"Job Site Supervisor","Highmark Companies",highmarkcompanies.com,"Staffing & Recruiting","$50,000 - $65,000 a year",,,Minneapolis,MN,""
2022-07-19,"Catering Sales Manager - Renaissance Minneapolis Hotel, The...","CSM Corporation",,,"from $58,000 a year",,,"Hybrid remote in Minneapolis",MN,"55415"
2022-07-20,"Maintenance Manager","Juxtaposition Arts",,,"from $50,000 a year",,"Jordan area)",Minneapolis,MN,"55411"
2022-07-21,"Building Maintenance","Broadway Equipment Company",broadwayequipment.com,Machinery,"$18 - $20 an hour",,,Minneapolis,MN,""
2022-07-19,"Resident Advocate, Transitional Recovery Housing",Avivo,avivomn.org,"Individual & Family Services","$17.00 - $19.96 an hour",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-07-20,"RN Case Manager","Adara Home Health",adarahomehealth.com,"Hospital & Health Care","up to $89,500 a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-20,"Functional Architect","BTM Global",btmglobal.com,"Information Technology & Services","estimated $65.5k - $82.9k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-21,"Warehouse Supervisor","Real Avid",realavid.com,"Consumer Goods","$26 - $30 an hour",,,Minneapolis,MN,"55442"
2022-07-19,"Assistant Manager","A Baker's Wife Pastry Shop",,,"$16 - $18 an hour",,"Standish area)",Minneapolis,MN,"55406"
2022-07-20,"Project Manager - Commercial Doors, Frames, and Hardware","Premier One Recruiting",,,"estimated $82.8k - $105k a year",,,Minneapolis,MN,""
2022-07-19,"Maintenance Technician","New French Bakery Inc",risebakingcompany.com,"Food Production","$26 - $32 an hour",,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-20,"Graphic Designer","Dutton Brown Design",duttonbrown.com,Furniture,"$22 an hour",,"Seward area)",Minneapolis,MN,"55404"
2022-07-20,"Project Manager - Commercial Doors, Frames, and Hardware","Premier One Recruiting",,,"estimated $82.8k - $105k a year",,,Minneapolis,MN,""
2022-07-20,"Construction Restoration Project Manager","Restoration Group",,,"$60,000 - $100,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-07-21,"Sales Account Manager, Minneapolis Territory","Shamrock Group",,,,,"Seward area)",Minneapolis,MN,"55404"
2022-07-21,"Warehouse Supervisor","Real Avid",realavid.com,"Consumer Goods","$26 - $30 an hour",,,Minneapolis,MN,"55442"
2022-07-21,"District Manager","Pizza Hut (Ayvaz Pizza, LLC)",,,"$70,000 - $80,000 a year",,,Minneapolis,MN,""
2022-07-19,"Marketing Design Specialist","H2I Group",h2igroup.com,Construction,,,,"Hybrid remote in Minneapolis",MN,"55413"
2022-07-20,"Roving Facilities Manager","Greco Properties",choosegreco.com,"Real Estate","$2000 sign-on bonus! greco properties is a full-service real estate firm looking to expand our portf",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-20,"Property Manager for LIHTC Apartment Community","Domus Management Company",domusmc.com,"Real Estate","$20 an hour",,"Holland area)",Minneapolis,MN,"55418"
2022-07-19,"Relationship Manager - Wealth Management","Trust Point Inc.",trustpointinc.com,"Financial Services",,,"Prospect Park area)",Minneapolis,MN,"55414"
2022-07-20,"2nd Shift Cutter & Folder Operator (FT)",Visions,visionssoftware.com,"Information Technology & Services","$20 - $24 an hour",,,Minneapolis,MN,"55449"
2022-07-20,"Line Lead","Apex International",apexinternational.com,Printing,,,"Ventura Village area)",Minneapolis,MN,"55404"
2022-07-19,"ALMA Provisions Store Manager","Alma Cafe, Restaurant and Hotel",,,"estimated $44.2k - $56k a year",,"Kenny area)",Minneapolis,MN,"55419"
2022-07-20,"Sales Executive, Ford Steel","Minneapolis, MN 55404 (Ventura Village area)",,,,,,,,""
2022-07-19,"Emergency Services Advocate (Fulltime)","Cornerstone Advocacy Service",,,"$18.03 - $21.75 an hour",,,Minneapolis,MN,"55420"
2022-07-20,"eCommerce Marketing Manager- Digital Shelf","Jack Link's Protein Snacks",,,"estimated $79.2k - $100k a year",,"Downtown West area)",Minneapolis,MN,"55403"
2022-07-19,"Maintenance Technician","Progress Residential",rentprogress.com,"Real Estate","$18 - $27 an hour",,,Minneapolis,MN,""
2022-07-21,"UX/UI Designer",fjorge,fjorgedigital.com,"Computer Software","from $30 an hour",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-21,"Special Inspector / Construction Material Testing Technician","Construction Engineering Laboratory, Inc.",,,"$22 - $25 an hour",,,Minneapolis,MN,"55428"
2022-07-21,"Experienced GM Technician","Dahl Auto Plaza",,,"estimated $67.1k - $84.9k a year",,"University District area)",Minneapolis,MN,"55455"
2022-07-21,"Egress Window Installation Supervisor","Standard Water Control Systems",standardwater.com,Accounting,"from $1,500 a week",,,Minneapolis,MN,"55429"
2022-07-20,"Registered Nurse (RN)","Wayside Recovery Center",waysiderecovery.org,"Nonprofit Organization Management","$70,000 - $71,400 a year",,"Ventura Village area)",Minneapolis,MN,"55404"
2022-07-20,"Safety Manager- East Coast Sales Distribution Centers","Minneapolis, MN",,,,,,,,""
2022-07-20,"Registered Nurse (RN) / Manager","Axis Medical Center",axismedicalcenter.org,"Hospital & Health Care","$60,000 - $70,000 a year",,"Stevens Square area)",Minneapolis,MN,"55403"
2022-07-20,"Men’s Hair Specialist","Rehemas Cut",,,"$25 - $40 an hour",,,Minneapolis,MN,"55416"
2022-07-20,"Automotive Paint Technician","Superior Ford",superiorford.com,Automotive,"$55,000 - $95,000 a year",,,Minneapolis,MN,"55442"
2022-07-20,"Detailer - Division 8 Commercial Doors and Hardware","Premier One Recruiting",,,"estimated $68.1k - $86.3k a year",,,Minneapolis,MN,""
2022-07-20,"Attack and Penetration Consultant (Remote, USA)",Optiv,landgate.wa.gov.au,"Government Administration","estimated $97.3k - $123k a year",Remote,,"Remote in Minneapolis",MN,""
2022-07-21,"Fund Controller, Real Estate Fund Accounting","Soar Real Estate",soarrealestate.com,,"$115,000 - $135,000 a year",,,"Hybrid remote in Minneapolis",MN,"55402"
2022-07-20,"Professional Land Surveyor","Bloom Companies, LLC",bloomcos.com,"Civil Engineering","estimated $76.3k - $96.5k a year",,,Minneapolis,MN,"55439"
2022-07-21,"Ammonia Refrigeration Service Technician - SAUK RAPIDS, MN /...","Carlson & Stewart Refrigeration",carlsonstewart.com,Construction,"estimated $51.9k - $65.7k a year",,,Minneapolis,MN,""
2022-07-19,"Fire Protection Design Technician - Gilbert Mechanical",Legence,,,"estimated $36.9k - $46.7k a year",,,Minneapolis,MN,""
2022-07-20,"Experienced Veterinary Assistant","New Hope Animal Hospital",newhopeanimalhospital.com,"Management Consulting","$14 - $20 an hour",,,Minneapolis,MN,"55427"
2022-07-19,"Service Sales Account Representative - Gilbert Mechanical","Minneapolis, MN",,,,,,,,""
2022-07-19,"Electrical Project Manager - Gilbert Mechanical",Legence,,,"estimated $56.8k - $72k a year",,,Minneapolis,MN,""
2022-07-21,"RN Nurse Manager (TCU)","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","estimated $66.5k - $84.1k a year",,"Cedar-Isles-Dean area)",Minneapolis,MN,"55416"
2022-07-20,"Construction Superintendent","G A Johnson Construction Inc",gajci.com,Construction,"estimated $85k - $108k a year",,,Minneapolis,MN,""
2022-07-20,"Field Service Technician (21-421)","IPG Photonics",ipgphotonics.com,"Electrical/Electronic Manufacturing","estimated $52k - $65.8k a year",,,Minneapolis,MN,"55421"
2022-07-20,"Tilt-Up Concrete Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $85.3k - $108k a year",,,Minneapolis,MN,""
2022-07-19,"Traveling Superintendent, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"estimated $108k - $137k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-19,"Python Developer",Concord,concordnow.com,"Computer Software","estimated $108k - $137k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-20,"Mankato/SW MN Territory Manager (FT)","Johnstone Supply Bloomington - #103",,,,,,Minneapolis,MN,"55431"
2022-07-20,"Maintenance Technician II","Valley Village Apartments",,,"estimated $43.1k - $54.5k a year",,,Minneapolis,MN,"55421"
2022-07-19,"Project Manager - Tenant Solutions","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"estimated $76.8k - $97.2k a year",,"Downtown West area)",Minneapolis,MN,"55402"
2022-07-20,"Retail IT Project Manager (Digital, Omnichannel, POS)","Clarkston Consulting",clarkstonconsulting.com,"Management Consulting","estimated $106k - $134k a year",,,Minneapolis,MN,""
2022-07-21,"Network Infrastructure Technician",Crossfuze,crossfuze.com,"Information Technology & Services","estimated $71.5k - $90.5k a year",,,Minneapolis,MN,""
2022-07-20,"Regional Operations Manager","2020 Companies",2020companies.com,"Marketing & Advertising","estimated $62.7k - $79.5k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-20,"Maintenance Technician II","Valley Village Apartments",,,"estimated $43.1k - $54.5k a year",,,Minneapolis,MN,"55421"
2022-07-19,"Tool Crib Attendant","Dunwoody College Of Technology",dunwoody.edu,"Higher Education","estimated $35.7k - $45.3k a year",,"Lowry Hill area)",Minneapolis,MN,"55403"
2022-07-20,"RN - Infusion and Procedures (Hageboeck CCRF Clinic - Pediat...","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care","estimated $72k - $91.2k a year",,"Cedar-Riverside area)",Minneapolis,MN,"55454"
2022-07-19,"Serv Response Ctr Supervisor",Sodexo,sodexo.com,"Facilities Services",,,"Midtown Phillips area)",Minneapolis,MN,"55407"
2022-07-19,"Peer Outreach Worker","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $35.7k - $45.3k a year",,"Holland area)",Minneapolis,MN,"55418"
2022-07-19,"RN Case Manager Hospice","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-07-20,"Manager of Programs and Partnerships, Minnesota","Multiplying Good",multiplyinggood.org,"Nonprofit Organization Management","up to $60,000 a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-07-19,"(Web) Product Consultant (Part-Time)",Cozymeal,cozymeal.com,Internet,"estimated $74.7k - $94.5k a year",Remote,,"Remote in Minneapolis",MN,""
2022-07-20,"Bellman Shuttle Driver","Crowne Plaza AiRE",,,"$15.00 - $16.50 an hour",,,Minneapolis,MN,"55425"
2022-07-20,"Interior Designer, Contractor (3 months)","Atmosphere Commercial Interiors",atmosphereci.com,Furniture,"estimated $67.1k - $84.9k a year",Remote,,"Remote in Minneapolis",MN,"55402"
2022-07-19,"Internal Control Tester (Start ASAP) $71.42/hr",TalentBridge,,,"$71.42 an hour",,"Downtown West area)",Minneapolis,MN,"55415"
2022-07-20,"Contract Designer","CiBO Technologies",,,"estimated $55.2k - $69.8k a year",,,Minneapolis,MN,"55416"
2022-07-21,"DAY 1 ONSITE C++ Developer","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$60 - $65 an hour",,,Minneapolis,MN,""
2022-07-19,"Sushi Chef (Minneapolis, MN)",Classpop!,,,"$12.22 - $20.37 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-07-21,"Incident Manager",Volto,,,"$40 - $45 an hour",,,Minneapolis,MN,""
2022-07-20,"Culinary Instructor (Minneapolis, MN)","Remote in Minneapolis, MN",,,,,,,,""
2022-07-19,"Director of Data Analytics",Trissential,trissential.com,"Information Technology & Services","estimated $124k - $157k a year",,,Minneapolis,MN,""
2022-07-19,"Junior IT Developer - DEV22-0226388888","Evergreen Technologies, LLC.",evergreentechnologies.com,,"estimated $80.4k - $102k a year",Remote,,"Remote in Minneapolis",MN,""
2022-07-20,"Avionics Engineering Manager","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$60 an hour",,"Near North area)",Minneapolis,MN,"55411"
2022-07-20,"Social Worker - MSW","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $60.5k - $76.5k a year",,"University District area)",Minneapolis,MN,"55455"
2022-07-20,"Social Worker - MSW","Fairview Health Services",fairview.org,"Hospital & Health Care","estimated $60.5k - $76.5k a year",,"University District area)",Minneapolis,MN,"55414"
2022-07-19,"Seasonal Assistant Women's Hockey Coach - Augsburg Universit...","Augsburg University",augsburg.edu,"Higher Education","estimated $32.7k - $41.3k a year",,,Minneapolis,MN,""
2022-07-19,"Python Developer",Concord,concordnow.com,"Computer Software","estimated $108k - $137k a year",,"North Loop area)",Minneapolis,MN,"55401"
2022-07-20,"Customer Service Support Representative - Program Management",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55112"
2022-07-20,"Office Services Supervisor 2","State of Minnesota",mn.gov,"Government Administration","$23.60 - $34.10 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-07-20,"Customer Service Support Representative - Program Management",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55112"
2022-07-19,"Office Coordinator (29622)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","estimated $35.9k - $45.5k a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-07-21,"Social Media Coordinator State Prog Admin Prin","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",,,"Saint Paul",MN,""
2022-07-21,"Environmental Review Program Administrator - State Prog Admi...","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",,,"Saint Paul",MN,""
2022-07-21,"RCA Professional 2","U.S. Bank",whitefortcapital.com,,"estimated $51.3k - $64.9k a year",,,"Saint Paul",MN,""
2022-07-21,"Labor Relations Consultant 2","State of Minnesota",mn.gov,"Government Administration","$31.00 - $45.98 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-07-20,"Operations Coordinator","Regions Hospital",,,"estimated $42.4k - $53.6k a year",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-07-19,"#1646 Oral History Program Manager","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$4,411 a month",,"Downtown area)","Saint Paul",MN,"55102"
2022-07-19,"Operations Manager Wire Transfer - Saint Paul, MN (HYBRID)","U.S. Bank",whitefortcapital.com,,"estimated $87.4k - $111k a year",,,"Saint Paul",MN,""
2022-07-20,"Residency Curriculum Coordinator- United Family Residency Pr...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-07-21,"Employment and Economic Development Special Program Manager...","State of Minnesota",mn.gov,"Government Administration","$76,253 - $110,225 a year",,,"Saint Paul",MN,""
2022-07-21,"Workforce Development Supervisor","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$55,500 - $71,000 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-07-21,"Enterprise System and Project Team Lead / Human Services Pro...","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",,,"Saint Paul",MN,""
2022-07-19,"Administrative Coordinator - Kofi Annan Institute for Global...","Macalester College",macalester.edu,"Higher Education","$35,000 - $43,000 a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-07-19,"Document Control Administrator I",Minnetronix,,,"estimated $56.4k - $71.4k a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-07-19,"Housing Certification Specialist in St Paul","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $37.2k - $47.2k a year",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-07-20,"Remote Recruiter",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Saint Paul",MN,""
2022-07-20,"Office Administrator- Highland Park","Edina Realty",,,"estimated $48.2k - $61k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-07-19,"Climate & Resilience Planner - Planner Principal State","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",,,"Saint Paul",MN,""
2022-07-20,"Leasing Specialist","Thies and Talle Management",,,"estimated $39.9k - $50.5k a year",,,"Saint Paul",MN,"55119"
2022-07-19,"Staff Assistant - Koffi Annan Institute of Global Citizenshi...","Macalester College",macalester.edu,"Higher Education","$35,000 - $43,000 a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-07-20,"Smartsheet Consultant - Telecommute",Optum,optuminc.com,,"$66,100 - $118,300 a year",Remote,,"Remote in Saint Paul",MN,""
2022-07-19,"Customer Operations Specialist","Securian Financial Group",financialfocusgroup.net,"Financial Services","estimated $40.8k - $51.6k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-07-20,"Medical Assistance Managed Care Organization Program Integri...","State of Minnesota",mn.gov,"Government Administration","$28.96 - $42.67 an hour",,,"Saint Paul",MN,""
2022-07-21,"Business Ops Analyst 5","U.S. Bank",whitefortcapital.com,,"estimated $73.4k - $93k a year",,,"Saint Paul",MN,""
2022-07-20,"Area Sales Manager",Staples,staples.com,"Business Supplies & Equipment",,,,"Saint Paul",MN,""
2022-07-21,"Corporate & Foundation Relations Manager","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$64,000 - $82,000 a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-07-20,"Project Manager","Pye Barker Fire & Safety",,,,,,"Saint Paul",MN,""
2022-07-19,"Data Quality Analyst - UHC M&R STARS Data Quality and Report...",UnitedHealthcare,unitedhealthcare.com,Insurance,"$66,100 - $118,300 a year",Remote,,"Remote in Saint Paul",MN,""
2022-07-21,"Information Officer 3 - Digital Marketing Strategist","State of Minnesota",mn.gov,"Government Administration","$25.25 - $37.02 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-07-20,"Lead Phlebotomist","Biomat USA Inc",,,,,,"Saint Paul",MN,"55101"
2022-07-19,"Supervisor, Teaching Operations",Pearson,pearson.com,"Education Management",,,"Downtown area)","Saint Paul",MN,"55145"
2022-07-19,"Director, Media Technology & Operations","American Public Media Group",americanpublicmediagroup.org,"Broadcast Media","$92,867 a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-07-19,"Area Manager",RGIS,rgis.com,Retail,,,,"Saint Paul",MN,"55113"
2022-07-20,"Director of Women's Basketball Operations","University of St Thomas",stthomas.edu,"Higher Education",,,"Merriam Park area)","Saint Paul",MN,"55105"
2022-07-20,"Rates Analyst 3 or 4 - Pub Util Rates Analyst 3","State of Minnesota",mn.gov,"Government Administration","$29.92 - $44.38 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-07-19,"#1647 Production Manager","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$4,925 a month",,"Downtown area)","Saint Paul",MN,"55102"
2022-07-21,"Housekeeping Supervisor","Episcopal Homes",,,"estimated $31.6k - $40k a year",,,"Saint Paul",MN,""
2022-07-19,"Segment Services Project Coordinator","Andersen Corporation",andersenco.com,"Miscellaneous Building Materials - Flooring, Cabinets, etc., Building Materials, Manufacturing",,,,"Saint Paul",MN,""
2022-07-20,"Operations Manager","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Como area)","Saint Paul",MN,"55108"
2022-07-21,"Regional Manager - PM (Training)","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $66.3k - $83.9k a year",,"West 7th area)","Saint Paul",MN,"55116"
2022-07-21,"Digital Marketing Strategist","Metropolitan State University",metrostate.edu,"Higher Education","$52,722 - $77,297 a year",,,"Hybrid remote in Saint Paul",MN,"55106"
2022-07-19,"Architectural Historian","KLJ Engineering LLC",,,"estimated $56.8k - $72k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-07-19,"Management and Analysis Supervisor","Ramsey County, MN",ramseycounty.us,"Government Administration","$73,956 - $109,802 a year",,,"Hybrid remote in Saint Paul",MN,"55107"
2022-07-20,"Digital Marketing Specialist","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices","estimated $53.2k - $67.4k a year",,,"Saint Paul",MN,""
2022-07-19,"PRIMARY PREVENTION SPECIALIST","US Air National Guard Units",dso.mil,"Defense & Space","$66,214 - $92,955 a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-07-21,"Principal Data Analyst - Clinical Program Monitoring and Dat...",UnitedHealthcare,unitedhealthcare.com,Insurance,"$97,300 - $176,900 a year",Remote,,"Remote in Saint Paul",MN,""
2022-07-21,"Employment and Economic Development Special Program Manager...","State of Minnesota",mn.gov,"Government Administration","$76,253 - $110,225 a year",,,"Saint Paul",MN,""
2022-07-19,"Payroll Specialist (29079)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","from $25 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-07-20,"PowerPlatform/Sharepoint Analyst (29389)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","estimated $65.8k - $83.4k a year",,,"Hybrid remote in Saint Paul",MN,"55108"
2022-07-21,"Business Intelligence (BI) Developer","Gillette Children's Specialty Healthcare",,,"estimated $78.7k - $99.7k a year",Remote,,"Remote in Saint Paul",MN,"55107"
2022-07-20,"Global Professional Education Manager","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices","estimated $83.1k - $105k a year",,,"Saint Paul",MN,""
2022-07-21,"Business Intelligence (BI) Developer","Gillette Children's",,,"estimated $78.7k - $99.7k a year",Remote,,"Remote in Saint Paul",MN,"55107"
2022-07-21,"Construction Project Manager","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","estimated $66k - $83.6k a year",,"West 7th area)","Saint Paul",MN,"55116"
2022-07-20,"#1648 Head of Creative Services","Minnesota Historical Society",mnhs.org,"Museums & Institutions","$5,934 a month",,"Downtown area)","Saint Paul",MN,"55102"
2022-07-20,"Communications & Events Associate","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-07-20,"Water Utility Technician II","City of St. Paul",stpaul.gov,"Government Administration","$54,018 - $73,216 a year",,,"Saint Paul",MN,"55113"
2022-07-19,"Architect - Cloud (Bond & Specialty Insurance Management Lia...","The Travelers Companies, Inc.",,,"$104,600 - $172,500 a year",,,"Saint Paul",MN,"55127"
2022-07-20,"IT Advanced Project Manager - ITS4","State of Minnesota",mn.gov,"Government Administration","$33.13 - $54.64 an hour",,,"Saint Paul",MN,""
2022-07-20,"Manager, Environmental Health & Safety","Metropolitan Council",metrocouncil.org,"Government Administration","$96,075 - $145,018 a year",Remote,,"Remote in Saint Paul",MN,"55106"
2022-07-19,"District Manager","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,"West 7th area)","Saint Paul",MN,"55116"
2022-07-19,"Python Developer",Incenter,,,"estimated $93.7k - $119k a year",,,"Saint Paul",MN,"55101"
2022-07-19,"Management and Analysis Supervisor","Ramsey County",,,"estimated $81.3k - $103k a year",,,"Saint Paul",MN,"55101"
2022-07-20,"Operations Processor 4 – Hybrid Role Energy Park MN","U.S. Bank",whitefortcapital.com,,"estimated $36.1k - $45.7k a year",,,"Saint Paul",MN,""
2022-07-20,"OEEO Manager Engagement & Development Unit","Metropolitan Council",metrocouncil.org,"Government Administration",,,,"Saint Paul",MN,"55101"
2022-07-19,"Finance Specialist 2 - Ad Hoc Reporting Specialist","MN Management and Budget",,,"estimated $59.4k - $75.2k a year",Remote,,"Remote in Saint Paul",MN,"55155"
2022-07-19,"Team Leader","H&R Block",hrblock.com,Retail,,,,"Saint Paul",MN,""
2022-07-20,"Manager, Environmental Health & Safety","Metropolitan Council",metrocouncil.org,"Government Administration","$96,075 - $145,018 a year",Remote,,"Remote in Saint Paul",MN,"55106"
2022-07-19,"Finance Specialist 2 - Payroll Communications & Training Tea...","MN Management and Budget",,,"estimated $67.6k - $85.6k a year",,"Thomas Dale area)","Saint Paul",MN,"55155"
2022-07-21,"Systems Analyst 2","St. Paul Public Schools",,,"$64,240 - $95,030 a year",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-07-20,"Teacher, English Language Learning/ESL","Saint Paul Public Schools",spps.org,"Education Management","$42,000 - $96,000 a year",,"St. Anthony area)","Saint Paul",MN,"55108"
