DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/11/2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"AU-Tenleytown area",Washington,DC,"20016"
2/12/2022,"Interventional Radiology Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/12/2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Foggy Bottom area",Washington,DC,"20037"
2/12/2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"Entry Level Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$25 - $28 an hour",,,Washington,DC,""
2/12/2022,"Manager Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/13/2022,"Junior Business Analyst",TRESUME,tresemme.com,"Consumer Goods","$56,000 - $70,000 a year",,,Washington,DC,""
2/12/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Columbia Heights area",Washington,DC,"20010"
2/12/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"NICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/11/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/11/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/11/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/11/2022,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Ledroit Park area",Washington,DC,"20060"
2/12/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"PICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Georgetown area",Washington,DC,"20007"
2/14/2022,"Animal Care Assistant Contractor","Smithsonian Institution Insect Zoo",,,,,"South West area",Washington,DC,"20560"
2/12/2022,"Part Time Delivery Driver (Evening)",Foodhini,foodhini.com,"Food & Beverages","$20 an hour",,"Brookland area",Washington,DC,"20018"
2/11/2022,"Freelance Photographer",Zencare,zencare.co,"Health, Wellness & Fitness","From $60 an hour",,,Washington,DC,""
2/12/2022,"Entry Level Sales Manager","Virginia/District of Columbia Territory",,,"Up to $100,000 a year",,,Washington,DC,""
2/13/2022,"Russia Researcher - Remote",ACLED,acleddata.com,Research,"$16 an hour",Remote,,"Remote in Washington",DC,""
2/11/2022,"Outside Sales Representative","Mars Restoration",,,"$75,000 - $120,000 a year",,,Washington,DC,""
2/11/2022,"Installation Technician","The Assembly Authority",theassemblyauthority.com,,,,,Washington,DC,""
2/11/2022,"Sales Development Representative","VironIT Inc.",,,"$20 an hour",,,Washington,DC,""
2/11/2022,"After school STEM & Arts Coach","College Tribe",collegetribe.org,"Nonprofit Organization Management","$17 - $25 an hour",,,Washington,DC,""
2/13/2022,"Construction Project Manager","Alonzo Ours Construction Inc",,,"$53,747 - $128,717 a year",,,Washington,DC,""
2/12/2022,"International HR Adminstrator",Hornetsecurity,,,,,,Washington,DC,""
2/14/2022,"Performer - Live Children's Science Programs",Talewise,,,"$110 a day",,,Washington,DC,""
2/12/2022,"International Recruiter",Hornetsecurity,,,,,,Washington,DC,""
2/13/2022,Barista,"gong cha",gongchausa.com,"Food & Beverages",,,"Downtown area",Washington,DC,"20006"
2/12/2022,"Housekeeping Cleaner","IQ Cleaning",iqcleaning.us,"Real Estate","$500 - $1,000 a week",,,Washington,DC,""
2/11/2022,"Part-Time Styling / Events Associate","Elizabeth Carberry Creative",,,"$15 an hour",,,Washington,DC,""
2/11/2022,"DC SPO or SO Unarmed security Officer","CSI Corporation Of DC",,,"$15 - $17 an hour",,"Eckington area",Washington,DC,"20002"
2/12/2022,"Recruiting in IT technologies on W2 Roles","TechIntelli Solutions, Inc.",techintelli.com,"Information Technology & Services","$60,000 - $90,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2/11/2022,"Business Development Consultant",SSINFY,,,,Remote,,"Remote in Washington",DC,""
2/11/2022,"Head Swim Coach","Cleveland Park Club",,,"$29 - $32 an hour",,"Cleveland Park area",Washington,DC,"20008"
2/11/2022,"Art Enrichment Teacher (Dance, Visual Arts, Drama, Languages...","Future Hearts, Minds & Dreamers",fhmdfhmd.com,,"$40 - $60 an hour",,,Washington,DC,""
2/12/2022,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$25 - $30 an hour",,,Washington,DC,""
2/12/2022,"Rowing Coach","DC Strokes Rowing Club",,,"$40 - $60 a day",,"Barney Circle area",Washington,DC,"20003"
2/12/2022,"Business Analyst with Grants Management Experience","Arthur Grand Technologies Inc",,,,,"Anacostia area",Washington,DC,"20032"
2/12/2022,"Outside Sales Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2/11/2022,"Dentist: General Dentists - Urgent Care Practice","Urgent Care Medical Dental Clinic",,,,,"Deanwood area",Washington,DC,"20019"
2/11/2022,"Business Development Manager","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2/11/2022,"Emergency Medical Technician (EMT)","ModMD LA",,,"$25 an hour",,,Washington,DC,""
2/12/2022,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management",,,,Washington,DC,""
2/11/2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,"AU-Tenleytown area",Washington,DC,"20016"
2/11/2022,"Gen Practitioners, PCP & Other Medical Specialist - Now Hiri...","Dynamic Resourcing Recruiting",,,,,"Deanwood area",Washington,DC,"20019"
2/12/2022,"Bilingual School Counselor","Bridges Public Charter School",bridgespcs.org,"Education Management","$65,000 - $85,000 a year",,"Fort Totten area",Washington,DC,"20011"
2/12/2022,Orthodontist,"Shiningstars Pediatric Dentistry",,,"From $1,200 a day",,,Washington,DC,""
2/12/2022,"Pediatric Occupational Therapy Summer Camp Assistant - 2022","Leaps and Bounds",,,,,"American University Park area",Washington,DC,"20016"
2/12/2022,"Social Worker for SY 22-23","Bridges Public Charter School",bridgespcs.org,"Education Management","$62,000 - $85,000 a year",,"Fort Totten area",Washington,DC,"20011"
2/12/2022,"Game Night Staff & Brand Ambassador (Part-Time/Seasonal)","Monumental Sports & Entertainment",monumentalsports.com,Sports,,,"Chinatown area",Washington,DC,"20001"
2/12/2022,"Washington D.C., DC - Seasonal Lifeguard","Guard for Life",,,,,"Shaw area",Washington,DC,"20001"
2/12/2022,"Navy Child and Youth Programs Fee Assistance Operations Cler...","US Commander, Navy Installations",,,"$32,000 - $45,000 a year",Remote,,"Remote in Washington",DC,""
2/12/2022,"Tumble Creek Player Services","Lowe Enterprises",lowe-re.com,"Real Estate",,,"Downtown area",Washington,DC,"20036"
2/13/2022,"Grassroots Advocacy and Outreach Fellowship","Population Connection",,,,Remote,,"Temporarily Remote in Washington",DC,""
2/11/2022,"HR Assistant | Part-Time","The Ford Agency",ford-agency.com,"Staffing & Recruiting",,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Social Media Associate | Part-Time","The Ford Agency",ford-agency.com,"Staffing & Recruiting",,,"Downtown area",Washington,DC,"20036"
2/11/2022,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Capitol Hill area",Washington,DC,"20003"
2/11/2022,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Penn Quarter area",Washington,DC,"20004"
2/11/2022,"Staff Chaplain - PRN","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2/11/2022,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Georgetown area",Washington,DC,"20007"
2/12/2022,"Contract RN- Endoscopy","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area",Washington,DC,"20016"
2/11/2022,"Clinical Research Assistant","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2/12/2022,"Contract RN- Med/Surg (7A)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care","$70 an hour",,"Potomac Heights area",Washington,DC,"20016"
2/12/2022,"Administrative Assistant/Office Support (FT)","Whitman Associates, Inc.",,,"$15 - $23 an hour",,"Downtown area",Washington,DC,"20006"
2/12/2022,"Biometric Fingerprint Technicians","HBi & Associates",,,"$13 - $15 an hour",,,Washington,DC,""
2/12/2022,"Retail Associate/Customer Service","Smithsonian Enterprises",,,"$15.50 an hour",,,Washington,DC,""
2/11/2022,"Sales Development Representative","VironIT Inc.",,,"$20 an hour",,,Washington,DC,""
2/11/2022,"Part-time Classroom Assistant Positions at Georgetown Day Sc...","Weinstein Educational Consulting",wec.education,,"From $21 an hour",,"The Palisades area",Washington,DC,"20007"
2/11/2022,"Retail Assembly Technician - Seasonal",T-ROC,trocglobal.com,Retail,"$17 an hour",,"Riggs Park area",Washington,DC,"20011"
2/13/2022,"Camp Assistant","Sitar Arts Center",sitarartscenter.org,"Primary/Secondary Education","$17 - $22 an hour",,"Adams Morgan area",Washington,DC,"20009"
2/12/2022,"Pastry Chef","Boothbay Harbor Oceanside Golf Resort",,,"$22 - $25 an hour",,,Washington,DC,""
2/12/2022,"Creative Assistant Instructor","The Handwork Studio",,,"$16 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2/11/2022,"Assistant Camp Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$18 - $21 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2/14/2022,Bartender/Barista,"Kafe Leopold",,,,,"Georgetown area",Washington,DC,"20007"
2/11/2022,"Emergency Medical Technician (EMT)","ModMD LA",,,"$25 an hour",,,Washington,DC,""
2/12/2022,"Summer Camp Teacher","Codemoji INC",codemoji.com,E-Learning,"$25 - $30 an hour",,,Washington,DC,""
2/12/2022,"Summer Camp Counselor","American Collegiate Adventures",acasummer.com,"Education Management",,,,Washington,DC,""
2/12/2022,"Pediatric Occupational Therapy Summer Camp Assistant - 2022","Leaps and Bounds",,,,,"American University Park area",Washington,DC,"20016"
2/11/2022,"Junior Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$15.50 - $16.50 an hour",,"Woodridge area",Washington,DC,"20018"
2/11/2022,"Camp Counselor","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$16 - $17 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2/11/2022,"Camp Director","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$20 - $24 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2/12/2022,"Biometric Fingerprint Technicians","HBi & Associates",,,"$13 - $15 an hour",,,Washington,DC,""
2/11/2022,"Business Development Consultant",SSINFY,,,,Remote,,"Remote in Washington",DC,""
