DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Environmental Services Technician - HESI - PRN","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-04-11,"Patient Access Representative - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-11,"Patient Care Technician/Unit Secretary - Admissions and Reco...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Registered Nurse Clinical Care Leader - Intensive Care Unit","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Dialysis Technician - Full Time - Days","Sanford Health",siouxvalley.org,,"$16.50 an hour",,,Fargo,ND,"58126"
2022-04-10,"APP - Physician Assistant or Nurse Practitioner | CT Surgery","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"APP - Physician Assistant or Nurse Practitioner | Neurovascu...","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58103"
2022-04-10,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-09,"Panel Assistant - Fargo Clinical Services - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Patient Care Technician PCT - Orthopedic Clinic - Full Time...","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-09,"Child Life Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Registered Nurse Medical Surgical Innovation Unit Straight N...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Associate Technology Systems Specialist - IT - Fargo","Sanford Health",siouxvalley.org,,"$19 an hour",,"Village West area",Fargo,ND,"58103"
2022-04-11,"RN - Registered Nurse - Medical Surgical Innovation Unit - S...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Diagnostic Medical Sonographer - Radiology - Full time","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Medical Laboratory Technician | SU Lab","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Westgate area",Fargo,ND,"58103"
2022-04-09,"PCT - Patient Care Technician - Medical Surg - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-11,"Diagnostic Medical Sonographer - Ultrasound - Flex","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-04-09,"Coding Verifier - Medical/Oncology - FT","Sanford Health",siouxvalley.org,,"$17.50 an hour",,,Fargo,ND,"58126"
2022-04-09,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-10,"Interior Finish Technician (Painter) - Building Maintenance...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Inventory Control Assistant - EQUIP Patient Customer Service...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-09,"Registered Nurse Medical Intensive Care Unit","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-11,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Panel Assistant - Virtual Care - Bismarck ND or Bemidji MN","Sanford Health",siouxvalley.org,,"$15 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-04-09,"RN - Registered Nurse - Children's Urgent Care Clinic - Full...","Sanford Health",siouxvalley.org,,"$24 an hour",,"Westgate area",Fargo,ND,"58103"
2022-04-10,"MLS - Medical Laboratory Scientist or MLT - Medical Lab Tech...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-04-09,"King Air Fixed Wing Pilot - AirMed - FT Days / Nights /Weeke...","Sanford Health",siouxvalley.org,,"$37.50 an hour",,"Hector International Airport area",Fargo,ND,"58102"
2022-04-09,"Registered Nurse - Rehab","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-04-09,"PCT - Patient Care Technician - Intermediate ICU - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Registered Nurse Cardiac Cath Lab","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-11,"EMT - Sanford Ambulance - Full Time","Sanford Health",siouxvalley.org,,"$15.71 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-04-09,"Lead Food Service Assistant - Broadway Hospital - FT","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"PCT - Patient Care Technician - Pediatric Pulmonology Clinic...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-11,"Compassionate Caregivers Needed","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $16 an hour",,,Fargo,ND,"58103"
2022-04-09,"Patient Care Technician - Psych - FT Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58126"
2022-04-09,"Patient Access Representative - Radiology","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
2022-04-10,"Resource Team RN - Nights","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"APP - Physician Assistant or Nurse Practitioner | Pain Clini...","Sanford Health",siouxvalley.org,,,,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-09,"Orthotist Prosthetist, Certified - EQUIP - FT - Days","Sanford Health",siouxvalley.org,,"$32.50 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-09,"Registered Nurse Interventional Radiology Clinic","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-11,"NA - Nursing Assistant Inpatient - Telesitters - Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-10,"RN - Registered Nurse - PACU - 32 hrs/Week","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-11,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Unit Secretary - Medical/Surgical - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-11,"Patient Care Technician (PCT) - Urology Clinic - Full Time D...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-10,"Non Emergency Ambulance Transport (NEAT) EMT - Sanford Ambul...","Sanford Health",siouxvalley.org,,"$15.71 an hour",,"Brunsdale area",Fargo,ND,"58103"
2022-04-09,"PCT - Patient Care Technician - ICU - Broadway - Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Lab Assistant - Sanford Medical Center - FT PM","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-11,"RN - Registered Nurse - PACU - Straight Weekends","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-10,"Retail Sales Associate","Loaf N Jug",loafnjug.com,Retail,,,,Fargo,ND,"58103"
2022-04-10,"RN - Registered Nurse - ICU Resource Team - FT Float","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"PCT - Patient Care Technician - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Logistics Technician - Straight Nights - As Needed","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Warehouse Worker - Supply Chain Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"PCT - Patient Care Tech - Neurosurgery - Full time - Straigh...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND,"58126"
2022-04-09,"Unit Secretary - Medical/Surgical - Sanford Medical Center F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Patient Access Repesentative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-04-09,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND,"58126"
2022-04-09,"PCT - Patient Care Technician - ICU - Broadway - Full Time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-11,"PCT - Patient Care Technician - ICU - FT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Patient Access Representative - Roger Maris Cancer Center -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"PCT - Patient Care Technician - Intermediate ICU - Full time","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-10,"Patient Access Representative - EQUIP Customer Service - O&P...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-09,"Patient Access Representative - Pediatric Specialties","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"River Drive area",Fargo,ND,"58104"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Northport area",Fargo,ND,"58102"
2022-04-09,"Laundry Technician - HESI - FT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-04-09,"AIL Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-09,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Bluemont Lakes area",Fargo,ND,"58103"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-04-11,"Compassionate Caregivers Needed","Right at Home of Fargo, ND and Detroit Lakes, MN",,,"$15 - $16 an hour",,,Fargo,ND,"58103"
2022-04-09,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"NA - Nursing Assistant - Medical/Surgical - Broadway Hospita...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Patient Access Representative - Admitting","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Nursing Assistant - Patient Transport - Full Time - Straight...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"PCT - Patient Care Tech - Neurosurgery - Full time - Straigh...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Patient Access Representative - Heart Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-11,"Journeyman Electrical Technician","Denny's Electric, LLC",dennyselectricnd.com,,"$29 - $36 an hour",,,Fargo,ND,"58103"
2022-04-09,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-11,"PCT - Patient Care Tech - Neuro Surgical - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Patient Access Representative - Pediatric Specialty Clinics","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"NA - Nursing Assistant Inpatient - Sanford Medical Center PA...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"PCT - Patient Care Technician/Monitor Technician - ICU - Bro...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"RN - Registered Nurse - PACU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Logistics Technician - Straight Nights - As Needed","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"PCT - Patient Care Technician - ICU - Straight Nights","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Warehouse Worker - Supply Chain Logistics - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Diagnostic Medical Sonographer - Diagnostic Imaging - Full t...","Sanford Health",siouxvalley.org,,"$29 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"RN - Registered Nurse - South University Day Unit/Pacu Float","Sanford Health",siouxvalley.org,,"$30 an hour",,,Fargo,ND,"58126"
2022-04-09,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-04-09,"Diagnostic Medical Sonographer - Ultrasound - Flex","Sanford Health",siouxvalley.org,,"$29 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-04-09,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND,"58126"
2022-04-09,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 an hour",,,Fargo,ND,"58126"
2022-04-09,"APP - Physician Assistant or Nurse Practitioner | Women's He...","Sanford Health",siouxvalley.org,,,,"Southpointe area",Fargo,ND,"58104"
2022-04-09,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Patient Access Representative - Endocrinology/Rheumatology -...","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,Fargo,ND,"58126"
2022-04-09,"Patient Access Repesentative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58103"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Patient Access Representative - Admissions Recovery Unit 3","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Northport area",Fargo,ND,"58102"
2022-04-09,"Patient Access Representative","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Southpointe area",Fargo,ND,"58104"
2022-04-09,"LPN Dialysis | Outpatient Chronic Dialysis","Sanford Health",siouxvalley.org,,"$18.50 an hour",,,Fargo,ND,"58126"
2022-04-09,"Mobility Aide - Medical Mental Health - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Pharmacy Technician - Retail Pharmacy - Full Time","Sanford Health",siouxvalley.org,,"$18 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-10,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"RN - Registered Nurse - Emergency Department","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"RN - Registered Nurse - Emergency Department - Admission Nur...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"RN - Registered Nurse - PACU","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area",Fargo,ND,"58104"
