DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Office Manager","WestRock CP, LLC",,,"$55,000 - $60,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-30,"Branch Sales Agent","AAA Northern California, Nevada & Utah",aaa.com,"Consumer Services",,,,Anchorage,AK,""
2022-04-30,Accountant,AIDEA,aidea.org,"Financial Services","$26 - $41 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-04-30,"Treasury Accountant",AIDEA,aidea.org,"Financial Services","$26 - $41 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-04-29,"Communications & Relations Manager","The Kuskokwim Corporation",,,"$60.4K - $76.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-29,"Commercial Associate Account Manager II","Parker Smith & Feek Inc",psfinc.com,Insurance,,,"Midtown area",Anchorage,AK,"99503"
2022-04-30,"Account Supervisor (AK) - 0621","Miles Partnership Lllp",,,"$74.3K - $94.1K a year",,,Anchorage,AK,"99501"
2022-04-29,"Assistant Controller","Old Harbor Native Corporation",,,"$77.8K - $98.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-04-29,"Director of Food and Beverage - Crowne Plaza Midtown-Anchora...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$63.9K - $80.9K a year",,,Anchorage,AK,"99518"
2022-04-30,"Project Scientist/Environmental Permitter","Fairweather, LLC",fairweather.com,"Law Practice","$52.8K - $66.8K a year",,,Anchorage,AK,"99518"
2022-05-02,"HR Director in Kotzebue AK","Maniilaq Health Center",,,"$81.4K - $103K a year",,,Anchorage,AK,""
2022-04-30,"Floating Manager (Alaska)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$34.7K - $43.9K a year",,,Anchorage,AK,""
2022-05-02,"Roofing Project Superintendent","Alaska Roof Restorations",,,"From $8,000 a month",,,Anchorage,AK,""
2022-05-01,"Membership Sales Manager","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-30,"Mechanical Superintendent / Foreman","Udelhoven Oilfield System Services",,,"$50 - $60 an hour",,,Anchorage,AK,""
2022-04-30,"Industrial Maintenance Tech","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"$23 - $35 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-05-02,"Millwright - Filter Press","Northern Star (Pogo) LLC",,,"$23.25 - $34.15 an hour",,,Anchorage,AK,"99501"
2022-05-01,"Regional Manager of Clinical Practices","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-30,"Heavy Equipment Operator","Northern Gravel & Trucking llc",,,"$28 - $32 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-04-29,"IT Business Analyst III","Fairweather, LLC",fairweather.com,"Law Practice","$68.1K - $86.3K a year",,,Anchorage,AK,"99518"
2022-05-01,"Quality Control Inspector","Guardian Flight",guardianflight.com,"Hospital & Health Care","$70,000 - $90,000 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-01,"Aircraft Maintenance Technician - Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-01,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-01,"Avionics Technician","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-01,"Traveling Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-05-01,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-04-29,"Junior Recruiter (Part-Time or On-Call)",NANA,nana.com,"Executive Office",,,,Anchorage,AK,""
2022-04-29,"Registered Nurse Pre-Op/Intra/Post, PRN","NueHealth Management Services LLC",,,"$74.3K - $94.1K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-04-30,"Project Scientist/Environmental Permitter","Fairweather, LLC",fairweather.com,"Law Practice","$52.8K - $66.8K a year",,,Anchorage,AK,"99518"
2022-04-29,"Junior Recruiter (Part-Time or On-Call)",NANA,nana.com,"Executive Office",,,,Anchorage,AK,""
2022-04-30,"Nordic Spa Attendant Supervisor","Alyeska Resort",,,,,,Anchorage,AK,""
2022-05-04,"MENTAL HEALTH CLINICIAN II (Medical Officer) - Range 24 / EX...","Municipality of Anchorage",muni.org,"Government Relations","$89,617 - $142,780 a year",,,Anchorage,AK,""
2022-05-05,"Receival Inspector","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$24.9K - $31.5K a year",,,Anchorage,AK,""
2022-05-05,"Account Manager (CWI) - Anchorage, AK","Baker Hughes",advantecgroup.com,"Oil & Energy",,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-05,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-05-05,"RN Risk and Patient Safety Specialist - Patient Safety Depar...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-05,"RN - Case Management – St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-05-05,"Clinical Education Professional Dev Educator","Alaska Regional Hospital",alaskaregional.com,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-05,"Strategic Communications Business Class Lead",HDR,hdrinc.com,Design,,,"Midtown area",Anchorage,AK,"99503"
2022-05-05,"Safety Analyst","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$34.6K - $43.8K a year",,,Anchorage,AK,""
2022-05-05,"RN - Mental Health 4w",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-03,"Clinician I, II - Quyana Clubhouse","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$66.9K - $84.7K a year",,,Anchorage,AK,"99501"
2022-05-04,"Independent Living Advocates","Access Alaska",accessalaska.org,"Civic & Social Organization","$17.24 - $21.21 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-04,"Technician II, Network Support",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-05-03,"Clinical Manager Nursing - Mental Health 4w",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-04,"Administrator I, Service Delivery Provisioning",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-05-03,"Premier Banker (SAFE) - Russian Jack - Anchorage, AK","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Anchorage,AK,""
2022-05-03,"Employment Case Manager","Assets, Inc.",usassetsinc.com,"Real Estate","$31.6K - $40K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-05,"Assistant Clinical Manager RN - Pediatrics ICU",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-03,"Service Oiler","Davis Constructors & Engineers, inc",davisconstructors.com,Construction,"$38.4K - $48.6K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-05,"Receival Inspector","Northern Pacific Airways",,,"$24.9K - $31.5K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-05,"Janitorial Manager - Anchorage, AK","Township Building Services",townshipservices.com,,"Up to $18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"Forklift Operator","Purr-Ferred Pet Food LLC",,,"$18 - $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-04-30,"Maintenance Worker","Bailey's Furniture",baileysfurniture.com,,"From $16.25 an hour",,,Anchorage,AK,"99518"
2022-05-05,"CASS Analyst","Northern Pacific Airways Inc",np.com,,"$38K - $48.2K a year",,"Sand Lake area",Anchorage,AK,"99502"
2022-05-05,"Administrative Assistant I/II/III (CSELC)","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$32.4K - $41K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-05,"Independent Living Advocates","Access Alaska",accessalaska.org,"Civic & Social Organization","$17.24 - $21.21 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-05,"ELECTION ADMINISTRATOR (Deputy Municipal Clerk) - Range 20 /...","Municipality of Anchorage",muni.org,"Government Relations","$95,000 - $115,000 a year",,,Anchorage,AK,""
2022-05-04,"PRINCIPAL ADMINISTRATIVE OFFICER - Range 16 / NON","Municipality of Anchorage",muni.org,"Government Relations","$73,507 - $93,766 a year",,,Anchorage,AK,""
2022-05-05,"Early Childhood Mental Health Consultant","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","From $31.67 an hour",,"Fairview area",Anchorage,AK,"99501"
2022-05-04,"VNW--Field Manager (AK)_Public Affairs","Planned Parenthood GNHI",,,"$49,000 - $74,000 a year",,"University Area area",Anchorage,AK,"99508"
2022-05-04,"Criminal Justice Planner (PCN 1095)","State of Alaska",aebsd.org,"Education Management","$5,675 a month",,,Anchorage,AK,""
2022-05-03,"College Completion Coordinator","University of Alaska",kodiak.alaska.edu,"Higher Education","From $26.08 an hour",Remote,,"Remote in Anchorage",AK,"99508"
2022-05-04,"Assistant Store Manager",AT&T,att.com,Telecommunications,,,,Anchorage,AK,""
2022-05-05,"CASS Analyst","Ravn Alaska",ravnalaska.com,Airlines/Aviation,"$38K - $48.2K a year",,,Anchorage,AK,""
2022-05-03,"Director of Operations I, II -BSD","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"Assistant Project Manager","Assets, Inc.",usassetsinc.com,"Real Estate","$33.4K - $42.2K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"NAS Publications Specialist I","Northern Aviation Services, LLC",,,,,"Sand Lake area",Anchorage,AK,"99502"
2022-05-03,"Payroll Administrator","Afognak Native Corporation",afognak.org,"Government Administration",,,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Project Manager, II",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-05-04,"Generalist Benefits Compensation and Retirement","Anchorage School District",asdk12.org,"Primary/Secondary Education","$74,000 - $75,400 a year",,,Anchorage,AK,""
2022-05-03,"Revenue Cycle Manager","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice",,,,Anchorage,AK,""
2022-05-04,"Generalist, Benefits Enrollment and Onboarding","Anchorage School District",asdk12.org,"Primary/Secondary Education","$74,000 - $75,400 a year",,,Anchorage,AK,""
2022-05-04,"Accountant 5 (Finance Officer PCN 187055)","State of Alaska",aebsd.org,"Education Management","$6,600 - $6,930 a month",,,Anchorage,AK,""
2022-05-04,"Administrator III, Service Delivery Provisioning",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-05-05,"Software Development",Comcentric,comcentric.com,"Information Technology & Services","$94K - $119K a year",Remote,,"Remote in Anchorage",AK,""
2022-05-03,"Controller (PCN 080453)","State of Alaska",aebsd.org,"Education Management","$7,389 a month",,"Spenard area",Anchorage,AK,"99503"
2022-05-04,"Human Resources Manager","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$75.9K - $96.1K a year",,,Anchorage,AK,""
2022-05-04,"Environmental Scientist - ACES Anchorage","Arctic Slope Regional Corporation",asrc.com,"Oil & Energy","$44.7K - $56.7K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-03,"Compliance Specialist 2/3 (AHFC 7246)","State of Alaska",aebsd.org,"Education Management","$59,220 - $63,430 a year",,,Anchorage,AK,""
2022-05-05,"Bench Jeweler","Northern Made Creations Gold & Diamond Company LLC",,,"$15 - $30 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-04,"Front of House Manager","Middle Way Cafe",,,"$42.2K - $53.4K a year",,"Spenard area",Anchorage,AK,"99503"
2022-05-03,"College Completion Coordinator","University Of Alaska Anchorage",alaska.edu,"Higher Education","From $26.08 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-04,"Project Manager (FT)","CW Resources, Inc.",cwresources.org,"Nonprofit Organization Management","$33 - $35 an hour",,,Anchorage,AK,""
2022-05-05,"Executive Director","Anchorage Equal Rights Commission",,,"$57,721 - $109,365 a year",,"Downtown area",Anchorage,AK,"99501"
2022-05-03,"VP of Health Services Kotzebue AK","Maniilaq Health Center",,,"$86K - $109K a year",,,Anchorage,AK,""
2022-05-04,"Food Program Manager","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$58,000 - $62,000 a year",,,Anchorage,AK,""
2022-05-05,"Warehouse Business Leader","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$19 - $21 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-05-05,"Clinic Manager","Community Medical Services",cmsgiveshope.com,,"$41.2K - $52.2K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-05,"Residential Construction Project Manager","TCM Restoration and Cleaning",,,"From $65,000 a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-04,"Quality Control Manager (Job ID: 2022-2836)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-04-30,"Warehouse Operations Manager - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $21 an hour",,,Anchorage,AK,"99518"
2022-05-05,"Construction Project Manager/ Lead","Alaska Hammer & Home",,,"$30 - $45 an hour",,,Anchorage,AK,""
2022-05-05,"Claims and Billing Director","Catholic Social Services Anchorage, AK",,,"$70,000 - $90,000 a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"Payroll Technician","Central Environmental, Inc.",cei-alaska.com,"Environmental Services","$25 - $30 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-05-05,"Phillip Scales-Bookkeeper","Phillips Scales",,,"$47K - $59.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-05-05,Bookkeeper,"Midtown Anchorage Office Building",,,"From $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-05-02,"Roofing Project Superintendent","Alaska Roof Restorations",,,"From $8,000 a month",,,Anchorage,AK,""
2022-05-03,Superintendent,"Davis Constructors & Engineers, inc",davisconstructors.com,Construction,"$62.7K - $79.3K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-03,"Outside Sales Representative","DXP Enterprises",,,,,"Abbott Loop area",Anchorage,AK,"99507"
2022-05-03,"Store Manager - Anchorage","Bailey's Furniture",baileysfurniture.com,,"From $16.50 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-05-04,"Shareholder Relations Specialist",CIRI,ciri.com.vn,,"From $23 an hour",Remote,,"Hybrid remote in Anchorage",AK,"99503"
2022-05-05,"Accounting Supervisor","Millennium Hotels - Lakefront Anchorage",,,"$26 - $28 an hour",,,Anchorage,AK,""
2022-05-03,"Maintenance Technician - Aptel","Aspen Hotels of Alaska",aspenhotelsak.com,Hospitality,"$19 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-02,"Millwright - Filter Press","Northern Star (Pogo) LLC",,,"$23.25 - $34.15 an hour",,,Anchorage,AK,"99501"
2022-05-05,"RN Patient Flow Coordinator - Patient Care Res Svcs",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-05-04,"Development & Outreach Coordinator","Hospice of Anchorage",,,"From $27 an hour",,"University Area area",Anchorage,AK,"99508"
2022-05-05,"Administrative Assistant I/II/III (CSELC)","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$32.4K - $41K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-05-03,"Forklift Operator","Purr-Ferred Pet Food LLC",,,"$18 - $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-04-29,"Program Analyst","Oasis Systems LLC",oasissystems.com,"Information Technology & Services","$54.7K - $69.3K a year",,,Anchorage,AK,""
2022-04-30,"Region VP, Merchandising - Alaska",Sysco,sysco.com,"Food & Beverages",,Remote,,"Remote in Anchorage",AK,"99507"
2022-04-30,"ANSEP Director","University of Alaska",kodiak.alaska.edu,"Higher Education","From $64,210 a year",,"University Area area",Anchorage,AK,"99508"
2022-05-05,"IT Infrastructure and Cloud Architect","Alaska Communication Systems Grp",alaskacommunications.com,Telecommunications,,,"Midtown area",Anchorage,AK,"99503"
