DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"REMOTE - United States - Rsam Developer","Serco North America",icims.com,Automotive,"$107K – $135K a year",Remote,,"Remote in Herndon",VA,"20170"
2022-03-09,"Procurement Specialist, Amazon Dedicated Cloud (ADC) Procure...","Amazon Web Services, Inc.",,,,,,Herndon,VA,""
2022-03-09,"ServiceNow Developer/Administrator","Serco North America",icims.com,Automotive,,Remote,,"Remote in Herndon",VA,"20170"
2022-03-11,"Associate Technical Architect, MuleSoft Services (Federal)",Salesforce,covidi.com,"Computer Software","$102,595 a year",,,Herndon,VA,""
2022-03-09,"Project Support Specialist",Wiverse,wiverse.com,Telecommunications,"Up to $30 an hour",,,Herndon,VA,""
2022-03-11,"Field Supervisor","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$18.50 an hour",,,Herndon,VA,"20170"
2022-03-11,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Herndon,VA,""
2022-03-10,"Assistant Community Manager/Leasing Agent","Promark Partners",promarkpartners.com,"Real Estate","From $23 an hour",,,Herndon,VA,"20170"
2022-03-10,"Herndon Member Service Representative III","Apple Federal Credit Union",applefcu.org,Banking,"$30.4K – $38.6K a year",,,Herndon,VA,"20170"
2022-03-11,"Export Control & Customs Specialist",Satair,satair.com,"Aviation & Aerospace","$38.7K – $48.9K a year",,,Herndon,VA,"20170"
2022-03-10,Controller,"Washington Dulles Marriott Suites",,,"$92,000 - $100,000 a year",,,Herndon,VA,"20170"
2022-03-10,"IT Support Technician","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Herndon,VA,""
2022-03-11,"Information Technology Support Specialist (Washington DC Are...","Vector Choice Technology Solutions",vectorchoice.com,"Information Technology & Services","$32,000 - $42,000 a year",,,Herndon,VA,""
2022-03-09,"Payroll/AP Accountant","Geospark Analytics",geospark.io,"Computer Software","$50K – $63.4K a year",Remote,,"Remote in Herndon",VA,""
2022-03-09,"Web Scraping Specialist","Geospark Analytics",geospark.io,"Computer Software","$108K – $137K a year",,,Herndon,VA,""
2022-03-10,"Head of Marketing, America",Nuix,nuix.com,"Computer Software","$103K – $131K a year",,,Herndon,VA,""
2022-03-09,"Project Coordinator/Estimator","Willoughby Construction and Consulting., LLC.",willoughbyllc.com,Construction,"$60,000 - $80,000 a year",,,Herndon,VA,""
2022-03-11,"MuleSoft Developer","B 3 Group Inc",,,"$105K – $132K a year",Remote,,"Remote in Herndon",VA,"20171"
2022-03-10,"UI/UX Designer","BlackHorse Solutions Inc",blackhorsesolutions.com,"Information Technology & Services",,,,Herndon,VA,"20171"
2022-03-10,"Head of Marketing, America",Nuix,nuix.com,"Computer Software","$103K – $131K a year",,,Herndon,VA,""
2022-03-09,"Information Systems Security Officer (ISSO)","Idea Entity",ideaentity.com,"Computer Software",,,,Herndon,VA,""
2022-03-11,"Project Support Specialist",Wiverse,wiverse.com,Telecommunications,"Up to $30 an hour",,,Herndon,VA,""
2022-03-11,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Herndon,VA,""
2022-03-10,"Security Assistant","Advantage SCI",advantagesci.com,"Security & Investigations","$40K – $50.6K a year",,,Sterling,VA,""
2022-03-11,"DC Security Specialist II","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-09,"Operations Supervisor",TriumphPay,triumphpay.com,"Financial Services","$29.1K – $36.9K a year",,,Sterling,VA,""
2022-03-09,"AMER Operations Support","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-11,"Program Manager","BAE Systems",baesystems.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-11,"Retail Stocking Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,Sterling,VA,"20164"
2022-03-11,"Executive Administrative Assistant - Risk Management","Sallie Mae",,,"$46.8K – $59.2K a year",,,Sterling,VA,""
2022-03-10,"Service Desk Supervisor",SAIC,spacedev.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-09,"DC Physical Security Manager","Amazon Data Services, Inc.",,,,,,Sterling,VA,""
2022-03-11,"Operations Manager (Tech)","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Hybrid remote in Sterling",VA,"20166"
2022-03-10,"Information Technology (IT) Logistics Technician","Inova Health System",inova.org,"Hospital & Health Care",,,,Sterling,VA,"20166"
2022-03-10,"Healthcare Business Development Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Sterling,VA,""
2022-03-11,"Scrum Master","BAE Systems",baesystems.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-11,"Frontend Software Developer","BAE Systems",baesystems.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-09,"Pen Tester","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in Sterling",VA,"20166"
2022-03-08,"Lead Subcontracts Administrator",Leidos,opera.org.au,"Performing Arts",,,,Sterling,VA,"20166"
2022-03-10,"Security Assistant","Advantage SCI",advantagesci.com,"Security & Investigations","$35.7K – $45.1K a year",Remote,,"Remote in Sterling",VA,"20164"
2022-03-11,"Operations Specialist","VMSI Inc.",vetms.com,"Management Consulting","$55,000 - $75,000 a year",,,Sterling,VA,"20165"
2022-03-11,"Program Support Specialist","VMSI Inc.",vetms.com,"Management Consulting","$40,000 - $55,000 a year",,,Sterling,VA,"20165"
2022-03-09,"Guest Experience Manager","Summit Ropes",summitropes.com,"Events Services","$55.9K – $70.7K a year",,,Sterling,VA,"20166"
2022-03-09,"Account Manager","dnata U.S.",,,"$45,000 - $54,000 a year",,,Sterling,VA,"20166"
2022-03-11,"Project Coordinator","Moseley Multi-Family",,,"$45,000 - $65,000 a year",,,Sterling,VA,"20166"
2022-03-10,"Quality Control Technician","Cuisine Solutions",cuisinesolutions.com,"Food Production","$32.6K – $41.2K a year",,,Sterling,VA,"20166"
2022-03-10,"Sales Executive","Capital Party Rentals",,,"$45,000 - $60,000 a year",,,Sterling,VA,"20166"
2022-03-10,"Duty Manager/Operations Manager","dnata U.S.",,,"$72,000 a year",,,Sterling,VA,"20166"
2022-03-11,"Masonry Field Supervisor","MN International Enterprises",,,"$60,000 - $90,000 a year",,,Sterling,VA,"20166"
2022-03-10,"Quality Assurance Assistant Manager","Cuisine Solutions",cuisinesolutions.com,"Food Production","$46.4K – $58.8K a year",,,Sterling,VA,"20166"
2022-03-11,"Maserati Sales Representative","FERRARI & MASERATI OF WASHINGTON",maseratiofwashington.com,,"$27,356 - $120,797 a year",,,Sterling,VA,"20166"
2022-03-11,"Department Manager","IES Communications",iescomm.com,Telecommunications,"$71.7K – $90.7K a year",,,Sterling,VA,""
2022-03-10,"Used Car Technician","Don Beyer Volvo Dulles",,,"From $100,000 a year",,,Sterling,VA,""
2022-03-11,"Lube Technician (Independence Excavating)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$32.1K – $40.7K a year",,,Sterling,VA,"20164"
2022-03-09,"Account Rep Sales - Dulles","Virginia Green Lawn Care",,,,,,Sterling,VA,"20166"
2022-03-10,"Outside Sales Representative","Ahern Rentals - Charlotte",,,,,,Sterling,VA,""
2022-03-11,"Station Supervisor (Aviation-MRO)",Unilode,unilode.com,"Aviation & Aerospace","$55.3K – $70.1K a year",,,Sterling,VA,"20166"
2022-03-09,"Salesforce Business Analyst","REI Systems",reisystems.com,"Information Technology & Services","$84.1K – $106K a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-10,"General Maintenance PM Weekends","Best Western Dulles",,,,,,Sterling,VA,""
2022-03-10,"Supervisor- Cafe (Part-time) - NVCC Loudoun Campus Bookstore...","Barnes & Noble College",bncollege.com,Retail,,,,Sterling,VA,"20164"
2022-03-09,"Proposals Manager 1","Northrop Grumman",litef.com,,"$98,800 - $148,200 a year",Remote,,"Remote in Sterling",VA,"20166"
2022-03-11,"Sharepoint Administrator","BAE Systems",baesystems.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-03-11,"Project Manager","Core One",coreone.com,"Defense & Space","$71K – $90K a year",,,Sterling,VA,""
2022-03-11,"LEGISLATIVE LIAISON","Loudoun County Government",loudoun.gov,"Government Administration","$87,634 - $162,124 a year",,,Leesburg,VA,"20177"
2022-03-09,"CHILD PROTECTIVE SERVICES AFTER HOURS SUPERVISOR","Loudoun County Government",loudoun.gov,"Government Administration","$62,208 - $108,863 a year",,,Leesburg,VA,"20177"
2022-03-09,"ORACLE EBS ANALYST V","Loudoun County Government",loudoun.gov,"Government Administration","$84,671 - $156,641 a year",,,Leesburg,VA,"20177"
2022-03-10,"Mgr Diagnostic Imaging","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-03-09,"Technical Recruiter","Boost LLC",boostllc.net,"Management Consulting","$51.1K – $64.7K a year",,,Leesburg,VA,"20176"
2022-03-11,"Assistant Manager","SwimKids Swim School",swimkids.us,"Recreational Facilities & Services","$35,000 - $50,000 a year",,,Leesburg,VA,"20176"
2022-03-09,"Retail Store Management - Key Holder","Office Depot OfficeMax",,,"$16 - $17 an hour",,,Leesburg,VA,"20176"
2022-03-09,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Leesburg,VA,""
2022-03-10,"Retail Store Manager in Training, Flooring- Leesburg Virgini...","LL Flooring",llflooringcompany.com,Retail,"$43,680 a year",,,Leesburg,VA,"20176"
2022-03-09,"Sales Specialist - Virginia",LinkPoint,linkpoint360.com,"Computer Software","$40,000 - $50,000 a year",,,Leesburg,VA,"20175"
2022-03-10,"Application Monitoring Architect","Ashburn Consulting",ashburnconsulting.com,"Computer Networking",,,,Leesburg,VA,"20176"
2022-03-10,"Landscape Crew Leader","White Pearl Management",,,"$20 - $24 an hour",,,Leesburg,VA,"20175"
2022-03-10,"Survey Crew Chief","Morris & Ritchie Associates, Inc.",mragta.com,"Civil Engineering","$52.2K – $66.2K a year",,,Leesburg,VA,""
2022-03-11,"Registered Nurse Stroke Program Management Coordinator","Inova Health System",inova.org,"Hospital & Health Care",,,,Leesburg,VA,"20176"
2022-03-10,"Asphalt Paving & Milling Supervisor and Crew","Francis O Day Co., Inc",,,"$52.6K – $66.6K a year",,,Leesburg,VA,"20175"
2022-03-10,"Commercial Electrical Foreman","Southern Electrical Service Corporation",,,"$55,000 - $70,000 a year",,,Leesburg,VA,"20175"
2022-03-09,"Part-Time Bookkeeper for Leesburg Agency","AlphaGraphics Loudoun",,,"$39.1K – $49.5K a year",,,Leesburg,VA,"20175"
2022-03-09,"Part-Time Bookkeeper for Leesburg Agency","AlphaGraphics Loudoun",,,"$39.1K – $49.5K a year",,,Leesburg,VA,""
2022-03-09,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Leesburg,VA,""
2022-03-10,"Contract Specialist","National Geospatial-Intelligence Agency",,,"$106,623 - $164,102 a year",Remote,,"Remote in Springfield",VA,"22150"
2022-03-09,"Case Management Analyst (copy)","MARTON TECHNOLOGIES, INC.",,,"$65.2K – $82.6K a year",Remote,,"Remote in Springfield",VA,""
2022-03-09,"Case Management Specialist","MARTON TECHNOLOGIES, INC.",,,"$47.7K – $60.3K a year",,,Springfield,VA,""
2022-03-08,"Area Security Officer",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-10,"Operations Bridge Analyst (Day Shift)",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-08,"INDUSTRIAL SECURITY SPECIALIST",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-09,"WGL - Human Resource Business Partner",AltaGas,altagas.ca,"Oil & Energy","$62.7K – $79.5K a year",,,Springfield,VA,""
2022-03-09,"Computer Imaging Tech",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-11,"Proposal Developer","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$76.5K – $96.9K a year",,,Springfield,VA,""
2022-03-10,"Sales Operations Manager","The St. James",thestjames.com,Sports,"$58,000 - $60,000 a year",,,Springfield,VA,"22151"
2022-03-09,"Multimedia & Video-Based Learning Specialist","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-10,"Arborist Sales Representative","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Springfield,VA,"22150"
2022-03-09,"Imagery-Network Analyst",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-11,"Corporate Development Financial Analyst","The St. James",thestjames.com,Sports,,,,Springfield,VA,"22151"
2022-03-09,"Security Engineering TSCM Instructor II_ANG-Training",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,,Springfield,VA,"22153"
2022-03-10,"Budget Analyst - TS/SCI REQUIRED",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-11,"Full Stack Web Developer","BAE Systems",baesystems.com,"Defense & Space",,,,Springfield,VA,"22150"
2022-03-09,"Software Developer (TS/SCI)","Maxar Technologies",digitalglobe.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-08,"Manager of Materials and Fleet","E2 Consulting Engineers, Inc.",e2.com,Utilities,"$95.4K – $121K a year",,,Springfield,VA,""
2022-03-09,"WGL - Manager Transmission Integrity Management",AltaGas,altagas.ca,"Oil & Energy","$83.8K – $106K a year",,,Springfield,VA,""
2022-03-09,"Computer Imaging Tech",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-11,"Software/Web Developer (Level 4)","Technical and Management Resources, Inc.",,,"$117K – $149K a year",,,Springfield,VA,"22150"
2022-03-09,"Software Developer","Maxar Technologies",digitalglobe.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-10,"All Source Intel Analyst",PAE,pae.com,"International Trade & Development",,,,Springfield,VA,""
2022-03-09,"Security Engineering TSCM Instructor II_ANG-Training",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,,Springfield,VA,"22153"
2022-03-11,"Office Manager","Automotive Dealerships",,,"$50,000 - $70,000 a year",,,Springfield,VA,"22150"
2022-03-11,"Administrative Support Specialist","Technical Solutions and Maintenance, INC",tsm-clitech.com,"Information Technology & Services","$15 - $20 an hour",,,Springfield,VA,"22150"
2022-03-09,"Administrative Assistant","VSC Fire & Security, Inc.",vscfire.com,Construction,"$35.4K – $44.8K a year",,,Springfield,VA,"22153"
2022-03-09,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Springfield,VA,""
2022-03-11,"Facility Operations Manager",Amentum,amentum.com,"Defense & Space","$88,000 - $115,000 a year",,,Springfield,VA,"22153"
2022-03-11,"Express Assist Patrol Operator","AutoBase Inc.",autobasecorp.com,"Public Safety","$24 an hour",,,Springfield,VA,""
2022-03-11,"Mail Shop Bindery Supervisor","L&E Meridian",l-e.com,"Marketing & Advertising","$43.2K – $54.6K a year",,,Springfield,VA,"22153"
2022-03-10,"Business Development Specialist","Interstate Moving Relocation Logistics",,,"$58,000 a year",,,Springfield,VA,""
2022-03-10,"Exterior Remodeling Project Manager","Exterior Medics",exteriormedics.com,Construction,"$50.3K – $63.7K a year",,,Springfield,VA,"22150"
2022-03-11,"Project Lead/Coordinator (Customer Services)","L&E Meridian",l-e.com,"Marketing & Advertising","$47.7K – $60.3K a year",,,Springfield,VA,"22153"
2022-03-11,"Multi-Media Services, Visual Information Specialist","AEVEX Aerospace",aevex.com,"Aviation & Aerospace","$55.6K – $70.4K a year",,,Springfield,VA,""
2022-03-10,"Database Administrator, Suitland, MD - Top Secret clearance","Synertex LLC",synertex.com,"Defense & Space","$95.4K – $121K a year",,,Springfield,VA,""
2022-03-11,"Certified Bridge Inspector Commercial Diver","Volkert Inc",volkert.com,"Civil Engineering","$54.2K – $68.6K a year",,,Springfield,VA,"22150"
2022-03-10,"Design/Selections Consultant","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,"$42.7K – $54.1K a year",,,Springfield,VA,""
2022-03-10,"GEOINT / SIGINT Instructor (TS/SCI)","Xcellent Technology",xcellenttechnologysolutions.com,"Defense & Space",,,,Springfield,VA,"22150"
2022-03-11,"Cyber Security Engineering Specialist II",RISA,racingaustralia.horse,Sports,"$99K – $125K a year",,,Springfield,VA,""
2022-03-10,"Software/Web Developer","iQuasar LLC",,,"$145,000 - $170,000 a year",,,Springfield,VA,"22150"
2022-03-10,"Data Architect (Expert) #1748","Compass, Inc.",cmpsinc.com,"Defense & Space","$134K – $170K a year",,,Springfield,VA,""
2022-03-09,"Website Developer (Future)",BTAS,,,"$116K – $147K a year",,,Springfield,VA,""
2022-03-11,"Cyber Security Engineering Specialist I",RISA,racingaustralia.horse,Sports,"$82.3K – $104K a year",,,Springfield,VA,""
2022-03-11,"Administrative Support Specialist","Technical Solutions and Maintenance, INC",tsm-clitech.com,"Information Technology & Services","$15 - $20 an hour",,,Springfield,VA,"22150"
2022-03-09,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Springfield,VA,""
2022-03-10,"Software/Web Developer","iQuasar LLC",,,"$145,000 - $170,000 a year",,,Springfield,VA,"22150"
2022-03-11,"DME Services Director",OrthoVirginia,orthovirginia.com,"Medical Practice","$83K – $105K a year",,,Lynchburg,VA,"24501"
2022-03-11,"store manager - Lynchburg, VA",Starbucks,starbucks.com,Retail,,,,Lynchburg,VA,""
2022-03-10,"Store Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lynchburg,VA,"24501"
2022-03-11,"General Manager 3 - Food",Sodexo,sodexo.com,"Facilities Services",,,,Lynchburg,VA,"24502"
2022-03-11,"Administrative Assistant II",Framatome,framatome.com,"Oil & Energy","$39.4K – $49.8K a year",,,Lynchburg,VA,""
2022-03-11,"Human Resources Manager","Total Plastic Solutions, LLC",,,"$75,000 - $100,000 a year",,,Lynchburg,VA,"24501"
2022-03-08,79874,"Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Lynchburg,VA,"24502"
2022-03-09,"Inside Sales Representative - Remote",Thriveworks,thriveworks.com,"Mental Health Care","From $85,000 a year",Remote,,"Remote in Lynchburg",VA,"24504"
2022-03-11,"Community Relations Liaison","Bentley at Lynchburg",bentleyatlynchburg.com,,,,,Lynchburg,VA,"24502"
2022-03-10,"Operations Director/Project Manager","Professional Lawn and Landscape Maintenance",,,"$41,600 - $66,560 a year",,,Lynchburg,VA,""
2022-03-10,"Resident in Counseling","Light Counseling",lightcounseling.net,"Mental Health Care","$46,000 - $53,000 a year",,,Lynchburg,VA,""
2022-03-11,"Admissions Director","Lynchburg Health & Rehabilitation Center",,,,,,Lynchburg,VA,"24502"
2022-03-10,"Store Operations Manager","Insomnia Cookies",insomniacookies.com,Restaurants,,,,Lynchburg,VA,"24502"
2022-03-11,"Retail Store Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lynchburg,VA,""
2022-03-11,"CVCC - Site Supervisor","The Budd Group",buddgroup.com,"Facilities Services","$13.50 an hour",,,Lynchburg,VA,"24502"
2022-03-09,"SAS Full Time Retail Supervisor","SAS Retail Services",sasretail.com,Retail,"$45,000 a year",,,Lynchburg,VA,"24501"
2022-03-10,"Assistant Store Manager, Retail Flooring- Lynchburg Virginia...","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Lynchburg,VA,""
2022-03-10,"Supervisor Reload Licensing & Operations Support",Framatome,framatome.com,"Oil & Energy","$90.9K – $115K a year",,,Lynchburg,VA,""
2022-03-11,"Chemist II - 2nd Shift","Fleet Laboratories",fleetlabs.com,"Consumer Goods","$65.5K – $82.9K a year",,,Lynchburg,VA,"24502"
2022-03-11,"Nurse Manager, RN","Summit Health and Rehab",summithealthandrehab.com,"Hospital & Health Care","$71.5K – $90.5K a year",,,Lynchburg,VA,"24502"
2022-03-11,"Cable TV Field Engineering Project Supervisor - Lexington, K...","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$58.8K – $74.4K a year",Remote,,"Hybrid remote in Lynchburg",VA,"24504"
2022-03-11,"Home Health Nurse (Clinical Research) - Lynchburg, VA","Medical Research Network",themrn.io,Research,"$82K – $104K a year",,,Lynchburg,VA,""
2022-03-11,"Home Health Nurse (Clinical Research) - Lynchburg, VA","Medical Research Network",themrn.io,Research,"$82K – $104K a year",,,Lynchburg,VA,""
2022-03-11,"IT Specialist—Software Administrator (Full-Time)","Jamestown-Yorktown Foundation",jyfmuseums.org,"Museums & Institutions","$65,000 - $73,000 a year",,,Williamsburg,VA,"23187"
2022-03-11,"Clinical Assistant Prof: Online Master of Education in Couns...","William & Mary",wm.edu,"Higher Education",,,,Williamsburg,VA,"23187"
2022-03-09,"Business Manager, Whole of Government","William & Mary",wm.edu,"Higher Education","$48K – $60.8K a year",Remote,,"Hybrid remote in Williamsburg",VA,""
2022-03-09,"General Manager","Marcus Theatres Corporation - Williamsburg",,,"$57.5K – $72.9K a year",,,Williamsburg,VA,"23185"
2022-03-09,"Contracts and Procurement Specialist","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$73.9K – $93.5K a year",Remote,,"Hybrid remote in Williamsburg",VA,"23185"
2022-03-09,"Contracts and Procurement Specialist","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$73.9K – $93.5K a year",Remote,,"Hybrid remote in Williamsburg",VA,"23185"
2022-03-09,"Development Officer","National Center for State Courts",ncsc.org,"Government Administration","$49.9K – $63.1K a year",,,Williamsburg,VA,"23185"
2022-03-10,"Account Manager","Howell Creative Group",,,"$32,748 - $50,000 a year",,,Williamsburg,VA,"23188"
2022-03-09,"Front Office Manager","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,"$25.8K – $32.6K a year",,,Williamsburg,VA,""
2022-03-09,"Food and Beverages Manager","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,"$36.6K – $46.4K a year",,,Williamsburg,VA,""
2022-03-11,"Heavy Equipment Operator","George Nice & Sons",gniceandsons.com,Construction,"$19 an hour",,,Williamsburg,VA,""
2022-03-10,"Residential Roofing Repair Technician","Pyramid Roofing",pyramidroofingkc.com,Construction,"$25 an hour",,,Williamsburg,VA,"23185"
2022-03-11,"ELEMENTARY DIRECTOR","Liberty Live Church",,,"$41.2K – $52.2K a year",,,Williamsburg,VA,"23188"
2022-03-09,"Front Office Coordinator - PRN/As Needed","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Williamsburg,VA,"23188"
2022-03-11,"Customer Service Representative","Continental AG",continental.com,Automotive,,,,Winchester,VA,"22601"
2022-03-11,"Marketing & Communications Specialist","Blue Ridge Hospice Inc",brhospice.org,"Hospital & Health Care","$47K – $59.4K a year",,,Winchester,VA,"22601"
2022-03-11,"Case Manager","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-10,"Teacher - English - (JHHS) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$45,500 - $75,191 a year",,,Winchester,VA,"22601"
2022-03-10,"Drug Court Coordinator","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-11,"Team Leader, CT","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-11,"Warehouse Assembly Lead","Monoflo International, Inc.",miworldwide.com,"Packaging & Containers","$31.3K – $39.7K a year",,,Winchester,VA,"22603"
2022-03-11,"Supervisor, Clinical Engineering",TriMedx,trimedx.com,"Hospital & Health Care","$55.2K – $69.8K a year",,,Winchester,VA,""
2022-03-10,"Maintenance Technician","Trex Company, Inc",trex.com,"Building Materials","$47.4K – $60K a year",,,Winchester,VA,"22602"
2022-03-11,"VHS Director Nutrition Services","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-09,"Payroll & Accounting Coordinator","Grafton Integrated Health Network",grafton.org,"Mental Health Care","$45.4K – $57.4K a year",,,Winchester,VA,"22601"
2022-03-11,"Registered Nurse (RN), Psychiatric","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-11,"BI Architect","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-11,"Data Management Coordinator","Schenker, Inc.",,,"$30,545 - $88,330 a year",,,Winchester,VA,"22602"
2022-03-11,"BI Architect","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-10,"Administrative Assistants & Receptionists - Marketing","Colony Realty of Winchester, LLC",,,"$15 - $20 an hour",,,Winchester,VA,"22601"
2022-03-11,"Adult Services Supervisor","Northwestern Community Services Board",nwcsb.com,,"From $60,000 a year",,,Winchester,VA,"22602"
2022-03-09,"Document Analyst (FT)","The Rehancement Grp",,,"$20 - $25 an hour",,,Winchester,VA,""
2022-03-09,"Records Management Analyst (Ingest Bin Loading) (FT)","The Rehancement Grp",,,"$20 - $25 an hour",,,Winchester,VA,""
2022-03-11,"Customer Service Representative","Aero Global Logistics",aerogloballogistics.com,Transportation/Trucking/Railroad,"From $15 an hour",,,Winchester,VA,"22601"
2022-03-11,"Maintenance Supervisor","Hiatt Run Management",,,"$20 - $24 an hour",,,Winchester,VA,"22603"
2022-03-09,"Head Men's Basketball Coach","Shenandoah University",su.edu,"Higher Education","$46.2K – $58.6K a year",,,Winchester,VA,"22601"
2022-03-09,"Import/Export Coordinator","Fortessa Tableware Solutions",ftsonline.com,Hospitality,"$34.4K – $43.6K a year",,,Winchester,VA,"22603"
2022-03-11,"Commercial Roofing Service Sales","Baker Roofing Company",bakerroofing.com,Construction,,,,Winchester,VA,""
2022-03-11,RN,"Vitana Inc",,,"$80 - $90 an hour",,,Winchester,VA,""
2022-03-11,"Financial Controller","Hub Scrap Metals, LLC",,,"$65,000 - $80,000 a year",,,Winchester,VA,"22603"
2022-03-11,RN,"Vitana Inc",,,"$80 - $90 an hour",,,Winchester,VA,""
2022-03-09,"Project Coordinator","DISYS Solutions Inc.",dsitech.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
2022-03-10,"Junior Technical Artist","Van Metre Companies",vanmetrecompanies.com,"Real Estate",,,,Ashburn,VA,""
2022-03-09,"Lead School Security Officer","Loudoun County School District",lcps.org,"Primary/Secondary Education","$43.6K – $55.2K a year",,,Ashburn,VA,"20147"
2022-03-11,"Analyst, Data & Insights - NA Visa Direct",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-10,"Inside Sales Executive","QTS Data Centers",qtsdatacenters.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-11,"Business Development Director - DHS",SAIC,spacedev.com,"Defense & Space","$200,001 - $225,000 a year",Remote,,"Remote in Ashburn",VA,"20147"
2022-03-11,"Supervisor, Leave & Disability Programs","Loudoun County School District",lcps.org,"Primary/Secondary Education","$57.5K – $72.9K a year",Remote,,"Hybrid remote in Ashburn",VA,"20148"
2022-03-11,"Sponsored Projects Analyst, Policy and Operations","George Washington University",pucp.edu.pe,"Higher Education",,,,Ashburn,VA,""
2022-03-11,"Customer Success Manager 3",Equinix,equinix.com,Internet,,,,Ashburn,VA,"20147"
2022-03-10,"Agent Mortgage Loan Officer (Remote) - Ashburn Virginia","PenFed Credit Union",penfed.org,"Financial Services",,Remote,,"Remote in Ashburn",VA,"20147"
2022-03-10,"Project Manager II - Implementation","QTS Data Centers",qtsdatacenters.com,"Information Technology & Services","$87.5K – $111K a year",,,Ashburn,VA,""
2022-03-09,"Project Manager-Industrial Facilities, Project & Development...","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Ashburn,VA,"20147"
