DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Release of Information Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-07,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Lincoln,NE,"68505"
2022-03-06,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Hartley area",Lincoln,NE,"68504"
2022-03-05,"Non-Invasive Cardiac and Vascular Services Assistant","Bryan Health",bryanhealth.com,"Hospital & Health Care","$36.2K – $45.8K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-05,"Temporary Vector Surveillance Technician - Mosquitoes and Ti...","State of Nebraska",nebraska.gov,"Government Administration","$13.92 an hour",,,Lincoln,NE,""
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Colonial Hills area",Lincoln,NE,"68516"
2022-03-05,"Youth Dance Program Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness",,,,Lincoln,NE,"68521"
2022-03-05,"Retail Key Holder PT - Lincoln, NE",SalonCentric,saloncentric.com,Wholesale,,,"Hartley area",Lincoln,NE,"68504"
2022-03-07,"Part Time Manager",Claire's,claires.com,Retail,,,,Lincoln,NE,"68505"
2022-03-07,"Patient Registrar I","Bryan Health",bryanhealth.com,"Hospital & Health Care","$27.9K – $35.3K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-05,"RIDER EXPERIENCE CHAMPION (FRONTIER HARLEY-DAVIDSON)","Frontier Harley-Davidson",frontierhd.com,Automotive,"$30.4K – $38.6K a year",,,Lincoln,NE,"68528"
2022-03-06,"Theatre Associate Oprtns, PT","Marcus Theatres South Pointe Cinema",marcuscareers.com,,"$20.6K – $26K a year",,,Lincoln,NE,"68516"
2022-03-05,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","$12 an hour",,,Lincoln,NE,""
2022-03-05,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Lincoln,NE,"68521"
2022-03-05,"Temporary Park Worker I","Nebraska State Government",,,"$23.1K – $29.3K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-05,"Courtesy Clerk","Hy-Vee, Inc.",,,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-05,"Retail Part Time Merchandise Associate","TJ Maxx",,,,,"University Place area",Lincoln,NE,"68504"
2022-03-05,"Temporary Park Worker II","Nebraska State Government",,,"$20.7K – $26.3K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Colonial Hills area",Lincoln,NE,"68516"
2022-03-05,"Part Time Assistant Manager - Gateway Mall",rue21,rue21.com,Retail,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-07,Handler,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-03-05,"Temporary Park Worker IV","Nebraska State Government",,,"$22.1K – $27.9K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-07,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-03-06,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Lincoln,NE,"68521"
2022-03-05,"Gymnastics Program Instructor","YMCA of Lincoln",ymcalincoln.org,"Health, Wellness & Fitness","$26.9K – $34.1K a year",,,Lincoln,NE,"68521"
2022-03-07,"Dangerous Goods Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-03-05,"Pump & Pantry Sales Associate/Customer Service","Bosselman Pump & Pantry, Inc",,,"$13 an hour",,"West A area",Lincoln,NE,"68528"
2022-03-05,"Theatre Associate Cncssns, PT","Marcus Theatres Edgewood Cinema",,,"$20.6K – $26K a year",,"Colonial Hills area",Lincoln,NE,"68516"
2022-03-07,"Dangerous Goods Agt","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Lincoln,NE,"68521"
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Lincoln,NE,""
2022-03-07,"Cleaning Specialist","Attention To Detail Cleaning",,,"$11 - $14 an hour",,,Lincoln,NE,""
2022-03-05,"(84th & O) Dunkin' Overnight Baker/Froster","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"From $14 an hour",,"Meadowlane area",Lincoln,NE,"68505"
2022-03-06,"Ice Cream Maker / Churner","(402) Creamery",,,"$12 - $18 an hour",,,Lincoln,NE,"68508"
2022-03-05,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Lincoln,NE,"68512"
2022-03-07,"Delivery Driver","The Independence Houses",theindependencehouses.com,"Real Estate","$24.3K – $30.7K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-05,"Front End Team Associate",Wal-Mart,,,"From $16 an hour",,,Lincoln,NE,"68526"
2022-03-07,"Certified Pharmacy Technician","Costco Wholesale",costco.com,Retail,"$17 - $20 an hour",,,Lincoln,NE,"68512"
2022-03-05,"Front Desk Receptionist","Midwest Tile, Marble and Granite, Inc",midwesttile.com,"Import & Export","$13.00 - $13.50 an hour",,,Lincoln,NE,"68528"
2022-03-06,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Belmont area",Lincoln,NE,"68521"
2022-03-07,Server,"Charred Burger + Bar",,,,,,Lincoln,NE,"68516"
2022-03-05,"PT Office Assistant/Runner","Wolfe Snowden Hurd Ahl Sitzmann Tannehill & Hahn,...",,,"$22K – $27.8K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-05,"Bartender (Part-time)","48 Bowl, Inc.",,,"From $9 an hour",,,Lincoln,NE,""
2022-03-05,"Part Time Assistant Staff","Fingerpints Child Development Center",,,"$10 - $11 an hour",,,Lincoln,NE,"68505"
2022-03-04,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Lincoln,NE,"68516"
2022-03-05,Caregiver,AmanaCare,amanacareclinic.com,"Medical Practice","$22.9K – $29.1K a year",,,Lincoln,NE,""
2022-03-05,Concierge/Receptionist,"Mission Living",,,"$13 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-05,"Barista at Scooter's Coffee!","Scooter's Coffee - Metcalf Coffee",,,"$10 - $14 an hour",,,Lincoln,NE,""
2022-03-05,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,,,"South 48th Street area",Lincoln,NE,"68510"
2022-03-07,"Pizza Delivery",Dominos,,,"$15 - $22 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-05,"Front Desk Clerk/Night Auditor","New Victorian Suites",,,"$14 an hour",,"University Place area",Lincoln,NE,"68504"
2022-03-07,"Dog Daycare & Boarding Attendant and Shift Leader","Camp Bow Wow",,,"From $10 an hour",,"Family Acres area",Lincoln,NE,"68516"
2022-03-05,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-05,"Childcare Teachers for Preschool & Prekindergarten","KinderCare-West A",,,"$12 - $15 an hour",,"West A area",Lincoln,NE,"68522"
2022-03-05,"Substitute Child Specialist","CEDARS Youth Services",cedars-kids.org,,"$12.50 an hour",,"Colonial Hills area",Lincoln,NE,"68506"
2022-03-06,"Stockroom Associate","JD Sports",jdsports.co.uk,"Apparel & Fashion","$9.50 - $10.50 an hour",,,Lincoln,NE,"68505"
2022-03-05,"Job Coach (UPDATE)","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","Up to $16 an hour",,,Lincoln,NE,""
2022-03-06,"Ice Cream Scooper","(402) Creamery",,,"$11 - $15 an hour",,,Lincoln,NE,"68508"
2022-03-06,"Textile Associate","JD Sports",jdsports.co.uk,"Apparel & Fashion","$9.50 - $10.50 an hour",,,Lincoln,NE,"68505"
2022-03-05,"Tanning Consultant Part Time","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-03-05,"Restaurant Bartender","DISH Restaurant",eatatdish.com,Restaurants,"From $12 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-05,"Part Time Auto Glass Technician","Glass Doctor of Lincoln",,,"$16 - $18 an hour",,"Hartley area",Lincoln,NE,"68503"
2022-03-05,"Shift Leader","Blaze Pizza | On The Rise",,,"$23K – $29.2K a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-05,"Vietnamese Interpreter","Rapport International",rapportcalifornia.com,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-05,"(25th & Old Cheney) Dunkin' Team Members","QSR Employment, LLC (DBA: Dunkin Donuts)",qsrnebraska.com,,"$12 - $14 an hour",,,Lincoln,NE,"68512"
2022-03-05,"Wedding & Event DJ / MC","Complete Weddings + Events",completewedo.com,Entertainment,"From $17 an hour",,,Lincoln,NE,""
2022-03-07,"Pizza Maker/Cashier",Dominos,,,"$12 - $15 an hour",,,Lincoln,NE,"68521"
2022-03-05,"Patient Care Assistants NEEDED! WEEKLY PAY! LINCOLN LOCATION...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $20 an hour",,,Lincoln,NE,""
2022-03-05,"Direct Support Professional (Day and Evening hours available...","Sunlight Senior Care",sunlightseniorcare.com,"Hospital & Health Care","$14 - $15 an hour",,,Lincoln,NE,""
2022-03-05,"Part-Time Customer Connections Interview Specialist","Assurity life Insurance Co",assurity.com,Insurance,"$28.4K – $36K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-05,"Direct Support Professional - Supported Services PLUS $500 (...","Autism Center of Nebraska, Inc.",autismcenterofnebraska.org,"Nonprofit Organization Management","$12 - $13 an hour",,,Lincoln,NE,""
2022-03-04,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $13 an hour",,,Lincoln,NE,"68521"
2022-03-05,"Customer Service Representative","Ashley Lynn's Inc., A Palm Beach Tan Franchisee",,,,,,Lincoln,NE,"68512"
2022-03-05,"OR Tech / Surgical Tech Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-05,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-07,"Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$35,000 - $45,000 a year",,,Lincoln,NE,"68517"
2022-03-05,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$20 - $25 an hour",,,Lincoln,NE,""
2022-03-06,Recruiter,"Fulcrum HR Consulting",fulcrumhrconsult.com,"Human Resources","$15 - $18 an hour",,"Maple Village-Wedgewood area",Lincoln,NE,"68510"
2022-03-05,"Vietnamese Interpreter","Rapport International",rapportcalifornia.com,,,,"South 48th Street area",Lincoln,NE,"68506"
2022-03-07,"Concrete Finisher/Laborer","CRS Concrete",,,"$15 - $26 an hour",,,Lincoln,NE,""
2022-03-05,"Temporary Vector Surveillance Technician - Mosquitoes and Ti...","State of Nebraska",nebraska.gov,"Government Administration","$13.92 an hour",,,Lincoln,NE,""
2022-03-05,"Summer Crew/Maintenance Workers","Lincoln Public Schools",lps.org,"Education Management","$10.94 - $13.89 an hour",,,Lincoln,NE,""
2022-03-05,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Downtown area",Lincoln,NE,"68508"
2022-03-05,"Temporary Park Worker I","Nebraska State Government",,,"$23.1K – $29.3K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-06,"Clerk (Clerk I)","City of Lincoln/Lancaster County",,,"$23.5K – $29.7K a year",,,Lincoln,NE,"68501"
2022-03-05,"Temporary Park Worker II","Nebraska State Government",,,"$20.7K – $26.3K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-05,"Temporary Park Worker IV","Nebraska State Government",,,"$22.1K – $27.9K a year",,"Hartley area",Lincoln,NE,"68503"
2022-03-07,"Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$35,000 - $45,000 a year",,,Lincoln,NE,"68517"
2022-03-05,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Lincoln,NE,"68512"
2022-03-07,"Concrete Finisher/Laborer","CRS Concrete",,,"$15 - $26 an hour",,,Lincoln,NE,""
2022-03-05,"Receptionist/Customer Service","Jetro Restaurant Depot",,,"$17 - $44 an hour",,,Lincoln,NE,""
2022-03-06,"LANDSCAPE CREW & LEADS","Land Escapes Inc",landescapesinc.com,"Architecture, Engineering & Design","$15 - $21 an hour",,"South Salt Creek area",Lincoln,NE,"68502"
