DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-01,"Manufacturing Associates","Nexeo HR",nexeohr.com,"Human Resources & Staffing, Business Services","$18.00 - $18.75 an hour",,,"Salt Lake City",UT,""
2022-08-29,"Executive Search Consultant - Remote",GPac,gogpac.com,"Staffing & Recruiting","$200,000 - $500,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-09-01,"Solar Laborer","Tradesmen International, Inc.",,,"$20 - $35 an hour",,,"Salt Lake City",UT,"84104"
2022-08-31,Superintendent,CyberCoders,cybercoders.com,"Staffing & Recruiting","$85,000 - $110,000 a year",,,"Salt Lake City",UT,"84116"
2022-08-30,"Hotel Night Cleaning Supervisor - $23 !!!","Ace Hospitality Service Group, Inc.",,,"$23 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-26,"Low Voltage Cable Technician ($18-$30/hr!)","SitePro Solutions, Inc.",,,"$18 - $30 an hour",,,"Salt Lake City",UT,""
2022-08-30,"Stock Picker Agent","PrincePerelson & Associates",,,"$18 - $20 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-09-01,"Forklift Operator","Nexeo HR",nexeohr.com,"Human Resources & Staffing, Business Services","$20.50 an hour",,,"Salt Lake City",UT,""
2022-09-01,"Truck Service Tech","Elwood Staffing",,,"$30 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-31,"Service Employee (Meadowbrook/South Salt Lake)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$19.35 - $24.35 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-26,"REMOTE Real Estate Agent - 50-100 leads provided daily, pay...","Raymond Search Group",,,"$47,485 - $173,253 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-09-01,"School Bus Driver","Guadalupe School",guadschool.org,"Education Management","$24 an hour",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-09-01,DRIVER,"McLane Companies",,,,,,"Salt Lake City",UT,""
2022-08-31,"Electronics Technician Hiring Event","Liberty Energy",,,"$17 - $40 an hour",,,"Salt Lake City",UT,""
2022-09-01,"Trading Enablement Assistant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Salt Lake City",UT,""
2022-09-01,"Entry Level - Appointment Setter - Base pay plus commission","Elan Solar",elansolar.com,Construction,"$75,000 - $125,000 a year",,,"Salt Lake City",UT,""
2022-08-30,"FedEx Delivery Driver","B5 Trucking",,,"$750 - $1,200 a week",,,"Salt Lake City",UT,"84104"
2022-09-01,"Sales and Service Coordinator Hiring Event",Sephora,sephora.ch,,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-30,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $200 a day",,,"Salt Lake City",UT,"84104"
2022-09-01,"Operations Associate - Fashion Place Hiring Event",Sephora,sephora.ch,,"$2,000 paid training - sales representative",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-26,"$2,000 PAID TRAINING - Sales Representative",DaBella,dabella.us,Construction,"$70,000 - $90,000 a year",,,"Salt Lake City",UT,""
2022-09-01,"BUS DRIVER in Park City, UT","Park City Transit",,,"$22.77 - $28.09 an hour",,,"Salt Lake City",UT,""
2022-09-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,"Salt Lake City",UT,""
2022-09-01,"Power Washer","Birrell Service",,,"$18 - $25 an hour",,,"Salt Lake City",UT,""
2022-09-01,"Beauty Advisor Hiring Event",Sephora,sephora.ch,,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-01,"Sales and Service Leader Hiring Event",Sephora,sephora.ch,,,,"Downtown area)","Salt Lake City",UT,"84101"
2022-09-01,"Outside Sales Representative","Anytime Fuel Pros",anytimefuelpros.com,Construction,"$60,000 - $100,000 a year",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-31,"Find jobs with Flexible Hours!","Indeed Gigs",,,"estimated $48.7k - $61.7k a year",,,"Salt Lake City",UT,""
2022-08-30,"Team Member/Cashier","Quick Quack Car Wash",dontdrivedirty.com,Retail,"from $15 an hour",,,"Salt Lake City",UT,"84115"
2022-09-01,"Entry Level Customer Service - Salt Lake City, UT","Fidelity Investments",smcc.edu,"Higher Education","estimated $37.7k - $47.7k a year",Remote,,"Temporarily Remote in Salt Lake City",UT,"84111"
2022-08-31,"Debt Collections Specialist - Remote if you live in UT, CO o...","Snap Finance",snapfinance.com,"Financial Services","$15 - $20 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-08-31,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,"Salt Lake City",UT,"84104"
2022-09-01,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$29,120 - $85,542 a year",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-08-30,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-08-26,"Delivery Driver (Amazon DSP)","Quick Fleet Delivery, Inc.",,,"$18.25 an hour",,,"Salt Lake City",UT,"84104"
2022-08-26,"Delivery Driver","Amazon DSP",,,"$18.25 - $19.25 an hour",,,"Salt Lake City",UT,""
2022-08-26,"FedEx Delivery Driver","SSM LOGISTICS",ssmgroup.org,,"$700 - $1,200 a week",,,"Salt Lake City",UT,""
2022-08-30,"House Cleaner Weekly pay - $150 Sign On Bonus!","Capital Cleaning SLC, Inc",,,"up to $850 a week",,,"Salt Lake City",UT,""
2022-09-01,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$15.54 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-08-26,"Service Representative","Pacific Coast Supply",paccoastsupply.com,"Building Materials","estimated $34.8k - $44k a year",,,"Salt Lake City",UT,"84115"
2022-08-31,"Maintenance Technician Hiring Event","Liberty Energy",,,"$17 - $40 an hour",,,"Salt Lake City",UT,""
2022-09-01,"Laborer -WAGE INCREASE!!!! + Benefits - Salt Lake City - R17...",TruGreen,,,"$19 an hour",,,"Salt Lake City",UT,""
2022-08-30,"Yard Coordinator- SLC","Reading Truck",readingtruck.com,Automotive,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-08-30,"Sales Analyst","Easton Technical Products",eastonarchery.com,"Sporting Goods","estimated $42k - $53.2k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-09-01,"Samsung Home Theater Specialist","Best Buy",bestbuy.com,Retail,"bakers needed for night shift $17-$20 / hr",,,"Salt Lake City",UT,"84115"
2022-08-31,"Bakers needed for Night Shift $17-$20 / hr","Dolly Donuts",,,"$17 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-08-31,"WAREHOUSE ASSOC II - SSC",Dal-Tile,,,"$19 - $20 an hour",,,"Salt Lake City",UT,""
2022-08-30,"Delivery Driver - Full Time","FedEx ISP",,,"$180 a day",,,"Salt Lake City",UT,"84104"
2022-09-01,"Meat Cutter","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"up to $19 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-08-30,"Data Entry Clerk","Vitality Medical",,,"$15 an hour",,,"Salt Lake City",UT,"84121"
2022-08-31,"Data Entry","Guardian & Conservator Services, Inc.",,,"$18 an hour",,,"Salt Lake City",UT,"84107"
2022-09-01,"Plant Controller","Senneca Holdings",senneca.com,"Building Materials","estimated $90.5k - $115k a year",,,"Salt Lake City",UT,""
2022-09-01,"Outside Sales Representative","Pacific Coast Supply",paccoastsupply.com,"Building Materials","estimated $55.9k - $70.7k a year",,,"Salt Lake City",UT,"84115"
2022-09-01,"TRANSPORTATION SUPERVISOR","McLane Companies",,,,,,"Salt Lake City",UT,""
2022-09-01,"Swings*Dock Clerk/ Customer Service* PAID WEEKLY","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-08-31,"Front End Web Developer - Mostly Ecommerce","True Leaf Market",,,"from $18 an hour",,,"Salt Lake City",UT,"84115"
2022-08-30,"Stockroom Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-30,"Electronics Assembler, Medical Devices, BIGI",Biomerics,biomerics.com,"Medical Devices","estimated $30.4k - $38.4k a year",,,"Salt Lake City",UT,"84116"
2022-08-31,"Flex Officer","PEAK SECURITY",peaksecurity.com,"Security & Investigations","$17 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-09-01,Dispatcher,"The Driver Provider",driverprovider.com,Transportation/Trucking/Railroad,"$19 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-09-01,"Rental Lot Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-08-30,"Mailroom Driver - Full Time - 25703","Exela Technologies",,,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-08-30,"Pre-K Teacher","Bennion Learning Center",,,"from $12 an hour",,,"Salt Lake City",UT,"84129"
2022-08-30,"Wireless DAS Foreman",CVE,,,"$28 - $38 an hour",,,"Salt Lake City",UT,""
2022-09-01,"Banking Customer Specialist - Within 100 miles of Salt Lake...",Teleperformance,teleperformance.com,Outsourcing/Offshoring,,,,"Salt Lake City",UT,""
2022-09-01,"Jimmy Johns General Manager (Closed Sundays)","Jimmy Johns",,,"$50,000 - $60,000 a year",,,"Salt Lake City",UT,"84115"
2022-08-30,"Route Delivery Driver","Core-Mark International, Inc.",,,"from $30 an hour",,,"Salt Lake City",UT,""
2022-09-01,"Local Delivery Driver (Salt Lake City)","Sidwell Air Freight",,,"up to $170 a day",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-09-01,"Customer Serivce Representative",TheYouCo,,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84123"
2022-08-30,"X Machine Operator (1st Shift, Monday - Thursday)","Easton Technical Products",eastonarchery.com,"Sporting Goods","estimated $31.9k - $40.3k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-26,"Commercial Sales Representative",Terminix,terminix.com,"Consumer Services","$65,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-08-31,"Sales Specialist Windows & Doors- Full Time - Monthly Bonus...","Salt Lake City, UT 84123",,,,,,,,""
2022-08-30,"General Manager - Residential Energy Services","Odin Energy",,,"$25 - $28 an hour",,,"Salt Lake City",UT,""
2022-08-31,"Purchasing Clerk","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$17 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-31,"Assembly Production Specialist- 1ST SHIFT","MTI, Inc. (Medical Technology Industries)",,,"from $15 an hour",,,"Salt Lake City",UT,"84104"
2022-08-30,"Mobile Tech Sales Expert Virtual Hiring Event",Asurion,asurion.jp,"Information Technology & Services","$17 an hour",,,"Salt Lake City",UT,"84104"
2022-08-31,"Frac Equipment Operator Hiring Event","Liberty Energy",,,"$17 - $34 an hour",,,"Salt Lake City",UT,""
2022-09-01,"Digital Print Operator ** 17.00 Paid Weekly**","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","$16 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-09-01,"Customer Relationship Advocate- Salt Lake City, UT","Fidelity Investments",smcc.edu,"Higher Education","estimated $37.3k - $47.3k a year",Remote,,"Temporarily Remote in Salt Lake City",UT,"84111"
2022-09-01,"Automotive Rental Fleet Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-09-01,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-08-30,"Cleared Security Officer","Allied Universal",aus.com,"Security & Investigations","$17.09 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-30,"ME Coordinator (Korean/English Speaking)",BeneLynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-09-01,"Banquet Captain","Sodexo Live! at Salt Palace Convention Center",,,"$22 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-08-30,"ME Coordinator (Cantonese/English Speaking)",BeneLynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-09-01,"Parts Warehouse Clerk","Utility Trailer Sales of Utah",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-08-29,"Tanning Xperts","European Tan",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84121"
2022-08-26,"Delivery Driver","P2D INC.",,,"$800 - $1,300 a week",,,"Salt Lake City",UT,"84104"
2022-08-30,"ME Coordinator (Mandarin/English Speaking)",BeneLynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-08-30,"Frac Equipment Operator - Williston, ND","Liberty Energy",,,"$75,000 - $130,000 a year",,,"Salt Lake City",UT,""
2022-08-26,"Package Delivery Driver","Victory Hills Logistics - Fedex Ground ISP",,,"$700 - $1,000 a week",,,"Salt Lake City",UT,""
2022-08-26,"Forklift Operator",DHL,dhl.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84116"
2022-08-31,"Dog Daycare Kennel Attendant","Summit Pet Care",,,"$14 - $20 an hour",,,"Salt Lake City",UT,""
2022-08-30,"Installation Contractor",LeafFilter,,,"from $75,000 a year",,,"Salt Lake City",UT,"84104"
2022-09-01,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-09-01,"Manufacturing Associates","Nexeo HR",nexeohr.com,"Human Resources & Staffing, Business Services","$18.00 - $18.75 an hour",,,"Salt Lake City",UT,""
2022-08-30,"Art Gallery Sales Associate","A Gallery/Allen+Alan Fine Art",,,"$15 - $19 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-08-31,"Assoc Sewer","Edwards Lifesciences",edwards.com,"Medical Devices",,,,"Salt Lake City",UT,""
2022-09-01,"Field Sales Consultant",LeafFilter,,,"estimated $81.5k - $103k a year",,,"Salt Lake City",UT,"84104"
2022-09-01,"Outside Sales Consultant",LeafFilter,,,"estimated $84k - $106k a year",,,"Salt Lake City",UT,"84104"
2022-08-31,"Platform Specialist - Stock Transfer","Issuer Direct Corporation",,,,,,"Salt Lake City",UT,""
2022-09-01,"Assistant Teacher","Child Time Inc - HQ",,,"$13 - $17 an hour",,,"Salt Lake City",UT,""
2022-08-30,"Shelter Advocate (Tues, 7:30 am-2:00 pm; Wed-Fri, 7:30AM-6PM...","YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area)","Salt Lake City",UT,"84111"
2022-09-01,"Policy Service Representative","Amerilife Group, LLC",amerilife.com,Insurance,"estimated $38k - $48.2k a year",,,"Salt Lake City",UT,"84119"
2022-09-01,"Swing Shift Assembler","Hunter Douglas",,,"$19 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-30,"Autopsy Assistant","State of Utah",,,,,,"Salt Lake City",UT,"84129"
2022-08-30,"EMT - Basic","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,"shipping/receiving clerk - nate wade subaru **$17/hr**",,,"Salt Lake City",UT,"84117"
2022-08-30,"Shipping/Receiving Clerk - Nate Wade Subaru **$17/hr**","Ken Garff Automotive Group",,,,,,"Salt Lake City",UT,""
2022-09-01,"Receiving Warehouse Associate","Nexeo HR",nexeohr.com,"Human Resources & Staffing, Business Services","$17 an hour",,,"Salt Lake City",UT,""
2022-08-31,"Armed Officer","Peak Alarm Company",peakalarm.com,"Security & Investigations","estimated $28.9k - $36.5k a year",,,"Salt Lake City",UT,"84120"
2022-09-01,"Group Fitness Trainer","Orangetheory - Franchise #0296",,,"up to $65 per class",,"East Central area)","Salt Lake City",UT,"84102"
2022-09-01,"Human Resources Manager- Hilton Salt Lake City",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-30,"Pre-K Teacher","Bennion Learning Center",,,"from $12 an hour",,,"Salt Lake City",UT,"84129"
2022-09-01,"Banking Customer Specialist - Within 100 miles of Salt Lake...",Teleperformance,teleperformance.com,Outsourcing/Offshoring,,,,"Salt Lake City",UT,""
2022-08-30,"Wireless DAS Foreman",CVE,,,"$28 - $38 an hour",,,"Salt Lake City",UT,""
2022-08-30,"Route Delivery Driver","Core-Mark International, Inc.",,,"from $30 an hour",,,"Salt Lake City",UT,""
2022-09-01,"Jimmy Johns General Manager (Closed Sundays)","Jimmy Johns",,,"$50,000 - $60,000 a year",,,"Salt Lake City",UT,"84115"
2022-09-01,"Local Delivery Driver (Salt Lake City)","Sidwell Air Freight",,,"up to $170 a day",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-09-01,"Customer Serivce Representative",TheYouCo,,,"$17 - $18 an hour",,,"Salt Lake City",UT,"84123"
2022-09-01,"Parts Warehouse Clerk","Utility Trailer Sales of Utah",,,"$16 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-08-26,"Commercial Sales Representative",Terminix,terminix.com,"Consumer Services","$65,000 - $75,000 a year",,,"Salt Lake City",UT,""
2022-08-30,"X Machine Operator (1st Shift, Monday - Thursday)","Easton Technical Products",eastonarchery.com,"Sporting Goods","estimated $31.9k - $40.3k a year",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-08-31,"Sales Specialist Windows & Doors- Full Time - Monthly Bonus...","Salt Lake City, UT 84123",,,,,,,,""
2022-08-31,"Assembly Production Specialist- 1ST SHIFT","MTI, Inc. (Medical Technology Industries)",,,"from $15 an hour",,,"Salt Lake City",UT,"84104"
2022-08-30,"ME Coordinator (Cantonese/English Speaking)",BeneLynk,benelynk.com,"Hospital & Health Care","$17.50 - $19.00 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-08-31,"Purchasing Clerk","Energy Management Corporation",energy-man.biz,"Renewables & Environment","$17 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-08-26,"Forklift Operator",DHL,dhl.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84116"
2022-08-30,"Mobile Tech Sales Expert Virtual Hiring Event",Asurion,asurion.jp,"Information Technology & Services","$17 an hour",,,"Salt Lake City",UT,"84104"
2022-09-01,"Automotive Rental Fleet Coordinator","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-08-31,"Frac Equipment Operator Hiring Event","Liberty Energy",,,"$17 - $34 an hour",,,"Salt Lake City",UT,""
2022-09-01,"Digital Print Operator ** 17.00 Paid Weekly**","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","$16 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-09-01,"Banquet Captain","Sodexo Live! at Salt Palace Convention Center",,,"$22 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
