DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Lawn Crew Workers","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"$12.00 - $14.58 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$11 - $12 an hour",,,"Oklahoma City",OK,"73106"
2022-03-16,"Night Auditor $13.00 per hour","Extended Stay America OKC Airport",,,"$13 an hour",,,"Oklahoma City",OK,"73127"
2022-03-16,"Shift Leader",Wingstop,,,"$12 an hour",,,"Oklahoma City",OK,"73139"
2022-03-17,Janitorial,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-17,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73132"
2022-03-15,"Drivers / Movers / General Labor","TWO MEN AND A TRUCK®",,,"$13 - $19 an hour",,,"Oklahoma City",OK,"73108"
2022-03-17,Cashier,Wingstop,,,"$10 an hour",,,"Oklahoma City",OK,"73120"
1970-01-01,"Personal Care Assistant - PCA","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"$9.25 - $10.00 an hour",,,"Oklahoma City",OK,"73159"
2022-03-17,"Housekeeping Attendant","Comfort Inn and Suites",,,"From $9.50 an hour",,,"Oklahoma City",OK,"73117"
2022-03-15,"National Automotive Equipment Installer","Devon Industries Inc.",devonlube.com,Automotive,"$18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-03-15,"FT RN Case Manager with the following schedule Fri, Sat, Sun...","Alpha Home Health/Choice Health At Home",,,,,,"Oklahoma City",OK,""
2022-03-17,"Restaurant Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-03-17,"Early Childhood Teacher","La Petite Academy - Learning Care Group",,,,,,"Oklahoma City",OK,"73162"
2022-03-17,"Granite Installer Assistant","Wood Systems Inc.",woodsystems.net,Construction,"$15 - $17 an hour",,,"Oklahoma City",OK,""
2022-03-17,"Material Handler","AxG Contracting",,,"From $17 an hour",,,"Oklahoma City",OK,""
2022-03-15,"Client Specialist","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,"Oklahoma City",OK,"73142"
2022-03-16,"Team Member/Cashier",CAVA,cava.com,Restaurants,"$15 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-15,"Warehouse Material Handler!!","Hire Go",gohire.org,,"$15.50 an hour",,,"Oklahoma City",OK,"73102"
2022-03-16,"2nd shift/3rd Shift Manufacturing Associate","Staffmasters Oklahoma",staffmastersok.com,,"$14 - $16 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-15,"Infant Assistant Teacher","Primrose School of Southwest Oklahoma City",,,"$10.00 - $12.75 an hour",,,"Oklahoma City",OK,"73170"
2022-03-15,"Mortgage Loan Assistant","Cornerstone Home Lending - Central Region",houseloan.com,"Financial Services",,,,"Oklahoma City",OK,"73142"
2022-03-17,Mover,"MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Crew Member Tropical Smoothie OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-16,"General Laborer","Staffmasters Oklahoma",staffmastersok.com,,"$12 - $17 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-16,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","From $14 an hour",,,"Oklahoma City",OK,"73119"
2022-03-15,"Warehouse Associate","Locke Supply Co",lockesupply.com,Wholesale,"$13.55 an hour",,,"Oklahoma City",OK,"73149"
2022-03-17,"Maintenance Porter","LAZ Parking",lazparking.com,"Real Estate","$16 an hour",,,"Oklahoma City",OK,"73105"
2022-03-17,"Utility Forester Work Planner","Davey Resource Group",davey.com,"Environmental Services","$18 - $23 an hour",,,"Oklahoma City",OK,""
2022-03-16,Housekeeper,"Holiday Exp Suites OKC Bricktown",,,,,,"Oklahoma City",OK,"73104"
2022-03-15,Housekeeper,"Holiday Exp Suites OKC Bricktown",,,,,,"Oklahoma City",OK,"73104"
2022-03-15,"Restaurant Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-03-15,"Restaurant Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,""
2022-03-16,"Special Care Aide FT SCA Lincoln County","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-15,"Crew Member Paradies OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-15,Floater/Closer,"Primrose School of Southwest Oklahoma City",,,,,,"Oklahoma City",OK,"73170"
2022-03-16,"Special Care Aide FT SCA SW Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-16,"Special Care Aide FT SCA SW Oklahoma City","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-16,"Special Care Aide FT SCA Shawnee","Elara Caring",elara.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73132"
2022-03-16,"Crew Member Freddy's OKC","Paradies OKC",,,"From $14 an hour",,"Will Rogers World Airport area","Oklahoma City",OK,"73159"
2022-03-17,"Exchange Organization Community Liaison/Community Counselor...",AIFS,aifs.com,"Education Management",,Remote,,"Remote in Oklahoma City",OK,""
2022-03-17,"Exchange Organization Community Liaison/Community Counselor...",AIFS,aifs.com,"Education Management",,Remote,,"Remote in Oklahoma City",OK,""
2022-03-17,"Exchange Organization Community Liaison/Community Counselor","Au Pair in America",aupairinamerica.com,"Individual & Family Services",,Remote,,"Remote in Oklahoma City",OK,""
1970-01-01,"Outdoor Early Learning Teacher in Oklahoma City, OK",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Bricktown area","Oklahoma City",OK,"73160"
2022-03-17,"Summer Laboratory Technician","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-03-15,"Customer Experience Specialist - PT - Business Office","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-03-17,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-17,"Facility Operations Team Member (Seasonal)","Life Time",mylifetime.com,"Broadcast Media",,,,"Oklahoma City",OK,"73134"
1970-01-01,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$16.45 - $18.65 an hour",,,"Oklahoma City",OK,"73121"
2022-03-15,"Economic Assistant (Part-time)","US Bureau of Labor Statistics",bls.gov,"Government Administration","$17.31 - $22.50 an hour",,,"Oklahoma City",OK,""
2022-03-16,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$17.75 - $20.68 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-03-16,"Staffing Assistant","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
1970-01-01,"Wash Attendant (New, Higher Wages)","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$16.45 - $18.65 an hour",,,"Oklahoma City",OK,"73128"
2022-03-17,"Aesthetic Physician Assistant (Part-Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-16,"Full-Time and/or Part-Time Armed Security Guard(s)/Officer(s...","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-03-16,"Radiology Tech Aide- University of Oklahoma Medical Center -...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-17,"News Editor","Sinclair Broadcast Group",sbgi.net,"Broadcast Media",,,,"Oklahoma City",OK,"73111"
2022-03-15,"barista - Store# 59378, WESTERN & MEMORIAL",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-03-17,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-17,"Warehouse Handler PM","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73119"
2022-03-15,"RN, Behavioral Health - Children's Unit","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-17,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-16,"Full-Time and/or Part-Time Armed Security Guard(s)/Officer(s...","Oklahoma Medical Research Foundation",omrf.org,Research,,,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-03-15,"Nurse Tech PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-17,"Store Associate (FT & PT)","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73162"
1970-01-01,"House Cleaning Professionals",HappyCleans,,,"Up to $25 an hour",,,"Oklahoma City",OK,""
2022-03-15,"Event Staff","TOWER THEATRE",,,"$10 an hour",,"Paseo Arts District area","Oklahoma City",OK,"73103"
2022-03-17,"Key Holder - Cosmetics Company Store - 20 Hrs - OKC Outlets...","The Estée Lauder Companies",elcompanies.comen,,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-16,RN-Infusion/Specialty,"SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-03-17,"Registered Nurse-Flex - Emergency Department, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"Store Associate (FT & PT)","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73139"
2022-03-17,"Store Associate (FT & PT)","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73109"
2022-03-17,"Store Associate (FT)","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73118"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-15,"Patient Access Rep-PT-Premium Pay for ER",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-16,"MRI CT TECH","OneCore Health",onecorehealth.com,"Medical Practice",,,,"Oklahoma City",OK,"73112"
2022-03-17,"Store Associate (FT & PT)","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73127"
2022-03-17,"Store Associate (FT)","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73122"
2022-03-16,"LPN - Float","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73117"
2022-03-15,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73162"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73114"
2022-03-17,"Store Associate (FT)","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73106"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,"Oklahoma City",OK,"73131"
2022-03-17,"PT Member Service Representative","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$12.65 an hour",,,"Oklahoma City",OK,"73109"
2022-03-15,"CTA - Care Team Associate - Transplant - Part Time","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-17,"Store Associate (Full-time)","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73159"
2022-03-15,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-16,"Student Sonographer Tech- Oklahoma Children's Hospital- PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,"Oklahoma City",OK,"73139"
2022-03-17,"Store Associate","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73120"
2022-03-16,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research",,,,"Oklahoma City",OK,""
2022-03-16,"Pizza Dough Prep – Day Shift","Papa Murphy's",,,,,,"Oklahoma City",OK,""
2022-03-16,"RN Lactation Consultant, Part-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-17,"$14.00 - Subway Worker - The Children's Hospital",Sodexo,sodexo.com,"Facilities Services","From $14 an hour",,,"Oklahoma City",OK,"73104"
2022-03-15,"Part Time Teller- OKC & Tulsa Metro","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,""
2022-03-15,"PT Call Center Rep I","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$15.03 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73122"
2022-03-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73120"
2022-03-15,"RN Oncology Infusion Part Time, South OKC",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-15,"Part Time 2nd Shift Dispatcher (m-f 230pm-9pm)","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-17,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-17,"Security Officer (FT, PT)","Goodwill Industries of Central Oklahoma",,,,,,"Oklahoma City",OK,"73108"
2022-03-16,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Oklahoma City",OK,"73132"
2022-03-16,"Physical Therapy Assistant",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-03-16,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-17,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-03-17,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73116"
2022-03-16,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-03-17,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2022-03-16,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73130"
2022-03-17,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73139"
2022-03-15,"Replenishment stocker",Michaels,michaels.com.au,Photography,,,,"Oklahoma City",OK,""
2022-03-16,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Belle Isle area","Oklahoma City",OK,"73112"
2022-03-17,Server,Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-16,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-17,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-03-16,"RN - Registered Nurse - VIR - PRN","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-03-16,Server,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-16,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-16,Server,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-16,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73110"
2022-03-16,Server,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-17,"Rehabilitation Technician - Mercy Rehab OKC South",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-03-17,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area","Oklahoma City",OK,"73106"
2022-03-17,"Rehabilitation Technician",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-16,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
2022-03-16,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73115"
2022-03-17,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73116"
2022-03-17,"Physical Therapy Assistant - Rehab OKC South",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-16,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73130"
2022-03-17,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73139"
2022-03-16,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73110"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-17,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-17,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-15,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-03-16,"To Go",Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-14,"Physical Therapy Assistant-Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73132"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,"Belle Isle area","Oklahoma City",OK,"73118"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,,"Oklahoma City",OK,"73134"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-15,"Patient Transporter, Part Time Weekends Only",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-03-16,Host,Chilis,chilis.com,Restaurants,,,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-03-16,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,"Oklahoma City",OK,"73127"
2022-03-17,"Physical Therapy Assistant- Flex",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73142"
2022-03-17,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Oklahoma City",OK,"73128"
2022-03-15,"RN - Registered Nurse - Phase 1 Infusion - Travel At Home -...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
