DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Medical Screener/Entry Phlebotomist - Paid Training and Day...","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $26.7k - $33.7k a year",,,"Cedar Rapids",IA,"52402"
2022-08-31,"Board Certified Behavior Analyst","Tanager Place",tanagerplace.org,"Mental Health Care","$48,000 - $54,000 a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-30,"Sales Associate","Slumberland Furniture",slumberland.com,Furniture,"estimated $40.9k - $51.9k a year",,,"Cedar Rapids",IA,"52403"
2022-08-30,"Cleaning Technician",KSI,ksi.com,"Management Consulting","estimated $33.5k - $42.5k a year",,,"Cedar Rapids",IA,"52401"
2022-09-01,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-30,"FT Retail Sales Merchandiser C52057 Cedar Rapids, IA - $20+/...","Advantage Solutions",advantageservicesolutions.com,,"from $20 an hour",,,"Cedar Rapids",IA,""
2022-08-31,"Med Aide-Full Time",Agemark,,,,,,"Cedar Rapids",IA,"52411"
2022-08-27,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"estimated $37.6k - $47.6k a year",,,"Cedar Rapids",IA,"52403"
2022-08-30,"Production Technician",KSI,ksi.com,"Management Consulting","$15 - $20 an hour",,,"Cedar Rapids",IA,"52401"
2022-08-31,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-30,"Service Technician/Crane Inspector","CRANE EQUIPMENT & SERVICE, INC",,,"$25 - $27 an hour",,,"Cedar Rapids",IA,""
2022-09-01,"General Labor","R.S. Hanline",rshanline.com,"Food Production","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-01,"Parts Stager (3rd Shift 11pm-7am S-Th)","Raining Rose, Inc.",,,"estimated $30.6k - $38.8k a year",,,"Cedar Rapids",IA,"52403"
2022-09-01,"Forklift Operator","R.S. Hanline",rshanline.com,"Food Production","$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-30,"Tower Technician","MoldCable INC",,,"$20 - $30 an hour",,,"Cedar Rapids",IA,""
2022-09-01,"FAMILY MEDICINE REGISTERED NURSE (RN)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $54.7k - $69.3k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-31,"Direct Support Professional | Kingston Hill Residential Care...",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-31,"General Laborer","MSI Mold Builders",msisoutheast.com,,"estimated $31.2k - $39.4k a year",,,"Cedar Rapids",IA,"52404"
2022-08-31,"Construction Labor","Kinzler Construction Services",insulation.net,Construction,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-31,"Key Holder/Assistant Manager- The Shoe Dept. Encore- Cedar R...","Shoe Dept Encore.",,,"estimated $21k - $26.6k a year",,,"Cedar Rapids",IA,"52404"
2022-08-30,Carside,Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-27,"Housekeeping/Professional Cleaner","Merry Maids",merry-maids.com,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-31,"General Service Auto Technician","Blairs Ferry Tire & Auto Service Goodyear",,,"$14 - $23 an hour",,,"Cedar Rapids",IA,"52411"
2022-08-27,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-30,"Low Voltage/Security Technician","Per Mar Security Services",permarsecurity.com,"Security & Investigations","$15 - $30 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-08-31,"Chemical Applicator/Chemical Technician","Greg's Lawn and Landscaping",,,"estimated $34.4k - $43.6k a year",,,"Cedar Rapids",IA,"52402"
2022-09-01,"Infant Teacher","KinderCare Learning Center",,,"from $12.75 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-09-01,"Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-31,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-09-01,"Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","estimated $25.2k - $32k a year",,,"Cedar Rapids",IA,"52403"
2022-09-01,Custodian,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$17.42 an hour",,,"Cedar Rapids",IA,"52405"
2022-09-01,"Termite Technician",Orkin,,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-31,"Landscape Laborer/Hardscape","Greg's Lawn and Landscaping",,,"estimated $34.8k - $44k a year",,,"Cedar Rapids",IA,"52402"
2022-08-30,"Diesel Tech","Rexco Equipment, Inc",rexcoequipment.com,Construction,"estimated $43.9k - $55.7k a year",,,"Cedar Rapids",IA,"52402"
2022-09-01,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $21.4k - $27.2k a year",,,"Cedar Rapids",IA,"52403"
2022-08-27,"Direct Support Professional - Housing","To The Rescue",totherescue.net,"Consumer Services","$11 - $16 an hour",,,"Cedar Rapids",IA,""
2022-09-01,"RN - Homecare Case Manager","To The Rescue",totherescue.net,"Consumer Services",,,,"Cedar Rapids",IA,"52402"
2022-08-27,"Assistant Manager","Papa Murphy's",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-31,"Vitamin/Body Care Assistant","Natural Grocers",vitamincottage.com,,"$15 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-31,"Hotel Night Auditor","Baymont | Kinseth Hospitality",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-31,Housekeeper,"Homewood Suites Cedar Rapids",,,"estimated $24.6k - $31.2k a year",,,"Cedar Rapids",IA,"52402"
2022-08-31,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-31,"Psychiatric Nurse Practitioner ARNP","Tanager Place",tanagerplace.org,"Mental Health Care","$130,000 - $150,000 a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-09-01,Caregiver,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $24.6k - $31.2k a year",,,"Cedar Rapids",IA,"52403"
2022-08-31,"Laundry Specialist - Hilton Garden Inn Cedar Rapids","Hilton Garden Inn | CR Hotel #1 LLC",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52411"
2022-08-31,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-31,"Landscape Maintenance / Landscape Enhancement / TLC Lawncare","Greg's Lawn and Landscaping",,,"estimated $33.5k - $42.5k a year",,,"Cedar Rapids",IA,"52402"
2022-08-30,"CMM Quality Inspector 2nd shift","GMT Corporation",gmtcorporation.com,Machinery,"estimated $37.7k - $47.7k a year",,,"Cedar Rapids",IA,""
2022-09-01,Housekeeper,"Staybridge Suites",staybridgesa.com,,"$13.75 - $14.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-01,In-Shop,"Jimmy John's",,,"up to $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-30,"Diesel Technician","Rexco Equipment, Inc",rexcoequipment.com,Construction,"estimated $46.7k - $59.1k a year",,,"Cedar Rapids",IA,"52402"
2022-08-30,"Automotive Detailer","Four Guys Auto",,,"$10 - $15 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-09-01,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-31,"Hotel Guest Service Rep","Baymont | Kinseth Hospitality",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-01,Busser,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $21.1k - $26.7k a year",,,"Cedar Rapids",IA,"52403"
2022-08-31,"Home Health Aide- FT","Rayser Holdings",rayserholdings.com,"Venture Capital & Private Equity","estimated $27.6k - $35k a year",,,"Cedar Rapids",IA,"52403"
2022-08-27,"Wendy's Crew Member/Cashiers","Cedar Rapids, IA 52402 (Noelridge Park area)",,,,,,,,""
2022-08-31,"Lawn Care Laborer / Mower","Greg's Lawn and Landscaping",,,"estimated $31.8k - $40.2k a year",,,"Cedar Rapids",IA,"52402"
2022-08-31,"Hotel Maintenance","Baymont | Kinseth Hospitality",,,"$14 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-01,L.P.N.,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $39.1k - $49.5k a year",,,"Cedar Rapids",IA,"52403"
2022-08-31,"Operations Admin I - HR","FedEx Ground Careers US",,,,,,"Cedar Rapids",IA,"52404"
2022-08-31,"Quality Assurance Specialist","US Defense Contract Management Agency",dcma.mil,"Defense & Space","$66,214 - $86,074 a year",Remote,,"Temporarily Remote in Cedar Rapids",IA,""
2022-08-30,"Part-Time Receptionist","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"estimated $24.4k - $30.8k a year",,,"Cedar Rapids",IA,"52402"
2022-08-31,"Turbine Pilots","IFP Group of Companie",ifpusa.com,"Industrial Automation","estimated $31.3k - $39.7k a year",,,"Cedar Rapids",IA,""
2022-08-30,"Store Associate - Lindale Mall, Cedar Rapids, IA","Finish Line",,,,,,"Cedar Rapids",IA,"52402"
2022-08-31,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $34.3k - $43.5k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-01,"Part Time Donation Attendant","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,"Cedar Rapids",IA,"52402"
2022-08-30,"Key Holder - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $23.5k - $29.7k a year",,,"Cedar Rapids",IA,"52402"
2022-08-31,"Patient Care Tech","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-01,"Online Fulfillment Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $26.5k - $33.5k a year",,,"Cedar Rapids",IA,"52402"
2022-09-01,"Medical Screener/Phlebotomist (Edgewood Rd)","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Cedar Rapids",IA,""
2022-08-30,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"estimated $22.2k - $28.2k a year",,,"Cedar Rapids",IA,""
2022-08-30,"Administrative Assistant- Clinics","Right Dose Pharmacy",rightdosepharmacy.com,Pharmaceuticals,"estimated $26.3k - $33.3k a year",,,"Cedar Rapids",IA,""
2022-09-01,"Patient Nutrition Assistant","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$1,250 sign on bonus for external applicants! this position supports mercy's philosophy of patient c",,,"Cedar Rapids",IA,"52403"
2022-08-30,"Bartender - Cedar Rapids, IA","Spare Time Entertainment",sparetimeentertainment.com,"Recreational Facilities & Services",,,,"Cedar Rapids",IA,"52402"
2022-08-30,"Breakfast Attendant","Holiday Inn Express - Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-08-30,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Cedar Rapids",IA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Cedar Rapids",IA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Cedar Rapids",IA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,"Cedar Rapids",IA,""
2022-09-01,"Patient Nutrition Assistant","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$1,250 sign on bonus for external applicants! this position supports mercy's philosophy of patient c",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-01,"Rehabilitation Therapy Technician Witwer SW (Part Time)","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-08-30,"Soap Maker","Buff City Soap",buffcitysoap.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-30,"Assistant Manager","Buff City Soap",buffcitysoap.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-30,"Administrative Assistant - Part-Time - Cedar Rapids",Perficut,perficut.com,"Facilities Services","$18 - $21 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-30,"Makery Associate","Buff City Soap",buffcitysoap.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-08-30,"Front Desk Assistant","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52404"
2022-08-30,"Weekday Morning Opener","Pf Baseline Fitness",,,"estimated $25.8k - $32.6k a year",,,"Cedar Rapids",IA,"52405"
2022-08-31,"Medical Screener/Phlebotomist (Edgewood Rd) - Paid Training","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $26.4k - $33.4k a year",,,"Cedar Rapids",IA,"52404"
2022-08-30,"Part- Time Universal Banker","Dubuque Bank & Trust",dubuquebank.com,Banking,"estimated $26.4k - $33.4k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-01,"Paraprofessional/Classroom Helper","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-30,"Front Desk Agent","Quality Inn",qualityinncedarcity.com,Hospitality,"$12 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-01,"Chiropractic Assistant/Receptionist","Collins Road Chiropractic",,,"from $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-31,"Part-Time Warehouse Associate","Kinzler Construction Services",insulation.net,Construction,"$16 - $18 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-01,"Valet Parking Attendant | Mercy Medical Center Cedar Rapids","Towne Park",townepark.com,Hospitality,"$11 - $13 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-09-01,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-09-01,"Food Service Associate","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15.00 - $15.56 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-30,"Front Desk Receptionist/Office Assistant","Powell Chiropractic Clinic, PC",,,"$12 - $14 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-01,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Cedar Rapids",IA,""
2022-08-31,"Host/Food Runner","Mandarin Spice Asian Grill",,,"estimated $17.2k - $21.8k a year",,,"Cedar Rapids",IA,""
2022-09-01,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-09-01,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,"Cedar Rapids",IA,""
2022-08-30,"Medical Screener/Entry Phlebotomist - Paid Training and Day...","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $26.7k - $33.7k a year",,,"Cedar Rapids",IA,"52402"
2022-09-01,"Delivery Driver","Jimmy John's",,,"$20 - $30 an hour",,,"Cedar Rapids",IA,"52402"
2022-08-27,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"estimated $37.6k - $47.6k a year",,,"Cedar Rapids",IA,"52403"
2022-08-30,"Part Time Cleaner - SW Cedar Rapids","All Seasons Cleaning Management Group",,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-31,"Take Out / To Go Specialist","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-31,"Servers - Night Shift","Bandanas Bar-b-q",bandanasbbq.com,"Food & Beverages","estimated $25.1k - $31.7k a year",,,"Cedar Rapids",IA,"52403"
2022-08-31,"Medical Assistant - Vein and Interventional Clinic","Radiology Consultants of Iowa",,,"$15 - $22 an hour",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-08-30,"Part Time Office Cleaner","All Seasons Cleaning Management Group",,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-31,"Maintenance Worker","Motel 6 / Studio 6",my6.com,,"from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-08-31,"Direct Support Professional | Kingston Hill Residential Care...",AbbeHealth,,,"from $15 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-31,Dishwasher,"Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","from $13 an hour",,,"Cedar Rapids",IA,"52403"
2022-08-31,"Key Holder/Assistant Manager- The Shoe Dept. Encore- Cedar R...","Shoe Dept Encore.",,,"estimated $21k - $26.6k a year",,,"Cedar Rapids",IA,"52404"
2022-08-30,Carside,Applebee's,,,"$12 - $18 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-01,"Retail Service Team - Part Time, Produce Department (afterno...","New Pioneer Food Co-op",newpi.coop,,"$13 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-08-31,"Behavioral Technician","Tanager Place",tanagerplace.org,"Mental Health Care","$15.00 - $16.56 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-08-31,"Early morning clean team","Motel 6 / Studio 6",my6.com,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-09-01,"Sales Associate","NYC Alliance Company LLC",,,"estimated $22.1k - $27.9k a year",,,"Cedar Rapids",IA,""
2022-08-31,"Pharmacy Technician","Hy-Vee, Inc.",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52411"
2022-08-27,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-09-01,"Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-31,"Front of House Team Member","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-09-01,"Retail Service Team - Part Time, Evening Meat Department Cle...","New Pioneer Food Co-op",newpi.coop,,"$13 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-09-01,Custodian,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$17.42 an hour",,,"Cedar Rapids",IA,"52405"
2022-08-27,"Direct Support Professional - Housing","To The Rescue",totherescue.net,"Consumer Services","$11 - $16 an hour",,,"Cedar Rapids",IA,""
2022-08-27,"Assistant Manager","Papa Murphy's",,,"$15 - $17 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-01,"Dishwasher (Part-Time)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $20.7k - $26.1k a year",,,"Cedar Rapids",IA,"52403"
2022-09-01,"Security Officer","Securitas Security Services USA, Inc",,,"$14.86 an hour",,,"Cedar Rapids",IA,""
2022-08-31,"Server Assistant","Red Robin",redrobin.jobs,,,,,"Cedar Rapids",IA,"52402"
2022-08-31,"Laundry Specialist - Hilton Garden Inn Cedar Rapids","Hilton Garden Inn | CR Hotel #1 LLC",,,"$13 - $15 an hour",,,"Cedar Rapids",IA,"52411"
2022-08-31,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-01,Housekeeper,"Staybridge Suites",staybridgesa.com,,"$13.75 - $14.00 an hour",,,"Cedar Rapids",IA,"52402"
2022-09-01,In-Shop,"Jimmy John's",,,"up to $13 an hour",,,"Cedar Rapids",IA,"52404"
