DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,Barista,"Sunday's Best",,,"$14 - $16 an hour",,"Eastern Market area",Detroit,MI,"48207"
2022-03-09,"IT Support Instructional Assistant","Per Scholas Inc.",,,"$18 an hour",,"New Center area",Detroit,MI,"48202"
2022-03-10,"School Secretary","Martin Luther King, Jr. Education Center",,,"$11 - $17 an hour",,"Harmony Village area",Detroit,MI,"48235"
2022-03-09,Receptionist,"Regency at Chene",regencyatchene.com,,"$27.5K – $34.9K a year",,"Hunt area",Detroit,MI,"48207"
2022-03-09,"Kennel Assistant","JEFFERSON VETERINARY CENTER",,,"$11 - $13 an hour",,"Marina District area",Detroit,MI,"48214"
2022-03-08,"Valet Driver / Full and Part-time / Rotating Shifts","Henry Ford Health System",henryford.com,"Hospital & Health Care","$14.00 - $15.30 an hour",,"Henry Ford area",Detroit,MI,"48202"
2022-03-10,"Contact Center Representative","Diversified Members Credit Union",dmcu.com,"Financial Services","$18 - $19 an hour",,"Rivertown area",Detroit,MI,"48207"
2022-03-10,"Online Automotive Sales Advisor","Rocket Mortgage",rocketmortgage.com,"Financial Services","$70,000 - $110,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Loft Leasing Agent","Modern City LLC",moderncity.us,,"$15 - $18 an hour",,,Detroit,MI,""
2022-03-09,"Purchasing Assistant","Metro Welding Supply Corp",,,"$17 - $20 an hour",,"Schoolcraft-I96 area",Detroit,MI,"48227"
2022-03-10,"Full Time Receptionist","Faygo Beverages, Inc.",faygo.com,"Food & Beverages","$25.5K – $32.3K a year",,"Hunt area",Detroit,MI,"48207"
2022-03-09,"Security Patrol Driver","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-10,"Talent Acquisition Manager","United Way for Southeastern Michigan",unitedwaysem.org,"Nonprofit Organization Management","$57.3K – $72.5K a year",,"New Center area",Detroit,MI,"48202"
2022-03-10,"Clinical Bed Services Technician (Full Time Opportunity)","Henry Ford Health System",henryford.com,"Hospital & Health Care","$25.15 - $35.22 an hour",,"Henry Ford area",Detroit,MI,"48202"
2022-03-09,"Service Writer","Allied Eagle Supply",alliedeagle.com,"Business Supplies & Equipment","$16 an hour",,"Corktown area",Detroit,MI,"48216"
2022-03-09,"Sales Associate","Shinola- Retail",shinola.com,"Consumer Goods",,,,Detroit,MI,""
2022-03-08,"Manager, Application Development","United Way for Southeastern Michigan",unitedwaysem.org,"Nonprofit Organization Management","$88.1K – $112K a year",Remote,,"Temporarily Remote in Detroit",MI,"48202"
2022-03-10,"House Cleaning Professionals","Sunny Cleaning Detroit",detroitsunshine.com,,"$20 - $25 an hour",,,Detroit,MI,""
2022-03-09,"Digital Sales Exec - Powersports/Motorcycle Industry (Remote...","Dominion Powersports Software",,,,Remote,,"Remote in Detroit",MI,"48127"
2022-03-10,"Mpowerment Coordinator","UNIFIED - HIV Health and Beyond",aidspartnership.org,,"$40,000 - $45,000 a year",,"Gratiot-Grand area",Detroit,MI,"48207"
2022-03-10,"Shift Monitor","Mariners Inn",marinersinn.org,"Individual & Family Services","From $14 an hour",,"Midtown area",Detroit,MI,"48201"
2022-03-10,Server,"Basement Burger Bar",basementburgerbar.com,Restaurants,,,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Auto Salesperson","Carz Auto Sales",,,"$36,500 - $120,000 a year",,"Nolan area",Detroit,MI,"48203"
2022-03-09,Bartender,Andiamo,andiamo.io,"Hospital & Health Care","$9 - $30 an hour",,"Downtown area",Detroit,MI,"48243"
2022-03-08,"Project Administrative Assistant","SAWYER SERVICES, INC.",,,"$31.5K – $39.9K a year",,,Detroit,MI,"48127"
2022-03-08,"Kitchen Helper","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-08,"Housekeeping Aide - Full and Part Time","Oakpointe Senior Care & Rehab",,,"$23.7K – $29.9K a year",,"Schulze area",Detroit,MI,"48235"
2022-03-10,"Inside Sales - Automotive Sales Consultant","Rocket Auto",rocketautomotiveparts.com,,"$70,000 - $110,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Office Manager","Shaq Property Management",,,"From $10 an hour",,,Detroit,MI,""
2022-03-09,"Office Manager","Penske Corporation",,,"$37.2K – $47.2K a year",,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Accounts Receivable Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-03-09,Dispatcher,"Carter Lumber",carterlumber.com,"Building Materials","$37.6K – $47.6K a year",,,Detroit,MI,"48228"
2022-03-10,"Administrative Coordinator","Gleaners Community Food Bank",gcfb.org,"Market Research","$30.7K – $38.9K a year",,"Islandview area",Detroit,MI,"48207"
2022-03-09,Manager,"THE GOOD LIFE HOSPITALITY",,,"From $22 an hour",,"Downtown area",Detroit,MI,"48201"
2022-03-09,Server,"Ivy Kitchen & Cocktails",ivykc.com,,,,,Detroit,MI,""
2022-03-09,"Digital Print Operator","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$15 an hour",,"Russell Industrial area",Detroit,MI,"48211"
2022-03-10,"Community Care Advocate","United Way for Southeastern Michigan",unitedwaysem.org,"Nonprofit Organization Management","$42.1K – $53.3K a year",Remote,,"Temporarily Remote in Detroit",MI,"48202"
2022-03-10,"Club General Manager","Planet Fitness Michigan Group",,,,,"New Center area",Detroit,MI,"48202"
2022-03-09,"Bank Protection Security Professional","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,"New Center area",Detroit,MI,"48202"
2022-03-10,"Daytime Inventory Control (Metro Detroit)","Great Lakes Wine and Spirits",glwas.com,,"$19.25 an hour",,,Detroit,MI,""
2022-03-10,Housekeeper,"Rivertown Inn & Suites",therivertowninn.com,"Leisure, Travel & Tourism","From $12 an hour",,"Rivertown area",Detroit,MI,"48207"
2022-03-10,"Customer Service Representative","Northline Industrial, Inc.",,,"$15 - $16 an hour",,"Southwest area",Detroit,MI,"48209"
2022-03-10,"Medical Receptionist",ChenMed,chenmed.com,"Medical Practice","$15 - $16 an hour",,"Detroit Golf area",Detroit,MI,"48221"
2022-03-10,"Hotel Maintenance","Pontchartrain Detroit Hotel LLC",,,"$16.61 - $20.22 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Ramp Safety Officer","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-10,"Assistant Store Manager","Gordon Food Service",gfs.com,"Food & Beverages",,,"Rivertown area",Detroit,MI,"48207"
2022-03-10,"Factory Field Service Technician","SENNEBOGEN, LLC",,,"$60,000 - $70,000 a year",,,Detroit,MI,""
2022-03-08,"Valet Parking Attendant- Detroit $12-14hr + tips!","Encore Service Group",encoreservicegroup.com,"Hospital & Health Care","$26.1K – $33.1K a year",,"Midtown area",Detroit,MI,"48201"
2022-03-09,"Collections and Billing Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-03-10,"Auto Hauler","VIP Hauling LLC",,,"$7,000 - $12,000 a month",,,Detroit,MI,""
2022-03-09,Scheduler,"Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$29K – $36.8K a year",,,Detroit,MI,""
2022-03-08,"Hotel Front Desk Agent","ROBERTS RIVERWALK HOTEL",,,"$10 - $14 an hour",,,Detroit,MI,""
2022-03-10,"AT&T Retail Sales Consultant - Detroit, MI","AT&T | MWT, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Entry Level - Environmental Technician - Detroit, MI","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Detroit,MI,""
2022-03-10,Bookkeeper,"Banner Sign Co. DBA Digital Print Specialties",,,"From $18 an hour",,"Milwaukee Junction area",Detroit,MI,"48211"
2022-03-10,"Assembly Line Operator - Full Benefits! Hiring Now!","Yanfeng Automotive Interiors",yfai.com,Automotive,,,,Detroit,MI,"48203"
2022-03-09,"Gaucho/ Meat Carvers / Food Runner","Texas De Brazil Churrascaria (Detroit)",,,"$750 - $1,000 a week",,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Valet Parking","Premier Parking",premierparking.com,"Commercial Real Estate","$12 an hour",,"Medical Center area",Detroit,MI,"48201"
2022-03-09,"Security Officer","City Place Detroit Apartments",,,"From $12 an hour",,"Lafayette Park area",Detroit,MI,"48207"
2022-03-09,"Receptionist/Office Assistant","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$27.3K – $34.5K a year",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Medical Receptionist","Comprehensive Women's Care",,,"From $14 an hour",,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-10,"AT&T Customer Service Representative","The Sole Group",solegroup.org,"Logistics & Supply Chain","$1,175 - $1,450 a week",,,Detroit,MI,"48227"
2022-03-09,"Manufacturing Security Guard","Allied Universal",aus.com,"Security & Investigations","$15.50 an hour",,,Detroit,MI,"48210"
2022-03-09,"Activities Aide - Full Time","Fairlane Senior Care & Rehab",,,"$25.6K – $32.4K a year",,"Joy Community area",Detroit,MI,"48228"
2022-03-10,"Maintenance Technician-Direct Hire","Apex Placement & Consulting",,,"$44K – $55.8K a year",,,Detroit,MI,""
2022-03-09,"Customer Onboarding Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-03-08,"Valet Parking Attendant/ City Club","Premier Parking",premierparking.com,"Commercial Real Estate","$14 - $16 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Pharmacy Technician - 40hrs/wk Afternoon Shift - Henry Ford...","Henry Ford Health System",henryford.com,"Hospital & Health Care","From $18.25 an hour",,"Henry Ford area",Detroit,MI,"48202"
2022-03-10,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,,Detroit,MI,""
2022-03-09,"Janitorial 2nd Shift - FT & PT - Detroit","Road Runr Maintenance, Inc.",roadrunr.com,"Facilities Services","$15 - $18 an hour",,,Detroit,MI,""
2022-03-10,"Assistant Manager","Planet Fitness Michigan Group",,,,,"Warrendale area",Detroit,MI,"48228"
2022-03-10,"Cardiovascular Sonographer Monday-Friday, no evenings, no we...",ChenMed,chenmed.com,"Medical Practice","$35 - $48 an hour",,,Detroit,MI,""
2022-03-09,"Funding Specialist","Premium Merchant Funding",,,"$40,000 a year",,,Detroit,MI,""
2022-03-09,Dishwasher/Steward,"Highlands Detroit",highlandsdetroit.com,Restaurants,"$17 an hour",,"Downtown area",Detroit,MI,"48243"
2022-03-10,"Case Aide for Juvenile Justice","CCMO- Center for Youth & Families",ccmorg.org,,"$27,000 - $29,000 a year",,"New Center area",Detroit,MI,"48202"
2022-03-08,"Assistant Manager - Detroit Riverfront",Breadless,eatbreadless.com,"Food & Beverages","$23.1K – $29.3K a year",,,Detroit,MI,""
2022-03-10,"Infant/Toddler Teacher","2 DAYS CHILD LEARNING CENTER",,,"From $14 an hour",,"Hubbell-Lyndon area",Detroit,MI,"48227"
2022-03-09,Hostess/Host,"Joe Muer",joemuer.com,Restaurants,"$14 an hour",,"Downtown area",Detroit,MI,"48243"
2022-03-09,"Event Facilitator","Sunday's Best",,,"$14 - $16 an hour",,"Eastern Market area",Detroit,MI,"48207"
2022-03-10,"Cable Technician","Reynolds Quality Communications Group LLC",,,"Up to $2,500 a week",,,Detroit,MI,""
2022-03-08,"Valet Parking / Monday to Friday Day Shifts","Premier Parking",premierparking.com,"Commercial Real Estate","$10 an hour",,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-10,"Collaborative Care Nurse (REMOTE)","ORTELE HEALTH",,,"From $20 an hour",Remote,,"Remote in Detroit",MI,""
2022-03-08,"Kitchen Front of House - Plum Market Woodward Ave Detroit","Plum Market",plummarket.com,"Food & Beverages","$15 - $20 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Position: Top Paid Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,"From $100,000 a year",,,Detroit,MI,""
2022-03-08,"Travel Sales Specialist",TWilliamsLLC,twilliamsco.com,,"$2,800 - $5,000 a month",,,Detroit,MI,""
2022-03-08,"Automotive Sales Consultant - Hybrid","Rocket Mortgage",rocketmortgage.com,"Financial Services","$70,000 - $110,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Systems Engineering","INVENSITY GmbH",,,"$77.2K – $97.8K a year",,,Detroit,MI,""
2022-03-09,"Pizza Cashier","Detroit Beer Exchange",thebeerexchange.com,Hospitality,"$14 - $20 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Bilingual (Spanish or Arabic) Field Sales Rep - Nielsen Rati...",Nielsen,nielsen.com,"Information Technology & Services",,,,Detroit,MI,""
2022-03-10,"Summer Camp Counselor","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","$18.8K – $23.8K a year",,,Detroit,MI,""
2022-03-08,"Medical Assistant","Wayne Health",waynehealthcares.org,"Hospital & Health Care","$30.4K – $38.6K a year",,"Medical Center area",Detroit,MI,"48201"
2022-03-09,"Maitre d'","Prime + Proper",primeandproperdetroit.com,Furniture,"$9 - $18 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Manual Assembler","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$12.34 an hour",,"Russell Industrial area",Detroit,MI,"48211"
2022-03-08,"Global Ops Agent","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$30K – $38K a year",,,Detroit,MI,""
2022-03-09,"Commissioning Qualification and Validation Professional",Compli,,,"$38.2K – $48.4K a year",,,Detroit,MI,""
2022-03-10,Cashier,Wingstop,,,,,,Detroit,MI,"48220"
2022-03-10,"Operations Manager","INMSA LLC",,,"From $50,000 a year",,,Detroit,MI,""
2022-03-09,"Maintenance Technician","Your Personal Vault",,,"From $16 an hour",,,Detroit,MI,""
2022-03-08,"Van Driver - Sheraton Detroit Metro Airport","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$31.2K – $39.6K a year",,,Detroit,MI,""
2022-03-10,"Heavy Machine Operator","Northline Industrial, Inc.",,,"$22 - $25 an hour",,"Southwest area",Detroit,MI,"48209"
2022-03-10,"Activity Director","Westwood Nursing Center",westwoodnursingrehab.com,"Higher Education","$18 - $21 an hour",,"Harmony Village area",Detroit,MI,"48235"
2022-03-08,"Kitchen Helper","DO & CO",doco.com,Hospitality,,,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-09,"Bilingual Social Navigator","United Way for Southeastern Michigan",unitedwaysem.org,"Nonprofit Organization Management","$32.1K – $40.7K a year",,"New Center area",Detroit,MI,"48202"
2022-03-09,"Systems Engineering","INVENSITY GmbH",,,"$77.2K – $97.8K a year",,,Detroit,MI,""
2022-03-09,"Maintenance Technician","Your Personal Vault",,,"From $16 an hour",,,Detroit,MI,""
2022-03-09,"Business Development Consultant","INVENSITY GmbH",,,,,"Greektown area",Detroit,MI,"48226"
2022-03-09,"Leasing Specialist - Friendship Meadows","PREMIER PROPERTY MANAGEMENT LLC",ppmnd.com,"Real Estate","$15 - $19 an hour",,"Forest Park area",Detroit,MI,"48207"
2022-03-10,"Restaurant Server","Detroit Beer Exchange",thebeerexchange.com,Hospitality,"$20 - $30 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-08,"Valet Parking","Premier Parking",premierparking.com,"Commercial Real Estate","$12 an hour",,"Medical Center area",Detroit,MI,"48201"
2022-03-08,"Hotel Housekeeper","ROBERTS RIVERWALK HOTEL",,,"$9 - $14 an hour",,,Detroit,MI,""
2022-03-10,"Dietary Aide","Boulevard Temple Care Center",,,,,"LaSalle Gardens area",Detroit,MI,"48208"
2022-03-08,"Administrative Assistant","SERRATO CORPORATION",serratocorp.com,"Education Management","$29K – $36.8K a year",,,Detroit,MI,""
2022-03-10,"Laborer- Field Technician","Perfect Power Wash",perfectpowerwash.com,"Facilities Services","$35,000 - $50,000 a year",,,Detroit,MI,""
2022-03-08,"Courtesy Bus Driver","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$15.00 - $15.01 an hour",,"Detroit Metropolitan Wayne County Airport area",Detroit,MI,"48242"
2022-03-10,"Security Officer - Downtown Detroit","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-10,"Heavy Machine Operator","Northline Industrial, Inc.",,,"$22 - $25 an hour",,"Southwest area",Detroit,MI,"48209"
2022-03-10,"Social Worker (LLBSW, LLMSW)","All Well-Being Services",awbs.org,"Individual & Family Services","$42.2K – $53.4K a year",,"Islandview area",Detroit,MI,"48214"
2022-03-09,"Entry Level - Environmental Technician - Detroit, MI","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Detroit,MI,""
2022-03-10,"Field Installer","Door and Window Guard Systems (DAWGS)",,,"$15 an hour",,,Detroit,MI,""
2022-03-08,"Kitchen Front of House - Plum Market Woodward Ave Detroit","Plum Market",plummarket.com,"Food & Beverages","$15 - $20 an hour",,"Downtown area",Detroit,MI,"48226"
2022-03-09,"Commissioning Qualification and Validation Professional",Compli,,,"$38.2K – $48.4K a year",,,Detroit,MI,""
2022-03-08,"Maintenance Assistant - Full Time","Oakpointe Senior Care & Rehab",,,"$29.2K – $37K a year",,"Schulze area",Detroit,MI,"48235"
2022-03-10,"Medical Assistant Float","Henry Ford Health System",henryford.com,"Hospital & Health Care","$21.78 an hour",,,Detroit,MI,""
2022-03-08,"Valet Parking / Monday to Friday Day Shifts","Premier Parking",premierparking.com,"Commercial Real Estate","$10 an hour",,"Cornerstone Village area",Detroit,MI,"48236"
2022-03-09,"Activities Aide - Full Time","Fairlane Senior Care & Rehab",,,"$25.6K – $32.4K a year",,"Joy Community area",Detroit,MI,"48228"
2022-03-09,"Hub Supervisor","CT LLC",,,"$55,000 - $65,000 a year",,,Detroit,MI,""
2022-03-09,"Machine Operator","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$28.7K – $36.3K a year",,"Russell Industrial area",Detroit,MI,"48211"
2022-03-09,"Manual Assembler","Wolverine Solutions Group",wolverinemail.com,"Marketing & Advertising","$12.34 an hour",,"Russell Industrial area",Detroit,MI,"48211"
2022-03-09,"Regional Deployment Installer",Pomeroy,pomeroy.com,"Information Technology & Services","$20 - $21 an hour",,,Detroit,MI,""
2022-03-10,"Customer Success Manager","HBox Inc",hbox.ai,"Computer Software","$22 - $25 an hour",,,Detroit,MI,""
