DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-18,"Retail Housekeeping/Custodial Associate- FT","Boscov's Department Store",boscovs.com,Retail,"estimated $27.7k - $35.1k a year",,,Milford,CT,"6460"
2023-01-17,"Veterinary Technician","Animal Clinic of Milford",,,"$18 - $25 an hour",,,Milford,CT,"6460"
2023-01-18,"Final Inspector","Colonial Coatings Corporation",,,"$18 an hour",,,Milford,CT,"6461"
2023-01-17,"Rental Equipment Technician","ShowMotion Inc",,,"$19 - $25 an hour",,,Milford,CT,"6460"
2023-01-18,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.9k - $35.3k a year",,,Milford,CT,"6460"
2023-01-17,"Medical Assistant","Family Foot Care & Surgery, LLC",,,"from $18 an hour",,,Milford,CT,"6460"
2023-01-17,"Business Insurance Position - State Farm Agent Team Member","Wanda Carlson - State Farm Agent",,,"$35,000 - $60,000 a year",,,Milford,CT,"6461"
2023-01-15,Cashier,"Dunkin' | Bagueiro",,,"from $13 an hour",,,Milford,CT,"6461"
2023-01-15,"Retail Sales Associate","Milford, CT 06460",,,,,,,,""
2023-01-15,"Therapeutic Recreation Director (TRD)","Civita Care Center at West River",,,"estimated $53.7k - $68k a year",,,Milford,CT,"6461"
2023-01-18,"General Cleaner","Windsor Properties",,,"$15 an hour",,,Milford,CT,"6460"
2023-01-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.2k - $33.2k a year",,,Milford,CT,"6460"
2023-01-18,"Lead Technician - Encapsulation","Q-Tran, Inc",,,"$20 - $25 an hour",,,Milford,CT,"6460"
2023-01-15,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.6k - $31.2k a year",,,Milford,CT,"6460"
2023-01-17,Homemaker/Housekeeper,"001Care, Inc",,,"from $15 an hour",,,Milford,CT,""
2023-01-16,"Cashier / Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,,Milford,CT,"6460"
2023-01-17,"Clinician- (Residential)","Boys & Girls Village",,,"$41,776 - $85,000 a year",,,Milford,CT,"6461"
2023-01-16,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,,Milford,CT,"6460"
2023-01-15,"Retail Sales Associate","Cedar Farms Energy LLC",,,"up to $15 an hour",,,Milford,CT,"6461"
2023-01-15,"INSIDE SALES REPRESENTATIVE","Olympic Steel",olysteel.com,"Mining & Metals","estimated $49k - $62.1k a year",,,Milford,CT,"6460"
2023-01-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.1k - $34.3k a year",,,Milford,CT,"6460"
2023-01-17,"Registered Nurse (RN)","Atrinity Home Health",atrinityhomehealth.com,"Hospital & Health Care","$78,000 - $93,000 a year",,,Milford,CT,""
2023-01-18,"Dental Assistant","Milford, CT 06460",,,,,,,,""
2023-01-15,"Retail Sales Associate","Milford, CT 06460",,,,,,,,""
2023-01-15,"Part Time Retail Associate-Milford","Milford, CT 06460",,,,,,,,""
2023-01-18,Merchandiser,"footprint Solutions",fprs.com,"Logistics & Supply Chain","$15 an hour",,,Milford,CT,""
2023-01-15,"Retail Fulfillment Associate, Connecticut Post - Part Time",Macy’s,,,"$15 - $18 an hour",,,Milford,CT,"6460"
2023-01-17,Cashier,"Milford, CT 06460",,,"$10/week health plans.",,,,,""
2023-01-16,"Janitorial Maintenance","Milford, CT 06460",,,,,,,,""
2023-01-17,"Miembro del equipo de cajeros","Milford, CT 06460",,,,,,,,""
2023-01-18,"To Go",Chili's,chilisjobs.com,,"estimated $29.4k - $37.2k a year",,,Milford,CT,"6460"
2023-01-17,Server,Chili's,chilisjobs.com,,"estimated $41.4k - $52.4k a year",,,Milford,CT,"6460"
2023-01-16,"Miembro del equipo del restaurante de servicio rápido","Milford, CT 06460",,,,,,,,""
2023-01-16,"Wendy's Cashier","Milford, CT 06460",,,"$10/week health plans.",,,,,""
2023-01-16,"Miembro del equipo de mantenimiento de la limpieza","Milford, CT 06460",,,,,,,,""
2023-01-18,"Reservations Agent","European Wax Center/EWC Growth",ewcgrowth.com,"Health, Wellness & Fitness","estimated $31.5k - $39.9k a year",,,"Hybrid remote in Milford",CT,"6460"
2023-01-17,"Veterinary Receptionist","Animal Clinic of Milford",,,"$17 - $21 an hour",,,Milford,CT,"6460"
2023-01-17,"Medical Receptionist (Part-time)","Vein Institute",,,"$17 - $19 an hour",,,Milford,CT,"6460"
2023-01-16,"Art Instructor","The Giggling Pig Milford",,,"from $19 an hour",,,Milford,CT,"6460"
2023-01-17,"Veterinary Technician","Animal Clinic of Milford",,,"$18 - $25 an hour",,,Milford,CT,"6460"
2023-01-17,"Guest Service Associate/Cashier",Alltown,alltown.com,Supermarkets,"from $15 an hour",,,Milford,CT,""
2023-01-18,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.9k - $35.3k a year",,,Milford,CT,"6460"
2023-01-17,"Dental Assistant","Gregory J. Schmitt D.M.D.",,,"$20 - $24 an hour",,,Milford,CT,"6460"
2023-01-15,Cashier,"Dunkin' | Bagueiro",,,"from $13 an hour",,,Milford,CT,"6461"
2023-01-15,"Retail Sales Associate","Milford, CT 06460",,,,,,,,""
2023-01-18,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $26.2k - $33.2k a year",,,Milford,CT,"6460"
2023-01-15,"Food Service Leader","Cumberland Farms, Inc.",,,"estimated $24.6k - $31.2k a year",,,Milford,CT,"6460"
2023-01-17,Homemaker/Housekeeper,"001Care, Inc",,,"from $15 an hour",,,Milford,CT,""
2023-01-16,"Cashier / Customer Service","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,,Milford,CT,"6460"
2023-01-16,"Front of House Crew Member","Taco Bell",concreteimpressionsgds.com,,"$14.25 - $14.50 an hour",,,Milford,CT,"6460"
2023-01-15,"Retail Sales Associate","Cedar Farms Energy LLC",,,"up to $15 an hour",,,Milford,CT,"6461"
2023-01-18,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $27.1k - $34.3k a year",,,Milford,CT,"6460"
2023-01-15,"Retail Sales Associate","Milford, CT 06460",,,,,,,,""
2023-01-18,Receptionist,"The Middlesex Corporation",millscorp.com,,"estimated $33.7k - $42.6k a year",,,Middletown,CT,""
2023-01-18,"Hospital Plant Operator","The Middlesex Corporation",millscorp.com,,"estimated $49.1k - $62.2k a year",,,Middletown,CT,""
2023-01-17,"Security Officer","The Middlesex Corporation",millscorp.com,,"estimated $34.2k - $43.3k a year",,,Middletown,CT,""
2023-01-18,"Medical Assistant","The Middlesex Corporation",millscorp.com,,"estimated $38.1k - $48.2k a year",,,Middletown,CT,""
2023-01-17,"Registered Nurse - CCU","The Middlesex Corporation",millscorp.com,,"estimated $75.8k - $96k a year",,,Middletown,CT,""
2023-01-17,"LensCrafters - EyeCare Advisor",Luxottica,luxottica.com,"Luxury Goods & Jewelry","$15.34 - $19.09 an hour",,,Middletown,CT,"6457"
2023-01-17,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion","$15.34 - $19.09 an hour",,,Middletown,CT,"6457"
2023-01-17,Receptionist,"Aeton Law Partners, LLP",,,"$15 - $25 an hour",,,Middletown,CT,""
2023-01-17,"Administrative Assistant","Aeton Law Partners, LLP",,,"$15 - $25 an hour",,,Middletown,CT,""
2023-01-17,"Medical Transportation Specialist",Aryv,,,"estimated $36.1k - $45.7k a year",,,Middletown,CT,""
2023-01-17,"Patient Services Coordinator/Customer Service Coordinator","Physical Therapy & Sports Medicine Centers",,,"estimated $30k - $38k a year",,,Middletown,CT,"6457"
2023-01-17,"Route Driver - Delivery Driver","Hershey Creamery Company - North",,,"$48,000 - $60,000 a year",,,Middletown,CT,"6457"
2023-01-15,"AM/PM Starting $15.00","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $15.00 an hour",,,Middletown,CT,"6457"
2023-01-18,"Resident. Instructor","Community Residences",mycri.org,"Mental Health Care","$17.25 - $17.75 an hour",,,Middletown,CT,"6457"
2023-01-18,"FoodCorps AmeriCorps Service Member with Middletown Public Schools, CT","FoodCorps Connecticut",,,"$33,000 a year",,,Middletown,CT,"6457"
2023-01-17,"Assistant Manager","The Wine Cellar",,,"$16 - $17 an hour",,,Middletown,CT,"6457"
2023-01-18,"Residential Aide - Eddy Center (Middletown)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$17 an hour",,,Middletown,CT,"6457"
2023-01-17,"Shelf Builder","Merchandisers On Demand",merchandisersondemand.com,,"$15 - $16 an hour",,,Middletown,CT,"6457"
2023-01-17,"Warehouse Associate - 1685","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","$18 an hour",,,Middletown,CT,""
2023-01-17,"CNC Programmer","Lyman Products",,,"estimated $57.4k - $72.6k a year",,,Middletown,CT,"6457"
2023-01-17,"Infection Preventionist","Apple Rehab Middletown",,,"$50 an hour",,,Middletown,CT,"6457"
2023-01-17,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$15 - $16 an hour",,,Middletown,CT,""
2023-01-18,"Assistant Manager","CT Beverage Mart",,,"$14 - $16 an hour",,,Middletown,CT,"6457"
2023-01-16,"Middlesex County | Home Care Positions | Companion Homemaker Aide ILST DSP","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $25.5k - $32.3k a year",,,Middletown,CT,""
2023-01-17,"Business Operations Assistant","The Flood Law Firm",,,"$45,000 - $50,000 a year",,,Middletown,CT,"6457"
2023-01-17,Phlebotomist,"Rangam consultants",,,"$17 - $18 an hour",,,Middletown,CT,"6457"
2023-01-18,"Media Buyer / PPC and SEM Specialist","The HomeAides",,,"$55,000 - $65,000 a year",,,Middletown,CT,"6457"
2023-01-17,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18.50 an hour",,,Middletown,CT,"6457"
2023-01-18,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Middletown,CT,""
2023-01-17,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Middletown,CT,""
2023-01-17,APRN,"Middletown, CT",,,,,,,,""
2023-01-17,"LensCrafters - EyeCare Advisor","Middletown, CT 06457",,,,,,,,""
2023-01-17,"LensCrafters - EyeCare Advisor","Middletown, CT 06457",,,,,,,,""
2023-01-17,"Patient Care Technician - Maternity","The Middlesex Corporation",millscorp.com,,"estimated $34.1k - $43.2k a year",,,Middletown,CT,""
2023-01-17,"Patient Care Technician - North 6: Med/Surg","The Middlesex Corporation",millscorp.com,,"estimated $35k - $44.3k a year",,,Middletown,CT,""
2023-01-16,"Part Time Evenings and Weekends","Ultimate Maintenance Concepts",,,"$16 - $17 an hour",,,Middletown,CT,""
2023-01-17,"Patient Services Coordinator/Customer Service Coordinator","Physical Therapy & Sports Medicine Centers",,,"estimated $30k - $38k a year",,,Middletown,CT,"6457"
2023-01-18,"Delivery Driver","Edible Arrangements",ediblearrangements.com,Retail,"from $14 an hour",,,Middletown,CT,""
2023-01-15,"AM/PM Starting $15.00","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $15.00 an hour",,,Middletown,CT,"6457"
2023-01-16,"Driver: Must have an S or V endorsement required","The Family Network, LLC",,,"from $19 an hour",,,Middletown,CT,""
2023-01-17,"Assistant Manager","The Wine Cellar",,,"$16 - $17 an hour",,,Middletown,CT,"6457"
2023-01-17,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$15 - $16 an hour",,,Middletown,CT,""
2023-01-16,"Middlesex County | Home Care Positions | Companion Homemaker Aide ILST DSP","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $25.5k - $32.3k a year",,,Middletown,CT,""
2023-01-17,"Dental Assistant","Advanced Cosmetic Dentistry",,,"$21 - $25 an hour",,,Middletown,CT,"6457"
2023-01-15,"Speech Language Pathologist Per Diem","Apple Rehab Middletown",,,"estimated $81.7k - $103k a year",,,Middletown,CT,"6457"
2023-01-17,"Medical Transportation Specialist",Aryv,,,"estimated $36.1k - $45.7k a year",,,Middletown,CT,""
2023-01-18,"CPR/First Aid Instructor","AngelWatch Foundation",,,"$33 - $50 an hour",,,Middletown,CT,""
2023-01-18,"FoodCorps AmeriCorps Service Member with Middletown Public Schools, CT","FoodCorps Connecticut",,,"$33,000 a year",,,Middletown,CT,"6457"
2023-01-17,"Phlebotomist II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$18.50 an hour",,,Middletown,CT,"6457"
2023-01-18,"FoodCorps AmeriCorps Service Member with Middletown Public Schools, CT","FoodCorps Connecticut",,,"$33,000 a year",,,Middletown,CT,"6457"
2023-01-17,Phlebotomist,"Rangam consultants",,,"$17 - $18 an hour",,,Middletown,CT,"6457"
2023-01-14,"General Trades Worker (40 Hour) (Office/On-site)","State of Connecticut - Department of Mental Health...",,,"$52,452 - $68,326 a year",,"North East area)",Hartford,CT,"6112"
2023-01-13,"Claims Examiner","State of Connecticut - Office of the State...",,,"$52,585 - $68,764 a year",,,Hartford,CT,""
2023-01-13,"Information Protection Advisor - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$91,400 - $152,300 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2023-01-14,"Diversity, Equity and Inclusion, Recruitment Strategist-Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$88,100 - $146,900 a year",Remote,,"Remote in Hartford",CT,"6152"
2023-01-14,"Financial Operations Lead Analyst - Express Scripts- Work at home",Cigna,cigna.com,"Health, Wellness & Fitness","$72,100 - $120,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2023-01-13,"Information Security Lead","The Travelers Companies, Inc.",,,"$102,200 - $168,700 a year",,,Hartford,CT,""
2023-01-14,"Test Manager - 4597777",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2023-01-14,"Content Manager","Voya Financial",voya.com,"Financial Services",,,,Hartford,CT,""
2023-01-13,"Research Analyst (Hybrid)","State of Connecticut - Department of Children &...",,,"$71,147 - $92,072 a year",,,"Hybrid remote in Hartford",CT,""
2023-01-14,"Product Manager, BI Auto","The Travelers Companies, Inc.",,,"$68,000 - $112,200 a year",,,Hartford,CT,""
2023-01-14,"Account Manager",Cigna,cigna.com,"Health, Wellness & Fitness","$72,100 - $120,100 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2023-01-13,"Fiscal/Administrative Officer","State of Connecticut - Department of...",,,"$74,522 - $96,337 a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-14,"Maintenance Support Assistant (Special Projects)- Hartford",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$40,000 - $50,000 a year",,"North East area)",Hartford,CT,"6141"
2023-01-15,"Installer IV (Telecom / Central Office)","The Teltech Group",teltech.com,Telecommunications,"estimated $46.8k - $59.3k a year",,,Hartford,CT,""
2023-01-13,"Scrum Master","The Travelers Companies, Inc.",,,"$87,300 - $144,000 a year",,,Hartford,CT,""
2023-01-13,"View all 2 available locations",new,,,,,,,,""
2023-01-14,"Behavioral Health Program Manager (Hybrid)","State of Connecticut - Department of Mental Health...",,,"$90,333 - $123,158 a year",,"North East area)",Hartford,CT,"6112"
2023-01-14,"Pharmacy Product Management Associate, Benefits Strategy",Cigna,cigna.com,"Health, Wellness & Fitness","$71,900 - $119,900 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2023-01-14,"Epic Radiant Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2023-01-14,"Environmental Health & Safety Consultant",KPA,kpa.io,"Computer Software","$60,000 - $80,000 a year",Remote,,"Remote in Hartford",CT,""
2023-01-13,"Strategy & Operations Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $73.4k - $93k a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-13,"Family Support Specialist- Eagle House (Sun. 9-6pm, Mon. Tue. Wed. 11-8pm, Thurs. 9-6pm)","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$46,500 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-13,"Inpatient UM Case Management Lead Analyst - Behavioral Health - Evernorth",Cigna,cigna.com,"Health, Wellness & Fitness","$62,400 - $104,000 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2023-01-14,"View all 3 available locations",new,,,"$117,900 - $194,600 a year",,,"The Travelers Companies",In,"c.3.7"
2023-01-14,"Health Informatics Specialist II","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-16,"Program Manager (Level 1)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2023-01-13,"Analytics Advisory Lead - 4630460",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2023-01-15,"Outbound Forklift Operator",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2023-01-14,"Provider Enrollment Specialist 2","Change Healthcare",changehealthcare.com,"Information Technology & Services","$15.01 - $33.40 an hour",,,Hartford,CT,""
2023-01-13,"Assistant Store Manager -Hartford, CT","TD Bank",yesbank.com,Banking,"$24.00 - $38.75 an hour",,"Downtown area)",Hartford,CT,""
2023-01-13,"US E EA - GPS Corporate Strategy Manager",Deloitte,deloitte.com,"Management Consulting","estimated $111k - $140k a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-13,"Assistant Director, State Product Management (Remote Opportunity)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2023-01-15,"Lead Business Program Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $86.8k - $110k a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-15,"IT Analyst - Tech Cons - A and P - Policy Billing - Integration - FSO - Manager - Multi Pos -1382665",EY,ey.com`,,"$177,600 a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-14,"ESIS Claims Team Leader, WC","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $113k - $143k a year",,,Hartford,CT,""
2023-01-14,"Treaty Data Solutions Manager","Hartford Steam Boiler",,,"estimated $113k - $144k a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-13,"Commercial Banking - Middle Market Banking & Specialized Industries - Vice President - Commercial Ba","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $195,000 a year",,,Hartford,CT,""
2023-01-16,"Project Manager (Level 2)",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2023-01-13,"Digital Workplace & Collaboration Consultant - Northeast",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2023-01-14,"Product Developer – Commercial Insurance","IFG Companies",ifgcompanies.com,Insurance,"$90,000 - $125,000 a year",,,Hartford,CT,""
2023-01-13,"Consultant, Strategy & Insights - Corporate Development",Deloitte,deloitte.com,"Management Consulting","estimated $87.9k - $111k a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-16,"Manager, Investment Management, Private Wealth",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2023-01-13,"Physician Assistant","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2023-01-14,"Nurse Manager (RN) Inpatient Trauma","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-13,"Manager, Operation - XL Center & Pratt & Whitney Stadium","OakView Group.",,,"$50,000 - $55,000 a year",,,Hartford,CT,""
2023-01-13,"Administrative Assistant","Division of Public Defender Services",,,"from $68,302 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-14,"Client Relationship Specialist","Bradley, Foster & Sargent, Inc.",,,"$75,000 - $95,000 a year",,,"Hybrid remote in Hartford",CT,"6103"
2023-01-13,"E-Billing Specialist","Robinson & Cole LLP",rc.com,"Law Practice","$65,000 - $73,500 a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-13,"Field Operations Manager","Koala Insulation of Central CT",,,"$60,000 - $75,000 a year",,,Hartford,CT,""
2023-01-16,"Creative Manager","Infinity Group US",,,"estimated $69.2k - $87.6k a year",,,"Hybrid remote in Hartford",CT,""
2023-01-13,"Junior Accountant (Hybrid)","LAZ Parking",lazparking.com,"Real Estate",,,,"Hybrid remote in Hartford",CT,"6103"
2023-01-14,"Construction Estimator","Etech Hire",etechhi.com,"Staffing & Recruiting","$100,000 - $120,000 a year",,,Hartford,CT,""
2023-01-13,"Junior Corporate Accountant (Hybrid)","LAZ Parking",lazparking.com,"Real Estate","estimated $46.5k - $58.9k a year",,,Hartford,CT,"6103"
2023-01-13,"Supervisor - Hartford HealthCare Call Center","Hartford HealthCare Medical Group",,,,,"Downtown area)",Hartford,CT,"6103"
2023-01-13,"Operations Manager","COLLEGE HUNKS HAULING JUNK AND MOVING - Hartford,...",,,"estimated $47.3k - $59.9k a year",,,Hartford,CT,"6114"
2023-01-13,"Quality Coordinator and Trainer","ELG Utica Alloys (Hartford), Inc.",,,"$24 - $26 an hour",,"North Meadows area)",Hartford,CT,"6120"
2023-01-14,"Community School Coordinator","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $40k - $50.6k a year",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-14,"Camp Reading Instructor at Dream Camp - Trinity College","ESF Camps",esfcamps.com,"Education Management","estimated $38.5k - $48.8k a year",,,Hartford,CT,"6106"
2023-01-13,"View all 5 available locations",new,,,"$23.05 an hour",,,,,""
2023-01-14,"Litigation Associate","McCalla Raymer Leibert Pierce, LLC",,,"estimated $79.5k - $101k a year",,"North Meadows area)",Hartford,CT,"6120"
2023-01-14,"Community Outreach Coordinator","Community Health Services",,,"$17.79 - $23.08 an hour",,"Clay-Arsenal area)",Hartford,CT,"6112"
2023-01-14,"Accounting Specialist - Grants","Catholic Charities",ccsgc.org,"Mental Health Care","estimated $45.8k - $58k a year",,"Asylum Hill area)",Hartford,CT,"6105"
2023-01-14,"Camp Art Instructor at Dream Camp Trinity College","ESF Camps",esfcamps.com,"Education Management","estimated $38.2k - $48.3k a year",,,Hartford,CT,"6106"
2023-01-14,"Camp Head Counselor at Dream Camp Trinity College","ESF Camps",esfcamps.com,"Education Management","estimated $29.8k - $37.8k a year",,,Hartford,CT,"6106"
2023-01-14,"Practice and Program Coordinator, (LPN or RN required)","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","$25 - $37 an hour",,,Hartford,CT,""
2023-01-13,"Real Estate Attorney","McElroy, Deutsch, Mulvaney & Carpenter, LLP",,,"estimated $98.4k - $125k a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-13,"Insulation Operations Manager","Koala Insulation of Central CT",,,"estimated $80.7k - $102k a year",,,Hartford,CT,""
2023-01-13,"AWS PaaS Architect","ProIT Inc.",proit-inc.com,"Staffing & Recruiting","estimated $118k - $149k a year",,,Hartford,CT,""
2023-01-13,"Operations Manager","Koala Insulation of Central CT",,,"$60,000 - $75,000 a year",,,Hartford,CT,""
2023-01-13,"Insurance Litigation Attorney","McElroy, Deutsch, Mulvaney & Carpenter, LLP",,,"estimated $112k - $142k a year",,"Downtown area)",Hartford,CT,"6103"
2023-01-14,"Principal Infrastructure Consultant","Hybrid Pathways",hybridpathways.com,"Information Technology & Services","estimated $115k - $146k a year",,,Hartford,CT,""
2023-01-13,"Assistant Project Manager- Geotechnical","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","estimated $96.9k - $123k a year",,,Hartford,CT,""
2023-01-14,"Camp Lifeguard and Swim Teacher at Dream Camp Trinity College","ESF Camps",esfcamps.com,"Education Management",,,,Hartford,CT,"6106"
2023-01-14,"Commercial/Industrial Field Service Technician","Munters Corporation",munters.co.uk,,"$36 - $42 an hour",,,Hartford,CT,""
2023-01-13,"Informatica MDM Developer","E-Solutions IT Service PVT LTD",e-solutionsinc.com,"Staffing & Recruiting","$110,000 - $125,000 a year",,"South Green area)",Hartford,CT,"6102"
2023-01-14,"Camp Sports Coach Instructional Specialist at Dream Camp Trinity College","ESF Camps",esfcamps.com,"Education Management","estimated $36.7k - $46.5k a year",,,Hartford,CT,"6106"
2023-01-14,"Camp Sports Instructional Specialist at Trinity College","ESF Camps",esfcamps.com,"Education Management","estimated $36.4k - $46.1k a year",,,Hartford,CT,"6106"
2023-01-14,"Camp Music & Drama Instructor at Dream Camp Trinity College","ESF Camps",esfcamps.com,"Education Management",,,,Hartford,CT,"6106"
2023-01-14,"Director of Ticketing Services",CAPA,capatexas.com,"Building Materials","estimated $63.8k - $80.8k a year",,"Downtown area)","New Haven",CT,"6510"
2023-01-13,"Patient Account Specialist: FT 37.5 hours per week + Benefits","APT Foundation",aptfoundation.org,"Health, Wellness & Fitness","estimated $47.3k - $59.9k a year",,"Long Wharf area)","New Haven",CT,"6511"
2023-01-14,"Staff Scientist","Yale University",yale.edu,"Higher Education",,,"Prospect Hill area)","New Haven",CT,"6511"
2023-01-14,"Early Childhood - Executive Director","Westville Community Nursery School, Inc.",,,"$58,000 - $65,000 a year",,"Westville area)","New Haven",CT,"6515"
2023-01-15,"Installer IV (Telecom / Central Office)","The Teltech Group",teltech.com,Telecommunications,"estimated $46.8k - $59.3k a year",,,"New Haven",CT,""
2023-01-13,"Radiology Communication Specialist - Tuesday through Friday 9am-5:30pm and Saturday 7:30am-4pm","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care","estimated $50.8k - $64.4k a year",,"Hill area)","New Haven",CT,"6510"
2023-01-13,"Data Scientist","Yale University",yale.edu,"Higher Education","estimated $75.7k - $95.9k a year",,"Downtown area)","New Haven",CT,"6506"
2023-01-14,"Assistant Director, Special Stewardship","Yale University",yale.edu,"Higher Education","estimated $49.4k - $62.5k a year",,"Downtown area)","New Haven",CT,"6510"
2023-01-15,"Account Manager (Analytical & Scientific, Full Portfolio)","Thermo Fisher Scientific",rwenpower.com,,,,,"New Haven",CT,""
2023-01-13,"Research Data Specialist","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6511"
2023-01-13,"Program Manager MST Waterbury/ New Haven","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,"Fair Haven area)","New Haven",CT,"6513"
2023-01-13,"Branch Manager","M&T Bank",mtb.co,,,,,"New Haven",CT,""
2023-01-13,"Biosciences Account Manager – Field Sales","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New Haven",CT,""
2023-01-13,"Bilingual Case Manager MDFT New Haven","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,"Fair Haven area)","New Haven",CT,"6513"
2023-01-14,"Retail Area Manager","Oldcastle APG",oldcastleapg.com,"Building Materials","estimated $63.7k - $80.7k a year",,,"New Haven",CT,""
2023-01-13,"Facilities Food Service Technician","Cumberland Farms",nowhiring.com,Retail,"$18.50 - $24.67 an hour",,,"New Haven",CT,""
2023-01-15,"Banquet Chef","union league cafe",,,"$55,000 - $75,000 a year",,"Downtown area)","New Haven",CT,"6510"
2023-01-13,"Property Manager","NeighborWorks New Horizons",,,"$45,000 - $50,000 a year",,"Fair Haven area)","New Haven",CT,"6513"
2023-01-13,"Grant Writer","Fair Haven Community Health Care",fhchc.org,"Hospital & Health Care","estimated $62.7k - $79.4k a year",,,"New Haven",CT,"6513"
2023-01-14,Painter,"MDF Painting & Power Washing",mdfpainting.com,"Consumer Services","$17 an hour",,"Newhallville area)","New Haven",CT,"6511"
2023-01-13,"Case Manager 3 : HUD BOS72/ Pendleton House","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$21.00 - $22.05 an hour",,"Dwight area)","New Haven",CT,"6511"
