DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"HR Compliance Specialist","IFG Companies",ifgcompanies.com,Insurance,"$65,000 - $85,000 a year",,,"Hybrid remote in Hartford",CT,""
2022-10-08,"Postdoctoral Fellow (Postdoctoral Research Associate)","University of Connecticut",uconn.edu,"Higher Education",,,,Hartford,CT,""
2022-10-08,"Distribution Design and Implementation Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-09,"Digital Portfolio Manager (Information Technology Manager 2...","State of Connecticut - Department of...",,,"$109,901 - $149,860 a year",,,"Hybrid remote in Hartford",CT,""
2022-10-08,"IS&T Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-10-08,"Cyber Risk and Compliance Consultant - Location Negotiable",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-08,"Solution Architecture Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-10-08,"Class A Dedicated LP Home Wkly-0 Down-No Credit Check-2475-3...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$250 a day",,,Hartford,CT,"6108"
2022-10-09,"Creative Director, Experience Design-Deloitte’s Green Dot Ag...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-10-09,"School Nurse (LPN) Full-Time Mansfield, CT Area.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting",,,,Hartford,CT,""
2022-10-08,"Registered Nurse / RN Hospice On-Call",Compassus,compassus.com,"Hospital & Health Care","$59,924 - $91,208 a year",,,Hartford,CT,""
2022-10-08,"US E - EA - GPS Incurred Cost Submission Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-10-08,"Manager, IT Internal Audit",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-10-08,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 - $234,400 a year",,,Hartford,CT,""
2022-10-08,"Automotive Technical Service Manager","Monro Auto Service and Tire Centers",,,,,,Hartford,CT,"6106"
2022-10-08,"Prisma Cloud Sales Specialist-Public Sector-SLED, Mid-Atlant...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$243,800 - $304,800 a year",,,Hartford,CT,""
2022-10-08,"Program Manager","Advancing Connecticut Together",act-ct.org,,"$60,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-10-09,"Field Operations Specialist","TBC Corporation (Midas)",tbccorp.com,Automotive,"$85,000 - $115,000 a year",,,Hartford,CT,"6107"
2022-10-08,"Engineering Technician","The Metropolitan District Commission",themdc.org,Utilities,,,"Asylum Hill area)",Hartford,CT,"6142"
2022-10-08,"Territory Manager","Bad Boy Inc",badboymowers.com,Machinery,,,"North Meadows area)",Hartford,CT,"6101"
2022-10-08,"Architectural Sales Territory Manager",Forms+Surfaces,,,"$70,000 - $80,000 a year",,,Hartford,CT,""
2022-10-08,"Bar Manager","Parkville Market",,,"$20 - $27 an hour",,"Parkville area)",Hartford,CT,"6106"
2022-10-09,"Outside Sales Representative","Hartford, CT 06101 (North Meadows area)",,,,,,,,""
2022-10-08,"Registered Nurse (RN) - ICU","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,640 - $3,860 a week",,"South Green area)",Hartford,CT,"6106"
2022-10-08,"Registered Nurse (RN) - ICU","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,640 - $3,860 a week",,"South Green area)",Hartford,CT,"6106"
2022-10-08,".NET Developer","ConvexTech Inc",,,"$60 an hour",,,Hartford,CT,""
2022-10-08,"Registered Nurse (RN) - ICU","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,640 - $3,860 a week",,"South Green area)",Hartford,CT,"6106"
2022-10-08,"Communications Manager","United Way Of Greater New Haven Inc",,,"$50,000 - $55,000 a year",,"Fair Haven area)","New Haven",CT,"6513"
2022-10-11,"Real Estate Agents - The Leads & Training You Deserve!","Atlas Realty Co.",,,"up to $175,000 a year",,"Downtown area)","New Haven",CT,"6511"
2022-10-09,"Assistant Manager (Full-Time), J.Crew Retail, Yale Universit...",J.Crew,,,,,"Dixwell area)","New Haven",CT,"6511"
2022-10-08,"HR Generalist","Trevi Therapeutics",,,"$70,000 - $120,000 a year",,,"Hybrid remote in New Haven",CT,"6510"
2022-10-08,"Maintenance Team Supervisor","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,,"New Haven",CT,""
2022-10-08,"Account Manager - Personal Lines Insurance","Abbate Insurance Associates, Inc.",,,"$50,000 - $65,000 a year",,,"Hybrid remote in New Haven",CT,"6511"
2022-10-08,"Landscape Designer or Landscape Architect","Towers|Golde LLC",,,"$50,000 - $65,000 a year",,,"Hybrid remote in New Haven",CT,"6511"
2022-10-08,"Territory Sales Manager","Oldcastle APG",oldcastleapg.com,"Building Materials",,,,"New Haven",CT,""
2022-10-08,"Registered Nurse (RN) L&D","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,962 - $4,176 a week",,,"New Haven",CT,""
2022-10-07,"Case Manager - Bridgeport",Marrakech,marrakech.com,"Computer Software","$19.52 an hour",,,"New Haven",CT,""
2022-10-08,"CME Grants and Program Manager","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6511"
2022-10-09,"Assistant Manager (Part-Time), J.Crew Retail, Yale Universit...",J.Crew,,,,,"Dixwell area)","New Haven",CT,"6511"
2022-10-08,"Clinical Stability Associate II/III","New Haven, CT 06510 (Downtown area)",,,,,,,,""
2022-10-08,"Registered Nurse (RN) L&D","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,962 - $4,176 a week",,,"New Haven",CT,""
2022-10-08,"Registered Nurse (RN) L&D","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,962 - $4,176 a week",,,"New Haven",CT,""
2022-10-08,"Full-Time Faculty - Biochemistry","The University of Bridgeport",bridgeport.edu,"Higher Education",,,"South End area)",Bridgeport,CT,"6604"
2022-10-10,"Early Childhood - Teacher","St. Paul's Child Development Center",,,"$16 - $20 an hour",,,Bridgeport,CT,"6610"
2022-10-08,"CATERING SUPERVISOR","Morrison Living",morrisonliving.com,"Food & Beverages",,,"North End area)",Bridgeport,CT,"6604"
2022-10-08,"RN Home Care Director","LHC Group Inc Home Office",,,,,,Bridgeport,CT,"6606"
2022-10-08,"Registered Nurse (RN) L&D","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,962 - $4,176 a week",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-10-07,"Case Manager - Bridgeport",Marrakech,marrakech.com,"Computer Software","$19.52 an hour",,,Bridgeport,CT,"6608"
2022-10-08,"Registered Nurse (RN) L&D","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,962 - $4,176 a week",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-10-08,"Registered Nurse (RN) L&D","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,962 - $4,176 a week",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-10-08,"Fleet Services Manager","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,"Cove - East Side area)",Stamford,CT,"6902"
2022-10-08,"Manager, Financial Reporting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-10-08,"Threat & Vulnerability Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-10-08,"Investor Relations Analyst",Citizens,citizensbank.com,Banking,,,"Downtown area)",Stamford,CT,"6901"
2022-10-08,"Workday HCM Payroll Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-10-09,"Reinsurance Analyst","Legal & General America",lgamerica.com,Insurance,,,,Stamford,CT,""
2022-10-09,"Recruitment Marketing Program Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
2022-10-08,"US E - EA - GPS Incurred Cost Submission Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-10-08,"Manager, IT Internal Audit",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-10-09,"Creative Director, Experience Design-Deloitte’s Green Dot Ag...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Stamford,CT,"6902"
2022-10-08,"VP, Pricing - Business Strategy & Development",Synchrony,synchrony.com,"Financial Services","$85,000 - $170,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-10-08,"Laboratory Manager","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-10-09,"Scheduling Supervisor","American Flagging, LLC",,,"from $50,000 a year",,,Stamford,CT,""
2022-10-08,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown area)",Stamford,CT,"6901"
2022-10-08,"Manager of Performance Analytics","Charter Communications",chartermedianc.com,,,,"Downtown area)",Stamford,CT,"6901"
2022-10-09,"Soccer Staff Editor, News/Assignment Desk","CBS Sports HQ",,,,,"Shippan area)",Stamford,CT,"6902"
2022-10-08,"Digital Media Coordinator - Client Services","Premiere Digital Services Inc",premieredigital.com,Entertainment,"$20 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-10-08,"Mastering Technician","Premiere Digital Services Inc",premieredigital.com,Entertainment,"$20 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-10-08,"Field Marketing Manager","Renewal by Andersen",rbaofaustin.com,,,,"West Side area)",Stamford,CT,"6902"
2022-10-08,"Registered Nurse (RN) L&D","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,962 - $4,176 a week",,,Stamford,CT,""
2022-10-09,"Soccer Staff Editor, News/Assignment Desk","CBS Sports HQ",,,,,"Shippan area)",Stamford,CT,"6902"
2022-10-08,"Registered Nurse (RN) L&D","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,962 - $4,176 a week",,,Stamford,CT,""
2022-10-08,"Registered Nurse (RN) L&D","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,962 - $4,176 a week",,,Stamford,CT,""
2022-10-09,"Cosmetics Counter Manager - La Prairie & Trish McEvoy, Full...",Bloomingdale’s,,,"$18.50 - $31.00 an hour",,,Norwalk,CT,"6854"
2022-10-08,"General Manager (Salaried) - Westport Avenue Shopping Center...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Norwalk,CT,"6851"
2022-10-08,"Case Manager","Mid Fairfield AIDS Project",,,"$25 - $30 an hour",,,Norwalk,CT,"6850"
2022-10-09,"Director, Business Development, Distributed Energy Resource...","Remote in Norwalk, CT 06850",,,,,,,,""
2022-10-11,"Full-time Physicist - Norwalk Hospital","Nuvance Health",,,,,"Spring Hill area)",Norwalk,CT,"6850"
2022-10-08,"Patient Financial Services Supervisor","Nuvance Health",,,,,,Danbury,CT,"6810"
2022-10-09,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,"$20.00 - $33.80 an hour",,,Danbury,CT,"6810"
2022-10-08,"Group Lead, Manufacturing Assembly",Hologic,hologi.com,,"$22 - $28 an hour",,,Danbury,CT,"6810"
2022-10-10,"Legal Billing and General Accounts Receivable Coordinator","Chipman Mazzucco Emerson LLC",,,"$19 - $20 an hour",,,"Hybrid remote in Danbury",CT,"6810"
2022-10-11,"Radiology Oncology Physicist Opportunity- Danbury, CT","Nuvance Health",,,,,,Danbury,CT,""
2022-10-08,"Administrative Assistant/Receptionist","Greenwich, CT 06831",,,,,,,,""
2022-10-10,"Legal Assistant/Receptionist","Gilbride Tusa Last Spellane",,,"$20 - $25 an hour",,,Greenwich,CT,"6830"
2022-10-08,"Patient Service Representative/ Call Center ( Office- Based)...",WINFertility,winfertility.com,"Hospital & Health Care","from $19 an hour",,,Greenwich,CT,"6831"
2022-10-08,"Intensive Family Preservation Clinician","Family Centers",familycenters.org,"Civic & Social Organization",,,,Greenwich,CT,"6830"
2022-10-08,"Delivery Logistics Manager","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$22 an hour",,"Central Business District area)",Waterbury,CT,"6702"
2022-10-08,"Class A Dedicated LP Home Wkly-0 Down-No Credit Check-2475-3...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$250 a day",,,Waterbury,CT,"6708"
2022-10-11,"Real Estate Agents - The Leads & Training You Deserve!","Atlas Realty Co.",,,"up to $175,000 a year",,"Browns Meadows area)",Waterbury,CT,"6708"
2022-10-08,"Team Manager","Evolution Americas",,,,,,Fairfield,CT,""
2022-10-08,"Administrative Assistant / Surgical Coordinator","Orthopaedic Specialty Group Pc",osgpc.com,"Hospital & Health Care","$20 an hour",,,Fairfield,CT,"6825"
2022-10-08,"CycleBar - Fitness - Sales Manager",CycleBar,cyclebar.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Fairfield,CT,"6824"
2022-10-08,"CycleBar - Fitness - Sales Manager",CycleBar,cyclebar.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Fairfield,CT,"6824"
2022-10-13,"Customer Service Supervisor - Work from home",Cigna,cigna.com,"Health, Wellness & Fitness","$45,100 - $75,100 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-10-13,"Grievance Customer Service Lead Representative",Cigna,cigna.com,"Health, Wellness & Fitness","$18 - $27 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-10-13,"Provider Recruiter - MDLive - Work from Home",Cigna,cigna.com,"Health, Wellness & Fitness","$61,000 - $101,600 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-10-11,"Assistant Director, Teen and Young Adult Services - FT","Hartford Public Library",hplct.org,Libraries,"$64,059 - $73,764 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-12,"Epidemiologist 1 (Toxic Hazards) (35 Hour) (Hybrid)","State of Connecticut - Department of Public Health",,,"$57,889 - $76,885 a year",,,Hartford,CT,""
2022-10-11,"Scrum Master (REMOTE)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-10-12,"Manager, Service Desk","The Travelers Companies, Inc.",,,"$85,100 - $140,400 a year",,,Hartford,CT,""
2022-10-13,"Quality Assurance Coordinator (Hybrid)","State of Connecticut - Department of Public Health",,,"$71,147 - $92,072 a year",,"Frog Hollow area)",Hartford,CT,"6106"
2022-10-13,"Health Program Supervisor (35 Hour) (Hybrid)","State of Connecticut - Department of Public Health",,,"$83,122 - $111,526 a year",,"Frog Hollow area)",Hartford,CT,"6106"
2022-10-11,"Network Pricing Consultant - Remote",UnitedHealthcare,unitedhealthcare.com,Insurance,"$72,800 - $129,900 a year",Remote,,"Remote in Hartford",CT,"6102"
2022-10-13,"Grievance Customer Service Lead Representative",Cigna,cigna.com,"Health, Wellness & Fitness","$18 - $27 an hour",Remote,,"Remote in Hartford",CT,"6152"
2022-10-11,"Business Project Advisor (US Work from Home)",Cigna,cigna.com,"Health, Wellness & Fitness","$79,700 - $132,800 a year",Remote,,"Remote in Hartford",CT,"6152"
2022-10-12,"Insights Consultant",Kimberly-Clark,kimberlyclark.com,,"estimated $63.5k - $80.5k a year",Remote,,"Remote in Hartford",CT,""
2022-10-11,"Data Scientist","The Travelers Companies, Inc.",,,"$110,600 - $182,600 a year",,,Hartford,CT,""
2022-10-13,"Information Protection Graphic Designer",Cigna,cigna.com,"Health, Wellness & Fitness","$77,300 - $128,900 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-13,"Unit Manager Auto Express","The Travelers Companies, Inc.",,,"$87,800 - $144,800 a year",,,Hartford,CT,""
2022-10-12,"Pharmacy Sales Effectiveness Associate",Cigna,cigna.com,"Health, Wellness & Fitness","$63,500 - $105,900 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-11,"Public Service Coordinator - FT","Hartford Public Library",hplct.org,Libraries,"$59,079 - $65,831 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-12,"Data Measurement & Reporting Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$70,100 - $116,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-12,"Medicare/Medicaid Provider Coordinator - MDLive - eviCore",Cigna,cigna.com,"Health, Wellness & Fitness","$61,000 - $101,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-12,"Program Management Lead Analyst/Data Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$69,500 - $115,800 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-12,"SIU Desktop Investigator","Allied Universal® Compliance and Investigations",,,,,,Hartford,CT,"6106"
2022-10-11,"Youth & Family Services Manager - FT","Hartford Public Library",hplct.org,Libraries,"$50,000 - $62,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"Clinical Learning Facilitator - Evernorth Behavioral Health",Cigna,cigna.com,"Health, Wellness & Fitness","$62,700 - $104,500 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-13,"Automation Controls Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-11,"Product Management Advisor - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$86,800 - $144,600 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-12,"Early Childhood Specialist","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-11,"Agile Product Management Advisor - Express Scripts",Cigna,cigna.com,"Health, Wellness & Fitness","$85,400 - $142,400 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-11,"Assistant Branch Manager - FT","Hartford Public Library",hplct.org,Libraries,"$48,437 - $51,373 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-11,"Healthcare Provider Data Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$72,100 - $120,100 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-11,"Outreach and Program Coordinator - FT","Hartford Public Library",hplct.org,Libraries,"$45,502 - $55,776 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"Billing Appeals Coordinator","Jackson Lewis",,,"estimated $46k - $58.2k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"Vice President, Dental National Accounts Strategy & Business...",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-11,"Director, Enterprise Top Talent Development","The Travelers Companies, Inc.",,,"$115,600 - $190,700 a year",,,Hartford,CT,""
2022-10-13,"Customer/1 Application Lead - 4499701",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-12,"Program Supervisor-Community Schools","Catholic Charities Inc Archdiocese",ccaoh.org,"Individual & Family Services","estimated $50.9k - $64.5k a year",,"North East area)",Hartford,CT,"6120"
2022-10-13,"Addiction Recovery Case Manager","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-13,"Durational Supervisor of Pupil Services (Technical High Scho...","State of Connecticut - CT Technical Ed and Career...",,,"$133,296 - $147,136 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-13,"LPN/LVN Case Management Analyst Medicare Precertification",Cigna,cigna.com,"Health, Wellness & Fitness","$22 - $33 an hour",,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-12,"Administrative Program Support 2, Office of Events and Progr...","University of Connecticut",uconn.edu,"Higher Education","estimated $49.3k - $62.5k a year",,,Hartford,CT,""
2022-10-11,"Family Support Specialist- Community Support for Families","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$39,000 a year",,"Barry Square area)",Hartford,CT,"6114"
2022-10-13,"Project Manager - Smart Buildings",Siemens,siemens.com,"Industrial Automation",,,,Hartford,CT,""
2022-10-13,"Manager of Speech Services",Pearson,pearson.com,"Education Management",,,"Downtown area)",Hartford,CT,"6132"
2022-10-13,"Epic Caboodle SSIS Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $108k - $137k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"Data Scientist - Marketing Analytics","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-10-13,"Vice President, Dental National Accounts Strategy & Business...",Cigna,cigna.com,"Health, Wellness & Fitness",,,"Frog Hollow area)",Hartford,CT,"6152"
2022-10-12,"CATERING DIRECTOR - TRINITY COLLEGE","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Barry Square area)",Hartford,CT,"6106"
2022-10-11,"Fiber Splicer","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $45.2k - $57.2k a year",,,Hartford,CT,"6108"
2022-10-13,"IT Supply Chain Solution Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $108k - $137k a year",Remote,,"Remote in Hartford",CT,""
2022-10-12,"Early Childhood Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-13,"Lead, Accounting and Financial Reporting",Deloitte,deloitte.com,"Management Consulting","estimated $91.9k - $116k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"RN Nurse Care Manager - Telecommute CT",Optum,optuminc.com,,"$60,000 - $106,700 a year",Remote,,"Remote in Hartford",CT,"6102"
2022-10-13,"Marketing Operations Associate, TMS","Xometry Inc",xometry.com,Internet,"estimated $49.7k - $62.9k a year",,,Hartford,CT,""
2022-10-13,"Program Manager","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-13,"Program Manager","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-13,"Store Manager-Hartford, CT","Stop & Shop",stopandshop.com,Retail,,,"Parkville area)",Hartford,CT,"6106"
2022-10-12,"Prisma Cloud Presales Solutions Architect, Americas Enterpri...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$187,500 - $234,400 a year",,,Hartford,CT,""
2022-10-12,"Finance Hardware Asset Management, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-10-12,"Registered Nurse (RN) - 36 Hours - Nights","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-12,"Field Service Technician",Airgas,amlogic.com,"Consumer Electronics",,,"South Meadows area)",Hartford,CT,"6114"
2022-10-12,"Outside Sales Account Manager",Airgas,amlogic.com,"Consumer Electronics",,,"South Meadows area)",Hartford,CT,"6114"
2022-10-12,"Sales Specialist - Microbulk Champion",Airgas,amlogic.com,"Consumer Electronics",,,"South Meadows area)",Hartford,CT,"6114"
2022-10-11,"Aerial Telecom Ground-Hand","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $46.2k - $58.4k a year",,,Hartford,CT,"6108"
2022-10-10,"Multi Solution Consultant",Netcentric,,,"estimated $109k - $138k a year",,,Hartford,CT,""
2022-10-10,"AEM Solution Architect",Netcentric,,,"estimated $128k - $162k a year",,,Hartford,CT,""
2022-10-13,"Program Manager - Public Trust",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-10-12,"Security Officer - Full Time 2nd Shift","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $29.5k - $37.3k a year",,"South Green area)",Hartford,CT,"6106"
2022-10-12,"Cybersecurity Incident Response Analyst",Kimberly-Clark,kimberlyclark.com,,"estimated $124k - $156k a year",Remote,,"Remote in Hartford",CT,""
2022-10-12,"Cloud Security Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $101k - $128k a year",Remote,,"Remote in Hartford",CT,""
2022-10-12,"AVP, Agile Coach","The Travelers Companies, Inc.",,,"$137,700 - $227,200 a year",,,Hartford,CT,""
2022-10-13,"Software Developer: Manufacturing Execution Systems (MES)",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-13,"Physician Assistant","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-12,"Registered Nurse (RN) - 36 Hours - Days","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-12,"Department of Public Works Supervisor","City of Hartford - Human Resources Department",,,"estimated $57.5k - $72.9k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-10-13,"Security Analyst","System Office-Charter Oak",,,"$63,798 - $105,348 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-12,"Data Strategy Advisor","A Hire Purpose",hirepurpose.com,"Staffing & Recruiting","$70,000 - $75,000 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-10-12,"Human Resources Generalist","System Office-Charter Oak",,,"$79,549 - $99,435 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-12,"Training Specialist - Access Center","Hartford HealthCare Medical Group",,,,,"Downtown area)",Hartford,CT,"6103"
2022-10-12,"Human Resources Generalist","Storm Search",stormrecruit.com,"Staffing & Recruiting","$64,475 - $72,125 a year",,,Hartford,CT,""
2022-10-13,"Territory Sales Representative","Chemsearch FE",chemsearchfe.com,Chemicals,"$50,000 - $75,000 a year",,,Hartford,CT,""
2022-10-13,"Source Water Protection Specialist","Connecticut Rural Water & Wastewater Association",,,"$52,000 - $55,000 a year",,,Hartford,CT,""
2022-10-12,"Talent Acquisition Partner","Oak Hill",oakhillcapital.com,,"$44,697 - $54,441 a year",,,"Hybrid remote in Hartford",CT,"6112"
2022-10-13,"Procurement Specialist","System Office-Charter Oak",,,"$52,702 - $91,150 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-11,"Outside Sales Representative","Koala Insulation of Central CT",,,"$80,000 - $100,000 a year",,,Hartford,CT,""
2022-10-12,"Community Impact Data Specialist","Oak Hill",oakhillcapital.com,,"estimated $39.8k - $50.4k a year",,"Blue Hills area)",Hartford,CT,"6112"
2022-10-11,"Dean of Students and Enrichment","JUMOKE ACADEMY CHARTER SCHOOL",jumokeacademy.org,"Education Management","from $85,000 a year",,"Blue Hills area)",Hartford,CT,"6112"
2022-10-11,"Insurance Producer - Employee Benefits","Alera Group",aleragroup.com,Insurance,"$80,000 - $164,750 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-10-11,"Director of Outlets","Hartford Marriott Downtown",,,,,"Downtown area)",Hartford,CT,"6103"
2022-10-11,"Middle School Principal","JUMOKE ACADEMY CHARTER SCHOOL",jumokeacademy.org,"Education Management","$110,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-12,"Director of Premium Seating (FT)","XL Center",xlcenter.com,Insurance,"$40,000 - $60,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-11,"CTNext, Managing Director",CTNext,,,"estimated $98.1k - $124k a year",,,Hartford,CT,"6106"
2022-10-13,"Field Service Technician","Memorial Recruiting",,,"from $75,000 a year",,,Hartford,CT,""
2022-10-13,"Residential Manager, Hartford Transitional Housing Program","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$50,000 a year",,,Hartford,CT,"6106"
2022-10-11,"Bussiness Partnership Coordinator",PuzzleHR,puzzlehr.com,"Human Resources","estimated $62.1k - $78.7k a year",,,Hartford,CT,""
2022-10-11,"CTNext Manager, Data Insight",CTNext,,,"estimated $75.8k - $96k a year",,,Hartford,CT,"6106"
2022-10-11,"WIOA Youth Coordinator",PuzzleHR,puzzlehr.com,"Human Resources","estimated $52.4k - $66.4k a year",,,Hartford,CT,""
