DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-19,"Community Based Specialist","Epworth Children's Home",epworthchildrenshome.org,Fund-Raising,,,,Columbia,SC,""
2022-02-19,"Toddler Teacher","Watch Me Sprout Learning & AfterSchool Center",,,"From $11 an hour",,,Columbia,SC,"29209"
2022-02-21,"Full Time Wellness Clinic Veterinary Technician/Receptionist","Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"$12 - $15 an hour",,,Columbia,SC,"29212"
2022-02-19,"Travel Med Surg/TELE RN-Gross Weekly $3752","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $3,752 a week",,,Columbia,SC,"29203"
2022-02-19,Optometrist,"National Vision",nationalvision.com,Retail,,,,Columbia,SC,"29223"
2022-02-19,"Registered Nurse (RN)","flex work solutions",,,"$28 - $33 an hour",,,Columbia,SC,""
2022-02-19,Bartender,Applebee's,,,,,,Columbia,SC,"29203"
2022-02-18,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Colonial Park area",Columbia,SC,"29203"
2022-02-19,Groundskeeper,"RangeWater Real Estate",liverangewater.com,"Real Estate",,,,Columbia,SC,""
2022-02-18,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
2022-02-19,"Assistant Manager",Zaxby's,zaxbysfranchising.com,Restaurants,,,,Columbia,SC,"29223"
2022-02-18,Architect/Designer,"SSOE, Inc.",,,,,"Downtown area",Columbia,SC,"29201"
2022-02-18,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
2022-02-19,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29204"
2022-02-19,"Assistant Manager","First Heritage Credit",first-heritage.com,"Financial Services",,,,Columbia,SC,"29223"
2022-02-19,"Clinical Counselor II- Adult Outpatient Treatment",LRADAC,lradac.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-02-19,"Cashier and Waiter/Waitress","Legacy/Pon Di River",,,,,,Columbia,SC,""
2022-02-19,Expeditor,"Halls Chophouse Columbia",,,,,,Columbia,SC,"29201"
2022-02-19,"Security Officer - Unarmed","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,,Columbia,SC,"29203"
2022-02-21,"Veterinary Technician","Pawmetto Lifeline",pawmettolifeline.org,Veterinary,"$13 - $15 an hour",,,Columbia,SC,"29212"
2022-02-19,"Co-Manager - Columbia Division","W. Lee Flowers",,,,,,Columbia,SC,"29210"
2022-02-19,"Home Healthcare Aide / Caregiver","New Life Home Care",,,"$9.00 - $14.50 an hour",,,Columbia,SC,"29205"
2022-02-18,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Colonial Park area",Columbia,SC,"29203"
2022-02-19,"Pediatric Dental Assistant","Carolina Children's Dentistry of Columbia",carolinachildrensdentistry.com,"Hospital & Health Care",,,,Columbia,SC,"29223"
2022-02-19,"Residential Maid","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$325 - $450 a week",,,Columbia,SC,"29229"
2022-02-20,"Registered Nurse SCA",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-02-19,"Event Driver/Installer","Party Reflections, Inc.",partyreflections.com,"Events Services",,,,Columbia,SC,"29209"
2022-02-19,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-02-18,"Franchise General Manager Store 1179","Del Taco LLC",,,,,,Columbia,SC,"29212"
2022-02-19,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","From $25 an hour",,,Columbia,SC,"29208"
2022-02-19,Driver,"State of South Carolina",sc.gov,"Government Administration","$13 an hour",,,Columbia,SC,"29223"
2022-02-21,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
2022-02-21,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-02-21,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-02-19,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Columbia,SC,""
2022-02-19,"Supply Chain Specialist (Radiology Dept)- Richland Hospital-...","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-02-19,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Columbia,SC,""
2022-02-19,"Survey Interviewer-REMOTE",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Columbia",SC,""
2022-02-21,"barista - Store# 56769, TWO NOTCH & RABON",Starbucks,starbucks.com,Retail,,,"Dentsville area",Columbia,SC,"29223"
2022-02-21,"Firearms Associate - Hunting Department","Sportsman's Warehouse",sportsmans.com,Retail,,,"Seven Oaks area",Columbia,SC,"29210"
2022-02-19,"Retail Sales Associate - Store 758","Burkes Outlet",stage.com,Retail,,,,Columbia,SC,"29209"
2022-02-18,"Safety Monitor","RICHLAND COUNTY RECREATION COMMISSION",richlandcountyrecreation.com,"Recreational Facilities & Services",,,"Dentsville area",Columbia,SC,"29223"
2022-02-19,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Columbia,SC,""
2022-02-21,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-02-20,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29209"
2022-02-20,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29209"
2022-02-20,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,Columbia,SC,""
2022-02-19,"Manufacturing Assembler (Part- Time)","Trane Technologies",tranetechnologies.com,"Mechanical Or Industrial Engineering",,,,Columbia,SC,"29203"
2022-02-21,"Patient Support Technician, ICU Medical, PT, Day","Prisma Health",prismahealth.org,"Hospital & Health Care",,,,Columbia,SC,"29220"
2022-02-19,"Traffic Control/Flagger - Columbia & Surrounding Areas","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,,Columbia,SC,"29209"
2022-02-21,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
2022-02-18,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Columbia,SC,"29229"
2022-02-21,"PT Perishable Associate -Market","Food Lion",foodlion.com,Retail,,,,Columbia,SC,"29205"
2022-02-19,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Columbia,SC,"29212"
2022-02-19,"Traffic Control Flagger -Sumter, SC & Surrounding Areas","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,,Columbia,SC,""
2022-02-19,Driver,"State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-02-18,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29209"
2022-02-19,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Columbia,SC,"29205"
2022-02-20,"Data Entry Clerk","Clark Eustace Wagner, PA",,,"$14 - $18 an hour",,"Seven Oaks area",Columbia,SC,"29210"
2022-02-21,"Door Person","Jack Brown's Beer and Burger Joint",,,"$12 - $16 an hour",,,Columbia,SC,"29205"
2022-02-20,"Freshe Poke Prepping Staff - 1102 Huger Street","Freshe Poke",,,,,,Columbia,SC,"29201"
2022-02-19,"Front Desk Associate","CMM Realty Inc.",,,,,,Columbia,SC,"29201"
2022-02-21,"Independent Contractor (Cleaner)","Squeaky Klean Commercial Cleaning LLC",,,"$20 - $30 an hour",,,Columbia,SC,""
2022-02-20,Concierge,"Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2022-02-19,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Dentsville area",Columbia,SC,"29223"
2022-02-18,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29205"
2022-02-18,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,""
2022-02-19,"Experienced COVID-19 Tester","Palmetto Southern Comfort Adult Residential Care...",,,"$14 - $20 an hour",,,Columbia,SC,"29223"
2022-02-19,"Dining Server","Arena Talent Discovery",,,,,,Columbia,SC,""
2022-02-19,Custodian/Dishwasher,"Richland County First Steps",richlandfirststeps.org,"Individual & Family Services","$10 - $13 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-02-19,Server,"Wet Willies",wetwillies.com,"Food & Beverages",,,,Columbia,SC,"29201"
2022-02-21,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$10 an hour",,,Columbia,SC,"29212"
2022-02-19,"Customer Service Representative MUV Killian Road","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29209"
2022-02-18,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC,"29229"
2022-02-19,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Columbia,SC,"29203"
2022-02-19,RN/LPN,"Wildewood Downs",,,,,,Columbia,SC,"29223"
2022-02-19,"Customer Service Representative MUV Forest Acres","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29204"
2022-02-20,"assistant manager, ice cream maker, cashier, topper","ice bachi",,,"$9 - $14 an hour",,,Columbia,SC,"29212"
2022-02-19,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Columbia,SC,"29229"
2022-02-21,"Praise & Worship Team Leaders & Singers","Church in the Midlands Area",,,"$10 - $34 an hour",,,Columbia,SC,""
2022-02-18,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2022-02-21,"PT Customer Service Leader - Office Assistant",FoodLion,,,"$12 - $14 an hour",,,Columbia,SC,""
2022-02-20,"Bridal Consultant","As One Bridal",,,"$12 an hour",,,Columbia,SC,"29201"
2022-02-19,"Brand Ambassador","9Rooftops Marketing, LLC",9rooftops.com,"Marketing & Advertising",,,,Columbia,SC,"29204"
2022-02-21,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-02-19,"Kids Care Associate (Part Time) Killian Road","Muv Fitness - South Carolina",,,,,,Columbia,SC,"29209"
2022-02-19,"Now Hiring! BARTENDERS - Columbia, SC - The Juicy Crab","The Juicy Crab",thejuicycrab.com,Restaurants,"$10 - $12 an hour",,,Columbia,SC,"29206"
2022-02-21,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-02-21,"Experienced Housekeeper","Marriott Columbia Downtown",,,"From $13 an hour",,"Downtown area",Columbia,SC,"29201"
2022-02-20,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Columbia,SC,"29223"
2022-02-19,Bartender,Applebee's,,,,,,Columbia,SC,"29203"
2022-02-18,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Colonial Park area",Columbia,SC,"29203"
2022-02-18,"Shift Leader","Church's Chicken I South East",churchs.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
2022-02-19,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Columbia,SC,"29204"
2022-02-18,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Dentsville area",Columbia,SC,"29223"
2022-02-21,"Sales Associate",FoodLion,,,"$10 - $12 an hour",,,Columbia,SC,""
2022-02-19,"Cashier and Waiter/Waitress","Legacy/Pon Di River",,,,,,Columbia,SC,""
2022-02-19,"Home Healthcare Aide / Caregiver","New Life Home Care",,,"$9.00 - $14.50 an hour",,,Columbia,SC,"29205"
2022-02-18,"Guest Service","Church's Chicken I South East",churchs.com,Restaurants,,,"Colonial Park area",Columbia,SC,"29203"
2022-02-19,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Columbia,SC,""
2022-02-20,"Optometric Tech - Medical Assistant","America's Best",americasbest.com,Retail,,,,Columbia,SC,"29223"
2022-02-19,"Care Giver Part Time Garners Ferry",Sevita,sevita.com,"Food Production",,,,Columbia,SC,""
2022-02-21,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Columbia,SC,"29212"
2022-02-19,"Delivery Drivers Needed - Help Save Lives!!!",Airspace,airspace.com,"Logistics & Supply Chain","From $25 an hour",,,Columbia,SC,"29208"
2022-02-19,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-02-19,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-02-19,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-02-19,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-02-19,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-02-19,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-02-19,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-02-19,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-02-19,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-02-19,"CVOR Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Columbia,SC,"29203"
2022-02-21,"Independent Contractor (Cleaner)","Squeaky Klean Commercial Cleaning LLC",,,"$20 - $30 an hour",,,Columbia,SC,""
2022-02-18,"LSAT Test Prep Instructor (FT)","Educational Testing Consultants",etctestprep.com,"Higher Education","$60 an hour",,,Columbia,SC,""
2022-02-19,"Cabinet Installer","Cabinet Services",,,"$25 - $33 an hour",,,Columbia,SC,""
2022-02-19,"Service Technician","Safe-Dry Carpet Cleaning",,,"$12 - $14 an hour",,,Columbia,SC,""
2022-02-21,"Praise & Worship Team Leaders & Singers","Church in the Midlands Area",,,"$10 - $34 an hour",,,Columbia,SC,""
2022-02-20,"LOCAL CLASS A WEEKLY PAY 1100 TO 1500","She SWIFT Services LLc",sheswiftservices.com,,"$1,100 - $1,500 a week",,,Columbia,SC,""
2022-02-19,"Travel Med Surg/TELE RN-Gross Weekly $3752","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $3,752 a week",,,Columbia,SC,"29203"
2022-02-19,"Registered Nurse (RN)","flex work solutions",,,"$28 - $33 an hour",,,Columbia,SC,""
2022-02-19,Driver,"State of South Carolina",sc.gov,"Government Administration","$13 an hour",,,Columbia,SC,"29223"
2022-02-19,"Eligibility Specialist II, Team Lead","State of South Carolina",sc.gov,"Government Administration","$28,215 a year",,,Columbia,SC,"29223"
2022-02-19,"Grants Administrator II (Grant Manager) - Office of Diversit...","State of South Carolina",sc.gov,"Government Administration","$33 an hour",,,Columbia,SC,"29223"
2022-02-18,"Food Svc Spec I - Attendant - DINE","State of South Carolina",sc.gov,"Government Administration","$15,080 a year",,,Columbia,SC,"29223"
2022-02-18,"Eligibility Specialist II","State of South Carolina",sc.gov,"Government Administration","$28,215 a year",,,Columbia,SC,"29223"
2022-02-18,"Administrative Specialist II- Temporary REAL ID Titling and...","State of South Carolina",sc.gov,"Government Administration","$23,190 a year",,,Columbia,SC,"29223"
2022-02-19,Driver,"State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-02-18,"Registered Nurse I - 61053189","State of South Carolina",sc.gov,"Government Administration","$41,777 a year",,,Columbia,SC,"29223"
2022-02-18,"Food Svc Spec I - Dishwasher - DINE","State of South Carolina",sc.gov,"Government Administration","$15,080 a year",,,Columbia,SC,"29223"
2022-02-19,"Eligibility Specialist II, Team Lead","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-02-19,"Production Worker","Physicians Wear",physicianswear.com,Textiles,"$10 - $12 an hour",,"Pinehurst area",Columbia,SC,"29204"
2022-02-19,"IT Specialist","Clemson University's Youth Learning Institute",ylicamps.com,,"$28,215 - $31,000 a year",,,Columbia,SC,"29207"
2022-02-21,"Praise & Worship Team Leaders & Singers","Church in the Midlands Area",,,"$10 - $34 an hour",,,Columbia,SC,""
2022-02-20,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,Columbia,SC,""
2022-02-19,"VAN DRIVERS WANTED","Professional Transportation, Inc.",professionaltransportationinc.com,Transportation/Trucking/Railroad,,,,Greenville,SC,""
2022-02-18,"Remote Customer Service Representative","Liberty Mutual Insurance",libertymutualgroup.com,Insurance,"$37,100 - $43,500 a year",Remote,,"Remote in Greenville",SC,""
2022-02-19,"FULL-TIME Food Services Worker","Shriners Hospitals for Children",,,,,,Greenville,SC,"29605"
2022-02-19,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29609"
2022-02-19,"Retail Inventory Specialist","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Greenville,SC,"29601"
2022-02-20,"Assembly Technician (In-Store)","Around the Clock Services",aroundtheclockservices.net,,,Remote,,"Remote in Greenville",SC,""
2022-02-20,"Food Service Aide","NHC HealthCare Mauldin",,,,,,Greenville,SC,"29607"
2022-02-19,"Desk Side Analyst 1","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,,Greenville,SC,""
