DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-09,"Administrative/Safety Assistant","Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-09,"Van Driver - Crowne Plaza Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-06-06,"Commercial Property Grounds Keeper/Landscaping","Summit Services, LLC",,,"$14 - $17 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-09,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-08,"Temporary Fiscal Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","$22.36 an hour",Remote,,"Remote in Anchorage",AK,"99508"
2022-06-09,"Office Assistant","Alaska Correctional Officers Association",,,"$20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-09,"Ticket Sales Ambassador - Anchorage Trolley Tours","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-09,"Cargo Hazardous Materials Specialist","Everts Air",evertsair.com,,"$18 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-09,"Van Driver - Crowne Plaza Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-06-09,"Administrative/Safety Assistant","Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-06,"Commercial Property Grounds Keeper/Landscaping","Summit Services, LLC",,,"$14 - $17 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-03,"Assistant Store Manager",AT&T,att.com,Telecommunications,,,,Anchorage,AK,""
2022-06-03,"Finance & Administration Manager","Habitat for Humanity",habitatsangamon.com,"Nonprofit Organization Management","$55,000 - $75,000 a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-06,"Revenue Cycle Manager","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice",,,,Anchorage,AK,""
2022-06-03,"Compliance Specialist","Cook Inlet Housing Authority",cookinlethousing.org,Veterinary,"$26.44 - $31.25 an hour",,,Anchorage,AK,""
2022-06-04,"Residency Program Coordinator- Alaska, Anchorage",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-04,"Private Investigator","Allied Universal® Compliance and Investigations",,,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-04,"PC Tech",SAIC,spacedev.com,"Defense & Space",,,,Anchorage,AK,"99501"
2022-06-04,"EDUCATION ASSOCIATE 2 (PCN N22005)","State of Alaska",aebsd.org,"Education Management","$24.96 - $26.21 an hour",Remote,,"Remote in Anchorage",AK,""
2022-06-04,"Sales and Service Administrative Assistant ~ Based in Alaska","Moda Health",modahealth.com,Insurance,,,,Anchorage,AK,"99501"
2022-06-03,"Community Outreach Recruiter","MV Transportation, Inc.",mvtransit.com,Transportation/Trucking/Railroad,,,,Anchorage,AK,""
2022-06-05,"Business Development Representative - Online Military Divisi...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Anchorage",AK,""
2022-06-04,"Accountant II, Payroll Tax","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-04,"Case Management Support I, II - Behavioral Health Adult Outp...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$32.5K - $41.1K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-03,"Research Administrator (RA)","University of Alaska",kodiak.alaska.edu,"Higher Education","From $23.84 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-03,"Store Manager","Foot Locker",footlocker.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-04,"Consumer Compliance Systems Analyst","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-04,"Behavioral Health Consultant I, II- Primary Care","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$67.8K - $85.8K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-05,"Natural Resource Specialist 2 (4257)","State of Alaska",aebsd.org,"Education Management","$26.82 an hour",,,Anchorage,AK,""
2022-06-03,"Utilization Review Manger","North Star Behavioral Health",northstarbehavioral.com,"Mental Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-03,"Safety Professional","Beacon Occupational Health and Safety",beaconohss.com,"Medical Practice","$77.3K - $97.9K a year",,,Anchorage,AK,""
2022-06-03,"Child Welfare Liaison",Optum,optuminc.com,,,,,Anchorage,AK,"99501"
2022-06-05,"Domain Manager","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-04,"Manager Information Technology: ASK Clinical Engineering (Re...",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99509"
2022-06-04,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-04,"Assistant United States Attorney","US Executive Office for U.S. Attorneys and the...",,,"$77,680 - $176,200 a year",,"Downtown area",Anchorage,AK,"99513"
2022-06-06,"Outreach Specialist, Therapeutic Treatment Homes","AK Child & Family",akchild.org,"Mental Health Care","$19 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-04,"Manager of IT Solutions","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$101K - $129K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-04,"IT Project Manager, III",GCI,gci.it,"Information Technology & Services",,,,Anchorage,AK,""
2022-06-05,"Manager of IT Server Systems","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$92.4K - $117K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-04,"Case Management Support I, II-Child & Family Outpatient Serv...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$31.9K - $40.3K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-06,"Medical Sales-B2B sales background","Sales Executives",,,"$100,000 - $110,000 a year",,,Anchorage,AK,"99501"
2022-06-04,"Engineering Technician","Central Environmental, Inc.",cei-alaska.com,"Environmental Services","$95,000 - $120,000 a year",,"Government Hill area",Anchorage,AK,"99501"
2022-06-04,"Director of Administration","Northern Waste, LLC",,,"$39.7K - $50.3K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-03,"Assistant Branch Manager- Retail Banking - Float Pool","Northrim Bank",northrim.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-06-04,Accountant,"Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$26 - $41 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-06-03,"Accounting Coordinator","R&M Consultants, Inc.",rmconsult.com,"Civil Engineering","$25 - $35 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-03,"Assistant Front Office Manager (FT)","Marriott Anchorage Downtown",,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-05,"Analyst Programmer (2 Positions Available)","Chugach Electric",chugachelectric.com,Utilities,"$38.09 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-06,"Sales Representative","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Anchorage,AK,""
2022-06-05,"Case Manager","Hearts and Hands of Care",,,"$28.8K - $36.4K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-03,"Maintenance Technician",Alsco,alsco.com,"Computer Software","From $27.60 an hour",,"North Star area",Anchorage,AK,"99503"
2022-06-04,"Assistant Membership Sales Manager","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness",,,"Midtown area",Anchorage,AK,"99503"
2022-06-03,"Leasing Specialist","Weidner Apartment Homes",weidner.com,"Real Estate","$18 - $20 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-04,"Teller or Universal Banker I - Seventh Avenue Branch","Northrim Bank",northrim.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-06-03,"Peer Educator","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$24.6K - $31.2K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-04,"Maintenance Manager/Supervisor","MGI - Golden Nugget RV Park",,,"$23 - $27 an hour",,"Russian Jack Park area",Anchorage,AK,"99508"
2022-06-04,"Investment Accountant","Alaska Energy Authority",akenergyauthority.org,"Renewables & Environment","$26 - $41 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-06-03,"Environmental Health Manager Kotzebue Alaska","Maniilaq Health Center",,,"$55.5K - $70.3K a year",,,Anchorage,AK,""
2022-06-04,"Warehouse Associate","TOP FITNESS",topfitness.com,"Health, Wellness & Fitness","$19 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-05,"Sanitation Lead Supervisor","Charlie's Produce",charliesproduce.com,"Logistics & Supply Chain","$44.9K - $56.9K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-03,"RN Clinical Case Manager Kotzebue Alaska","Maniilaq Health Center",,,"$56.9K - $72.1K a year",,,Anchorage,AK,""
2022-06-04,"Full Time MSN Nursing Instructor - Relocation Assistance Pro...","Charter College",chartercollege.edu,"Higher Education","$90,000 - $119,000 a year",,"Rogers Park area",Anchorage,AK,"99508"
2022-06-03,"Director of Nursing-Anchorage","Greenfield Partners Inc.",greenfieldpartnersinc.com,"Information Technology & Services","From $120,000 a year",,,Anchorage,AK,""
2022-06-03,"Aircraft Maintenance Technician Depot","Guardian Flight",guardianflight.com,"Hospital & Health Care","$30 - $50 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-04,"EDUCATION ASSOCIATE 2 (PCN N22005)","State of Alaska",aebsd.org,"Education Management","$24.96 - $26.21 an hour",Remote,,"Remote in Anchorage",AK,""
2022-06-05,"PACU Registered Nurse","Alaska Surgery Center",aksurgery.com,,,,,Anchorage,AK,"99508"
2022-06-07,"Front Office Manager","Spring Hill Suites by Marriott Anchorage Midtown",,,"$35.7K - $45.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Human Resources Assistant","Assets, Inc.",usassetsinc.com,"Real Estate","$26.4K - $33.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-09,"Clinician I, II (Part-Time) - Adult Outpatient Services (AOS...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$71.5K - $90.5K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-09,"Office Manager","Internal Medicine HWL Clinic",,,"$18 - $22 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-08,"Auto Body Repair Tech/Painter","Titan, LLC",,,"$30 - $45 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-08,"Teller or Universal Banker I - Southside Financial Center","Northrim Bank",northrim.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Asbestos Abatement Supervisor","Satori Group, Inc.",gosatori.com,"Investment Management","$35 - $70 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-09,"Clinical Nurse Instructor - PRN - Anchorage, AK (Part-Time)","Nightingale College",nightingale.edu,"Higher Education",,,,Anchorage,AK,""
2022-06-07,"Front Office Manager","Spring Hill Suites by Marriott Anchorage Midtown",,,"$35.7K - $45.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Human Resources Assistant","Assets, Inc.",usassetsinc.com,"Real Estate","$26.4K - $33.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-09,"Clinician I, II (Part-Time) - Adult Outpatient Services (AOS...","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","$71.5K - $90.5K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-09,"Office Manager","Internal Medicine HWL Clinic",,,"$18 - $22 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-08,"Auto Body Repair Tech/Painter","Titan, LLC",,,"$30 - $45 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-09,"Asbestos Abatement Supervisor","Satori Group, Inc.",gosatori.com,"Investment Management","$35 - $70 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-08,"Teller or Universal Banker I - Southside Financial Center","Northrim Bank",northrim.com,Banking,,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Clinical Nurse Instructor - PRN - Anchorage, AK (Part-Time)","Nightingale College",nightingale.edu,"Higher Education",,,,Anchorage,AK,""
2022-06-07,"Front Office Manager","Spring Hill Suites by Marriott Anchorage Midtown",,,"$35.7K - $45.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Asbestos Abatement Supervisor","Satori Group, Inc.",gosatori.com,"Investment Management","$35 - $70 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-07,"Front Office Manager","Spring Hill Suites by Marriott Anchorage Midtown",,,"$35.7K - $45.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Front Office Manager","Spring Hill Suites by Marriott Anchorage Midtown",,,"$35.7K - $45.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-03,"Director of Capacity Building & Programs_Education Capacity...","Planned Parenthood GNHI",,,"$66,708 - $100,063 a year",,"University Area area",Anchorage,AK,"99508"
2022-06-03,"Project Manager 1",Olgoonik,olgoonik.com,"Executive Office","$74.8K - $94.8K a year",,,Anchorage,AK,""
2022-06-06,"Medical Director - Onsite","YM Health",myuhealthchart.com,,"$115,000 - $125,000 a year",,,Anchorage,AK,""
2022-06-03,"Environmental Health & Safety Manager -Kwajalein (Job ID: 31...","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Anchorage,AK,""
2022-06-07,"Real Estate Services Manager",HDR,hdrinc.com,Design,,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"DIR OF OPERATIONS - CCH","Chugach Commercial Holdings, LLC",,,"$98.2K - $124K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"DIR OF OPERATIONS - CCH","Chugach Commercial Holdings",chugach.com,"Facilities Services",,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Alaska, Director of Student Health - Onsite","Emma Recruiting",,,"$115,000 - $130,000 a year",,"University Area area",Anchorage,AK,"99508"
2022-06-06,"Medical Director - Onsite","YM Health",myuhealthchart.com,,"$115,000 - $125,000 a year",,,Anchorage,AK,""
