DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Summer Camp Instructor-Rock Band Music","Arena Stage",arenastage.org,"Performing Arts","$750 a week",,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Pool Manager","Paradise Pool Service, LLC",,,"$15 - $22 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2022-03-16,Dispatcher,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Gateway area",Washington,DC,"20018"
2022-03-15,"Lot Attendant (Part-Time) - Washington, DC",Carvana,carvana.com,Internet,"$17 an hour",,,Washington,DC,""
2022-03-17,"911 Triage Line Registered Nurse",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-03-15,"Lot Attendant (Full-time) - Washington, DC",Carvana,carvana.com,Internet,"$17 an hour",,,Washington,DC,""
2022-03-16,"EMT Basic 911",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-03-17,Busser,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-17,"Master Social Studies Teacher - SY 2022-2023","Washington Global Public Charter School",washingtonglobal.org,,"From $68,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-17,"Pre-K Floater Spanish Teacher","CommuniKids Preschool",,,"From $36,000 a year",,"Tenleytown area",Washington,DC,"20016"
1970-01-01,"Registered Behavior Technician (RBT)","Brighter Strides ABA",brighterstridesaba.com,"Mental Health Care","$20 - $29 an hour",,,Washington,DC,""
2022-03-17,"Bank Protection Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
2022-03-16,Dispatcher,AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
2022-03-16,"Clinical Nurse - Department: PACU (Days RN)","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-16,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-15,"Direct Care Support Professional","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$15.20 - $16.00 an hour",,,Washington,DC,""
1970-01-01,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$750 - $950 a week",,,Washington,DC,""
2022-03-15,"Virtual Contact Center Representative - WASH",REI,rei.com,Retail,,,"Shepherd Park area",Washington,DC,"20012"
2022-03-17,"Program Director for Marketing and Communications","Georgetown University",georgetown.edu,"Higher Education",,,"Georgetown area",Washington,DC,"20007"
2022-03-16,"Housekeeping/ House Cleaner","Swept Clean, LLC.",,,"$17 an hour",,,Washington,DC,""
2022-03-15,"Ambassador Team Lead","Jeni's Splendid Ice Creams",jenis.com,"Food Production","$16.20 - $24.20 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-16,"Veterinary Assistant - DC Navy Yards","Banfield Pet Hospital",banfield.com,Veterinary,,,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"Deckhand (Entry Level Unlicensed)","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Copy/Scan Operator","Consilio LLC",consilio.com,"Legal Services",,,"Downtown area",Washington,DC,"20005"
2022-03-17,"CUST EXPERIENCE ASSOCIATE","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-17,"Dishwasher (PT)","Canopy Washington Wharf",,,"$15.50 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-16,"Box Office Ticket Seller (Part-Time)","WASHINGTON NATIONALS",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-15,"Sales Associate (Part-Time)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2022-03-15,"barista - Store# 11869, THE PORTALS",Starbucks,starbucks.com,Retail,,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-15,Coach,"Orangetheory Fitness Empire",,,"$25 - $75 an hour",,"Shaw area",Washington,DC,"20009"
2022-03-17,Server,"KURA SUSHI USA",kurasushi.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-16,"HQ Office Manager - Summer Camp","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-16,"HQ Office Manager - Summer Camp","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Sales Associate (Part-Time), J.Crew Retail, Georgetown Park",J.Crew,,,,,"Georgetown area",Washington,DC,"20007"
2022-03-16,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2022-03-15,"Aerie - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Washington,DC,""
2022-03-16,"Camp Counselor","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Georgetown area",Washington,DC,"20007"
2022-03-15,"CUSTOMER EXPERIENCE SPECIALIST - Lewis Main Store/Firearms","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-17,"Overnight Associate","Wegmans Food Markets",wegmans.com,Retail,"From $16 an hour",,,Washington,DC,""
2022-03-15,"Refectory Attendant","Harvard University",,,,,,Washington,DC,""
2022-03-15,"Seasonal Garden Laborer","Hillwood Museum",,,"$20.12 an hour",,"Forest Hills area",Washington,DC,"20008"
2022-03-15,"CUST EXPERIENCE ASSOCIATE (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-17,"Now Hiring Team Members (Full Time and Part Time)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"Coffee Venue Team Member (Barista) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"Administrative Assistant (1644)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-17,"Sales Associate",Ria,,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-16,"Substitute Art Teacher Part Time St. Augustine School, Washi...","Archdiocese of Washington",adw.org,"Religious Institutions",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-16,"Teller - Part Time - 14th and P","PNC Financial Services Group",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-15,"LABORER - Lewis North Troop Store","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-17,"Part-Time Food Service Attendant",Greyhound,,,,,,Washington,DC,"20022"
2022-03-16,"Camp Counselor","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Georgetown area",Washington,DC,"20007"
2022-03-16,"Customer Assistance Representative Part Time","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2022-03-15,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-17,"Front Desk Agent Part-time Weekend","Cambria Hotel Capitol Riverfront",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-16,Server,"Rose's at Home",rosesathome.com,,,,,Washington,DC,""
2022-03-16,"Banquet Supervisor PT - The Hotel Washington","515 15th Street NW DC LLC",,,,,"Downtown area",Washington,DC,"20004"
2022-03-17,"Part-Time (30 Hour) Associate Banker (Network Expansion) - F...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-03-16,"Camp Counselor","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-15,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Tenleytown area",Washington,DC,"20016"
2022-03-17,"Technical Principal – Climate Change (USAID)","Mott MacDonald",mottmac.com,"Civil Engineering",,,,Washington,DC,""
2022-03-17,"First Mate","City Experiences",cityexperiences.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,Server,"Kura Sushi",,,,,"Shaw area",Washington,DC,"20001"
2022-03-16,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
2022-03-15,"Server - PT",Sonesta,sonesta.com,Hospitality,,,"Dupont Circle area",Washington,DC,"20037"
2022-03-16,"BHOM Porter - Part Time","B HOM STUDENT LIVING LLC",bhomstudentliving.com,"Real Estate",,,"Foggy Bottom area",Washington,DC,"20037"
1970-01-01,"Newspaper Delivery","The Washington Post",washpost.com,,"$800 - $1,500 a month",,"Gateway area",Washington,DC,"20018"
2022-03-17,"Team Lead-Restaurant","Marriott International, Inc",,,,,"Downtown area",Washington,DC,"20036"
2022-03-15,"Operations Research Analyst (Climate)","CAPE -- Department of Defense",osd.mil,Military,"$126,233 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20301"
2022-03-15,"Room Service/Food Runner - The Delegate","TH Delegate, LLC",,,,,"Shaw area",Washington,DC,"20001"
2022-03-15,"PT HOUSEKEEPER/ROOM ATTENDANT","Grand Hyatt Washington",,,,,"Downtown area",Washington,DC,"20001"
2022-03-15,"Room Service/Food Runner - The Delegate","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,"Logan Circle area",Washington,DC,"20001"
2022-03-17,"10 AM to 5 PM Sales Associate - Fair Lakes",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-16,"Group Fitness Instructor","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-17,"Research Physician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Cleveland Park area",Washington,DC,"20008"
2022-03-16,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-17,"Front Desk-Guest Experience Expert Part Time","Marriott International, Inc",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-15,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2022-03-15,"CUST EXPERIENCE ASSOCIATE (McChord Main Store)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-03-17,"Coffee Venue Team Member (Barista) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Logan Circle area",Washington,DC,"20005"
2022-03-15,"Tuition Benefits and Compliance Coordinator (17701)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-16,"Anti-Trafficking Hotline Advocate Part-Time (Friday - Monday...","Polaris Project",polarisproject.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
2022-03-15,"PT-Delivery Coordinator-Flexible",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
2022-03-17,"Part-time Framer",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-15,"Customer Assistance Representative Part Time","American Airlines",aa.com,Airlines/Aviation,,,"Downtown area",Washington,DC,"20036"
2022-03-15,"Adjunct Lecturer","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
2022-03-16,"Banquet Supervisor PT - The Hotel Washington","515 15th Street NW DC LLC",,,,,"Downtown area",Washington,DC,"20004"
2022-03-17,"Registered Nurse II 7East GU/Intestinal Rehab Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-17,"Nurse Practitioner","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-16,"Banquet Supervisor PT - The Hotel Washington","515 15th Street NW DC LLC",,,,,"Downtown area",Washington,DC,"20004"
2022-03-16,"Legal Fellow, Global Toxics & Human Rights Project (17731)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-17,"9 AM to 5 PM Cashier - Fair Lakes",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-17,"Personal Art Designer / Framer",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-16,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
2022-03-15,"Operations Research Analyst (Quantitative)","CAPE -- Department of Defense",osd.mil,Military,"$89,834 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20301"
2022-03-17,"Event Staff (PT)","Well Dunn Catering",welldunn.com,"Food & Beverages","$18 - $22 an hour",,"Gallaudet area",Washington,DC,""
2022-03-17,"Studio Manager","Yoga Shala",,,"$18 - $30 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-17,"JUICER/BARISTA $15 PER HOUR + TIPS","JOE & THE JUICE",joejuice.com,"Food & Beverages","$15 an hour",,,Washington,DC,""
2022-03-17,Cleaner,"The Cleaning Co Dry Cleaning",,,"From $21.67 an hour",,,Washington,DC,""
1970-01-01,"Store Worker","Smoke Island Inc.",,,"From $15 an hour",,,Washington,DC,""
2022-03-16,Stocker,"Abe's Gifts",,,"$15.20 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-17,"Banquet Server","Uno Pizzeria & Grill",,,"$15.10 - $30.00 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-16,"Dishwasher SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services",,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-16,"Part Time Sales Associate","Leica Camera, Inc.",,,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-17,"DC Tour Guide PT/FT",WeVenture,,,"$30 - $40 an hour",,,Washington,DC,""
1970-01-01,Usher,"Theatre Services",,,"$15.20 an hour",,"Foggy Bottom area",Washington,DC,"20006"
1970-01-01,"Yoga in Spanish","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,"Burleith area",Washington,DC,"20007"
2022-03-17,"Maitre d'","THE GRILL by KNEAD Hospitality + Design",,,"$20 - $26 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-16,"Front Desk Receptionist","MASC Dental Studio",mascdentalstudio.com,,"$15 - $22 an hour",,"Friendship Heights area",Washington,DC,"20016"
2022-03-17,"Store Team Lead",Foxtrot,foxtrotco.com,Internet,"$17.50 an hour",,,Washington,DC,""
2022-03-16,"Cashier/Customer Service","Abe's Gifts",,,"$15.20 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-17,"Tour Guide Art Museum","Street Art Museum Tours",,,"Up to $35 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-17,"PT Aide (Afternoon Shift)","Active Physical Therapy",active-physicaltherapy.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Washington,DC,""
1970-01-01,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $17 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-15,"Living History Interpreter - L2 - PT","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions",,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-16,Bartender/Server/Host,"Mission Group",,,,,"Shaw area",Washington,DC,"20009"
2022-03-16,"Bartender and Server","Birch & Barley / ChurchKey",,,"From $15.20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"JUICE PRESS IS HIRING BARISTAS AT EQUINOX, FREE MEMBERSHIP +...","Juice Press",juicepress.com,"Food & Beverages","$15 - $18 an hour",,"Chinatown area",Washington,DC,"20001"
2022-03-16,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Washington,DC,""
2022-03-17,"Store Team Member",Foxtrot,foxtrotco.com,Internet,,,,Washington,DC,""
2022-03-16,"Barback-Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$500 - $700 a week",,"Penn Quarter area",Washington,DC,"20004"
1970-01-01,"Social Media Manager","Smoke Island Inc.",,,"From $18 an hour",,,Washington,DC,""
2022-03-17,"Full Time Management- Retail Key Holder","Perfumania Retail Store",,,"From $16 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-17,"Sales Associate","The UPS Store 6",,,"$16 - $17 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-15,Server/Waiter/Waitress,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-15,Bartender/Server,"Andy's Pizza",,,"$15 - $50 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-17,Barista,Foxtrot,foxtrotco.com,Internet,,,,Washington,DC,""
2022-03-17,"Assistant Preparator","The Phillips Collection",phillipscollection.org,"Museums & Institutions","$20 - $22 an hour",,"Dupont Circle area",Washington,DC,"20009"
2022-03-16,Barista,"Dolcezza Gelato Dupont Circle",,,"$17 - $23 an hour",,,Washington,DC,""
2022-03-16,"Busser- Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","$600 - $800 a week",,"Penn Quarter area",Washington,DC,"20004"
2022-03-17,"Auntie Anne's is Hiring at Union Station! $16 / Hour","Fresh Dining Concepts",,,"From $16 an hour",,"Swampoodle area",Washington,DC,"20001"
2022-03-16,"Back Waiter/Expo/Barback","Beuchert's Saloon",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-17,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
1970-01-01,Bartender,"Creative Food Group Concepts",,,"$15.20 - $19.00 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-15,"Freelance Writer",HotNewHipHop.com,hotnewhiphop.com,Music,,Remote,,"Remote in Washington",DC,""
2022-03-16,"Scanner & Researcher Technician","ERS- Environmental Record Search",,,"From $14.50 an hour",,"Capitol Hill area",Washington,DC,"20540"
2022-03-17,"The Jet - Start-up Ultra Luxury Motorcoach Operator - Genero...","The Jet",,,"$350 a day",,,Washington,DC,""
1970-01-01,Bartender/Server,"Library Tavern",,,,,"Riggs Park area",Washington,DC,"20011"
1970-01-01,Host,"Creative Food Group Concepts",,,"$15.20 - $20.00 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-16,Bartender,"PLANTA Restaurants",plantarestaurants.com,Restaurants,,,,Washington,DC,""
1970-01-01,"NextGen Program Analyst","UBS INC",ubs.com,"Financial Services",,,,Washington,DC,""
2022-03-17,"Cashier - District Of Columbia, WA / Fluent Spanish Speaker","Ria Financial",riamoneytransfer.com,"Financial Services","$14.50 - $15.20 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-17,Dishwasher,"RPM Italian - D.C.",,,,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Event EMT (Washington, DC)","Paradocs Worldwide, Inc.",,,"$19 an hour",,,Washington,DC,""
2022-03-15,Bartender,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-17,"Team Member - Glover Park, DC (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
2022-03-17,"Sales Leader","aerie by American Eagle Outfitters",aeo-inc.com,Retail,"$16 - $19 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Food Runner","Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
1970-01-01,"Logistics and Supply","U.S. Government",,,"$46,000 - $65,000 a year",,,Washington,DC,""
2022-03-15,Host,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
2022-03-16,Bartender,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-17,"Part-Time Catering Team Member","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $15.20 an hour",,,Washington,DC,""
2022-03-16,"Delivery Driver - School Lunches","Yay Lunch",yaylunch.com,"Food & Beverages","$20 an hour",,,Washington,DC,""
2022-03-17,"Cashier -- Milk & Honey H St","Thompson Hospitality",thompsonhospitality.com,Hospitality,"$15 - $19 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-17,"12 Stories Rooftop Bar: Cocktail Servers Needed","Gerber Group",gerberbars.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Multi-Client Coordinator","MCI USA",,,,,,Washington,DC,""
2022-03-16,"Bartender (Seasonal)","Hampton Inn & Suites Washington DC-Navy Yard",,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-14,"Restaurant Server","314 Hospitality",,,"$15.20 an hour",,"Downtown area",Washington,DC,"20004"
2022-03-15,Cashier,Roti,roti.com,Restaurants,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Escape Room + VR Game Master","Insomnia Escape Room DC",insomniaescaperoomdc.com,Entertainment,"$15.20 - $18.00 an hour",,"Glover Park area",Washington,DC,"20007"
2022-03-17,"Brand Ambassador (Part-Time)",Starry,starry.com,Internet,,,,Washington,DC,""
2022-03-16,Server/Host,"Wasted Lounge",,,,,"Near Northeast area",Washington,DC,"20002"
2022-03-15,"Server- PT","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care","$16.10 - $17.61 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-03-17,"Food Service Worker- Chick-fil-a - Union Station/GWU","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,,Washington,DC,""
1970-01-01,"Mobile Hairstylists & Mobile Barbers, Washington DC",DashStylists,dash-stylists.com,"Consumer Services","$35 - $100 an hour",,,Washington,DC,""
2022-03-17,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-16,Host,"Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-17,"Housekeeping. Manager w/ Crew(s) for Hypergrowth Company Mar...","Amenity Housekeeping",amenityhousekeeping.com,Hospitality,,,,Washington,DC,""
2022-03-16,Cashier,Roti,roti.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-16,Server,"IHOP | DC IHOP's",,,,,"Columbia Heights area",Washington,DC,"20010"
1970-01-01,"Store Manager","His & Hers DC Restaurant",,,,,"Brookland area",Washington,DC,"20018"
2022-03-15,"Ambassador Team Lead","Jenis Spendid Ice Creams LLC",,,,,"Capitol Hill area",Washington,DC,"20003"
1970-01-01,"Movement Therapy / Dance /Creative Movement / Zumba in Spani...","Speak Spanish in DC",speakspanishindc.com,,"$40 an hour",,"American University Park area",Washington,DC,"20016"
2022-03-17,"Housekeeping Associate","VIDA Fitness",vidafitness.com,"Health, Wellness & Fitness","$15.20 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-15,"Server Assistant","Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
2022-03-16,"Shift Leader",Roti,roti.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
1970-01-01,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $25 an hour",,,Washington,DC,""
2022-03-15,"Associate/Partner General Dentist","Annapolis Green Dental and MD DC sleep solutions",,,"$136,543 - $340,584 a year",,"Burleith area",Washington,DC,"20007"
2022-03-15,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services",,,"Columbia Heights area",Washington,DC,"20010"
2022-03-16,"On-Call Desktop Support Technician","Royal Communications Consultants Inc",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-15,"Store Associate, Union Station","Laderach USA",laderach.com,"Consumer Goods",,,"NoMa area",Washington,DC,"20002"
2022-03-16,CONCIERGE,"Gates, Hudson & Associates",gateshudson.com,"Commercial Real Estate",,,"Cleveland Park area",Washington,DC,"20008"
2022-03-16,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate","$15.20 an hour",,,Washington,DC,"20037"
2022-03-15,Server,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
2022-03-17,"Field Service Technician",vortalsoft,,,"$25 - $27 an hour",,"Southwest Federal Center area",Washington,DC,"20515"
2022-03-16,"Middle School Math and Science Tutor - Capitol Hill","Capitol Teachers",capitolteachers.com,,"$35 - $45 an hour",,,Washington,DC,""
2022-03-16,"After School Teacher/Instructor","Apollo After School",apolloafterschool.com,"Education Management","$15 - $18 an hour",,"Logan Circle area",Washington,DC,"20009"
2022-03-17,"Part Time Front Desk Agent","Remington Hotels",remingtonhotels.com,Hospitality,,,"U Street Corridor area",Washington,DC,"20009"
1970-01-01,Barback,"Sequoia Restaurant",sequoiadc.com,"Mechanical Or Industrial Engineering",,,"Georgetown area",Washington,DC,""
2022-03-16,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
1970-01-01,"Back Waiter","Creative Food Group Concepts",,,"$15.20 - $18.00 an hour",,"Downtown area",Washington,DC,"20005"
1970-01-01,Barback,"Creative Food Group Concepts",,,"$15.20 - $16.25 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-16,"DC Security Officer (Armed & Unarmed)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$18 - $21 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-15,"MEAT/SEAFOOD DEPARTMENT","Safeway Inc./Albertson's Inc",,,"$14 - $20 an hour",,,Washington,DC,""
2022-03-15,"Delivery Driver/Cyclist","Chick-fil-A | Dupont In-line",,,"$15.20 - $22.00 an hour",,,Washington,DC,"20036"
1970-01-01,"Construction Estimator at an Award-Winning Construction Comp...","Karma Construction Group",,,"From $50,000 a year",,,Washington,DC,""
2022-03-15,Barback,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
2022-03-16,"Canvasser - Bilingual","Modern Times, Inc.",moderntimesinc.com,"Management Consulting","From $20 an hour",,,Washington,DC,""
2022-03-15,"RN - Corporate Biometric Screener - Washington, DC","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-17,"Restaurant Server","Uno Pizzeria & Grill",,,"$15.20 - $25.00 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-17,"Security Officer","REVEL SECURITY",revelsec.com,"Information Technology & Services","$15.20 an hour",,,Washington,DC,""
1970-01-01,"Unarmed Security Guard - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-15,"Team Member",Roti,roti.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
1970-01-01,"Security Officer (Folger)","The Folger Shakespeare Library",folger.edu,Libraries,"From $17 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-17,"General Dentist","Sharmin Dental Clinic, P.C.",,,"$108,017 - $318,014 a year",,"Mount Pleasant area",Washington,DC,"20009"
1970-01-01,"Ear Piercing Trainer",Studex,,,,,,Washington,DC,""
2022-03-17,"Pulmonologist for LTACH/Vent Unit","M Medical Group",m-medical.org,,"$250,000 - $500,000 a year",,"Bellevue area",Washington,DC,"20032"
2022-03-17,"Group X Instructor","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-16,"Certified Group Fitness Instructor","Kev's Gym",kevsgym.com,"Health, Wellness & Fitness","$45 - $60 an hour",,,Washington,DC,""
2022-03-16,"Behavioral Health Clinical Counselor","The Faith Solution LLC",,,"$40 - $50 an hour",,,Washington,DC,""
2022-03-17,"Security Officer Armed SPO Part Time","Allied Universal",aus.com,"Security & Investigations","$24 an hour",,"Shaw area",Washington,DC,"20001"
