DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-05,"IT Project Manager (GIS)","Government of the District of Columbia",,,"$113,889 - $160,728 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-05,"Web Developer","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services","estimated $83.7k - $106k a year",,,Washington,DC,""
2022-08-06,"Service Technician - Sonya","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-08-06,"CAFE/RETAIL MANAGER - WASHINGTON, DC",Eurest,eurest-usa.com,"Food & Beverages",,,"Anacostia area)",Washington,DC,"20020"
2022-08-06,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-05,"Operating Room Training Program for Experienced Nurses","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-08-06,"M&A Reporter/Researcher",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20006"
2022-08-05,"IT Technical Support II",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,"20549"
2022-08-06,"Document Management Analyst II",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-05,"Maintenance Technician-Canopy Hotel Embassy Row DC","TBC Hotels",tbchotels.com,Hospitality,"estimated $36.4k - $46k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-06,"Grants & Finance Specialist, Air Quality Program","World Resources Institute",,,"$46,000 - $60,000 a year",,"NoMa area)",Washington,DC,"20002"
2022-08-06,"Restaurant Team Member - Crew (1318 - Union Station)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"NoMa area)",Washington,DC,"20002"
2022-08-06,"Administrative Practice Assistant - Patent Prosecution","Morgan Lewis",morganlewis.com.au,"Law Practice","estimated $39k - $49.4k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-08-06,"Restaurant Team Member - Crew (1579 - CityVista)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-08-05,"Full Time Asset Protection Coordinator","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-08-05,"Medical Laboratory Scientist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $75.5k - $95.5k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-05,"Night Auditor","Marriott International, Inc",,,,,,Washington,DC,""
2022-08-06,"Restaurant Team Member - Crew (2039 - 14th Street)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Logan Circle area)",Washington,DC,"20005"
2022-08-05,"Restaurant Server ""New AC Hotel Washington DC Capitol Hill S...","Washington, DC 20003?(Capitol Hill area)",,,,,,,,""
2022-08-06,"Medical Laboratory Scientist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $64.7k - $81.9k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-06,"Restaurant Team Member - Crew (154 - Tenleytown)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Van Ness area)",Washington,DC,"20016"
2022-08-06,"Restaurant Team Member - Crew (2881 - Ballpark Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Navy Yard area)",Washington,DC,"20003"
2022-08-06,"Restaurant Team Member - Crew (1691 - Barracks Row)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-05,"IT Technical Support II",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,"20549"
2022-08-06,"Restaurant Team Member - Crew (2565 - Catholic)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Stronghold area)",Washington,DC,"20017"
2022-08-05,"Registered Nurse II","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $69.8k - $88.4k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-06,"Restaurant Team Member - Crew (1390 - Columbia Heights DC)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Columbia Heights area)",Washington,DC,"20010"
2022-08-06,"Restaurant Team Member - Crew (2543 - McPherson Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown area)",Washington,DC,"20005"
2022-08-06,"FOOD SERVICE UTILITY (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$16.10 an hour",,"Michigan Park area)",Washington,DC,"20017"
2022-08-05,"Maintenance Technician-Canopy Hotel Embassy Row DC","BMA Inc.",maskell.com,"Professional Training & Coaching","estimated $33.7k - $42.7k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-06,"FT Nurse Practitioner, 35 HPW, 6 Week Holiday Break, DC",Optum,optuminc.com,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-08-05,"New Grad Nurse - Neurosciences (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-08-06,"Restaurant Team Member - Crew (1969 - Rhode Island Row)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Brentwood area)",Washington,DC,"20018"
2022-08-05,"Solutions Consultant",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area)",Washington,DC,"20006"
2022-08-06,"Administrative/Programmatic Assistant III - OCR","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-08-05,"Management Analyst I - OCR","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-08-06,"Investigatory Services I/Program Specialist - OCR","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-08-05,"Chef de Partie","Rose's Luxury",,,"estimated $36.6k - $46.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-05,"Private Client Banker II (Network Expansion)The Parks at Wal...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-07,"Compensation Analyst II","Bering Straits Native Corporation (BSNC)",,,"estimated $59.5k - $75.3k a year",,"Foggy Bottom area)",Washington,DC,"20415"
2022-08-05,"Management Analyst II - OCR","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-08-05,Dietitian,TouchPoint,atouchpoint.com,Retail,,,"Michigan Park area)",Washington,DC,"20017"
2022-08-06,"Restaurant Team Member - Crew (3146 - Dakota Crossing)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Fort Lincoln area)",Washington,DC,"20018"
2022-08-06,"Registered Nurse- NICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $67k - $84.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-06,"Registered Nurse- NICU","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $67k - $84.8k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-05,"Configuration Manager, Lead",Dignari,dignari.com,"Information Technology & Services","estimated $63.1k - $79.9k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-06,"Leasing Professional - Sonya","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-08-05,"Leasing Professional - Rigby","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Washington,DC,""
2022-08-06,"Information Technology Consultant, Federal Clients","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $67.3k - $85.3k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-05,"Mid Full Stack Developer","BAE Systems",baesystems.com,"Defense & Space",,,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-06,"Document Management Analyst I",PAE,pae.com,"International Trade & Development","estimated $35.7k - $45.1k a year",,,Washington,DC,""
2022-08-07,"Engineering Designer II, Electrical","Page Southerland Page Inc",,,"estimated $72.4k - $91.6k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-06,"Enrollment Representative II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-08-08,"Geotechnical/Civil Technician","GEI Consultants Inc",geiconsultants.com,"Civil Engineering","estimated $46.9k - $59.3k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-08,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-08-06,"Staff Dietitian","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-06,"Associate Personal Banker - 20TH & L","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-08-08,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-08-05,"iOS Developer",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-08-05,"Junior Legal Assistant (Document Management Analyst I)",PAE,pae.com,"International Trade & Development","estimated $38.7k - $49.1k a year",,,Washington,DC,""
2022-08-08,"Team Member - Union Station",Sbarro,,,"estimated $23.8k - $30.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-05,"Navy Business Process Analyst","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-08-06,"News Editor - Washington D.C.","CoStar Group",costargroup.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-05,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-08-07,"Engineering Designer II, Fire Protection","Page Southerland Page Inc",,,"estimated $63.7k - $80.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-06,"Management Analyst - Outreach Function - OCR","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Washington,DC,""
2022-08-08,"Behavioral Health Clinician","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $60.2k - $76.2k a year",,,Washington,DC,""
2022-08-08,"Mental Health Registered Nurse","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $65k - $82.4k a year",,,Washington,DC,""
2022-08-06,"Advanced Practitioner, Hospitalist (Nocturnist)","George Washington Medical Faculty Associates",,,"estimated $73.7k - $93.3k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-06,"Research Associate","Virginia Tech",vt.edu,"Higher Education","estimated $46k - $58.2k a year",,,Washington,DC,""
2022-08-06,"Information Technology/Assurance Specialist III","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $69.1k - $87.5k a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20032"
2022-08-06,"Lead Cyber Security Analyst","Bering Straits Native Corporation (BSNC)",,,"estimated $94.5k - $120k a year",,"Foggy Bottom area)",Washington,DC,"20415"
2022-08-06,"Security Administrator/Tier II","Washington, DC 20415?(Foggy Bottom area)",,,,,,,,""
2022-08-05,"Nurse Educator Operating Room RN OR","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $92.2k - $117k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-05,"Ready Mix Driver","Holcim US",,,"estimated $40.9k - $51.9k a year",,"Fort Totten area)",Washington,DC,"20011"
2022-08-05,"Behavioral Health Clinician","Volunteers of America Chesapeake",voachesapeake.org,"Individual & Family Services",,,,Washington,DC,""
2022-08-05,"DC MAT Medical Assistant","Volunteers of America Chesapeake",voachesapeake.org,"Individual & Family Services",,,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-05,"All-Source Intelligence Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $86.1k - $109k a year",,,Washington,DC,""
2022-08-05,"Financial Management Consultant (TS/SCI required)",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-08-05,Phlebotomist-Float,Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area)",Washington,DC,"20017"
2022-08-05,"Android Developer",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-08-05,"Junior Legal Assistant (Document Management Analyst I)",PAE,pae.com,"International Trade & Development","estimated $41.3k - $52.3k a year",,,Washington,DC,""
2022-08-05,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $71.5k - $90.5k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-06,"Registered Nurse Main Pre-Op","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $67.2k - $85.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-05,"Clinical Nurse","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $66.9k - $84.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-07,"Engineering Designer II, Mechanical","Page Southerland Page Inc",,,"estimated $64.5k - $81.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-07,"Engineering Designer II, Mechanical","Page Southerland Page Inc",,,"estimated $64.5k - $81.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-06,"Team Member - Union Station",Sbarro,,,"estimated $23.8k - $30.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-07,"DC MAT Medical Assistant","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $36.9k - $46.7k a year",,,Washington,DC,""
2022-08-05,"Nurse Educator Operating Room RN OR","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $92.2k - $117k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-11,"1099 DELIVERY DRIVERS NEEDED NO CDLS REQUIRED","PARS INC",parsinc.com,Transportation/Trucking/Railroad,"estimated $30.2k - $38.2k a year",,,Washington,DC,""
2022-08-06,"School Operations Assistant (International Experience)","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$17 - $20 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-07,"Part-Time Center Associate","The UPS Store #0480",,,"$16.25 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-08-07,"Event Staff, Game Day Operations","D.C. United",dcunited.com,Sports,"estimated $30.3k - $38.3k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-06,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $63.3k - $80.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-05,"Exercise Coordinator","Palmercare Chiropractic",palmercare.com,"Health, Wellness & Fitness","estimated $37.3k - $47.3k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-06,"Audio Visual Specialist","Marathon TS",marathonts.com,"Information Technology & Services","estimated $42.9k - $54.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-08,"AmeriCorps Member - School-based Roles (2022-23)",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-08-11,Server,"Hot N Juicy Crawfish",hotnjuicycrawfish.com,Restaurants,"from $25 an hour",,"Woodley Park area)",Washington,DC,"20008"
2022-08-07,"Administrative Support Personnel (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-05,"Full-Time Sales Consultant","Paul Stuart Inc",paulstuart.com,"Department Stores & Superstores, Retail, Apparel & Accessories","$75,000 - $100,000 a year",,"Downtown area)",Washington,DC,"20001"
2022-08-08,"Skin care Promoters","Skin treat",,,"$16.10 - $20.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-06,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17.50 an hour",,"Adams Morgan area)",Washington,DC,"20009"
2022-08-06,President/Owner,"Ebony Marketing Systems Inc.",,,"$21 an hour",,,Washington,DC,""
