DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"BMW Service Advisor","Hoffman Auto Group",hoffmanauto.com,Automotive,,,"Scott Road area",Waterbury,CT,"06705"
2/12/2022,"Behavior Technician- Paid RBT Training!","Cultivate Behavioral Health & Education",cultivatebhe.com,"Mental Health Care","$18 - $24 an hour",,,Waterbury,CT,""
2/15/2022,"Nurse Practitioner, Dept. of Surgery - Waterbury, FT","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2/12/2022,"MDFT Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2/12/2022,"Medical Assistant (MA) Gastroenterology (40 Hours)","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2/13/2022,"CL A Regional Dry Van Home Mon & Tue 100% No Touch - 2020-23...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$39.6K ? $50.2K a year",,,Waterbury,CT,"06708"
2/15/2022,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,"$53.6K ? $67.8K a year",,,Waterbury,CT,""
2/15/2022,"Class A Regional 100% No Touch-Graduates/Trainees Welcome","Anfield Trucking LLC",,,"$38.4K ? $48.6K a year",,,Waterbury,CT,"06708"
2/15/2022,"Medical Call Center Specialist","ReFocus Eye Health",refocuseyedoctors.com,"Medical Practice",,,"Bunker Hill area",Waterbury,CT,"06708"
2/14/2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Waterbury,CT,"06702"
2/14/2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Waterbury,CT,"06702"
2/15/2022,"Delivery Driver",BENDER,benderinc.com,"Electrical/Electronic Manufacturing","$31.7K ? $40.1K a year",,"Brooklyn area",Waterbury,CT,"06708"
2/15/2022,"Market Talent Acquisition Specialist","Newport Healthcare",newporthealthcare.com,"Mental Health Care","$52.5K ? $66.5K a year",,,Waterbury,CT,""
2/12/2022,"Community Health Worker - Waterbury","Collaborative Health Systems",,,,Remote,,"Hybrid remote in Waterbury",CT,""
2/15/2022,"Warehouse Associate, Full Time and Part Time Positions Avail...",BENDER,benderinc.com,"Electrical/Electronic Manufacturing","$29K ? $36.8K a year",,"Brooklyn area",Waterbury,CT,"06708"
2/12/2022,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2/15/2022,"Inside Sales",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,"Brooklyn area",Waterbury,CT,"06708"
2/15/2022,"Program Assistant - Preschool (EAST)",Easterseals,,,"$14.50 - $17.00 an hour",,"Pierpont Road area",Waterbury,CT,""
2/15/2022,"Associate Manager","Storage Rentals of America",sroa.com,"Real Estate","$28.9K ? $36.7K a year",,,Waterbury,CT,"06705"
2/15/2022,Driver,"RESTAURANT CITY",restaurantcity.com,"Business Supplies & Equipment","$16 - $20 an hour",,,Waterbury,CT,"06705"
2/15/2022,"Property Manager","Capital Realty Group",,,"$42.6K ? $54K a year",,"Fairmount area",Waterbury,CT,"06704"
2/13/2022,"Peer Support Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Waterbury,CT,""
2/14/2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Waterbury,CT,"06702"
2/14/2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Waterbury,CT,"06702"
2/12/2022,"BMW Parts Driver","Hoffman Auto Group",hoffmanauto.com,Automotive,"$14 - $18 an hour",,"Scott Road area",Waterbury,CT,"06705"
2/12/2022,"Registered Nurse - Waterbury, CT","Utopia Home Care, Inc.",,,"$38 - $40 an hour",,,Waterbury,CT,""
2/15/2022,"Caregivers Needed! Immediate Assignments Available","Visiting Angels Home Care Agency",,,"Up to $15 an hour",,,Waterbury,CT,""
2/14/2022,"(Vaccine Required) Live-in Caregiver 7 days per week longter...","Acuity Homecare LLC",acuityhomecare.com,,"From $1,378 a week",,,Waterbury,CT,""
2/15/2022,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2/13/2022,"Program Director","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,"Hillside area",Waterbury,CT,"06710"
2/14/2022,"Certified Dental Assistant","Rausch Family Dental",,,,,"West End area",Waterbury,CT,"06708"
2/15/2022,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Waterbury,CT,"06705"
2/12/2022,"Assistant Teacher - Early Childhood Education (CHILDREN'S CE...",Easterseals,,,"$16.00 - $18.50 an hour",,"Bunker Hill area",Waterbury,CT,"06708"
2/15/2022,"Delivery Driver",BENDER,benderinc.com,"Electrical/Electronic Manufacturing","$31.7K ? $40.1K a year",,"Brooklyn area",Waterbury,CT,"06708"
2/12/2022,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Waterbury,CT,""
2/12/2022,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$26K ? $22.5K a year",,"Town Plot area",Waterbury,CT,"06708"
2/14/2022,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$125K ? $158K a year",,,Waterbury,CT,""
2/12/2022,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$26K ? $22.5K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2/15/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/13/2022,"Wireless Retail Sales Associate - Verizon Wireless Premium R...","Russell Cellular-Authorized Verizon Dealer",,,"$15 an hour",,,Waterbury,CT,"06701"
2/15/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/14/2022,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/14/2022,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/15/2022,"Sales Assistant Manager","RAC Brands",raccareers.com,,,,,Waterbury,CT,"06705"
2/12/2022,"Insurance Sales Representative","Rafferty Insurance Agency Llc",,,"$42,000 - $69,000 a year",,,Waterbury,CT,"06705"
2/12/2022,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"$29.8K ? $37.8K a year",,"Town Plot area",Waterbury,CT,"06708"
2/13/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/12/2022,"Shift Leader",Popeyes,znhfoodsinc.com,,"$21.8K ? $27.6K a year",,"Wolcott Road area",Waterbury,CT,"06705"
2/12/2022,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"$29.8K ? $37.8K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2/14/2022,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/12/2022,"Staff Attorney","CITY OF WATERBURY",waterburyct.org,"Primary/Secondary Education",,,"Central Business District area",Waterbury,CT,"06702"
2/13/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/12/2022,"Assistant Manager","Domino's Pizza | Thunder Pies",,,"$22.7K ? $28.7K a year",,"Town Plot area",Waterbury,CT,"06708"
2/12/2022,"Assistant Manager","Domino's Pizza | Thunder Pies",,,"$22.7K ? $28.7K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2/12/2022,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/12/2022,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Waterbury,CT,""
2/12/2022,"Assistant Teacher - Early Childhood Education (WATERBURY - W...",Easterseals,,,"$16.00 - $18.50 an hour",,"Browns Meadows area",Waterbury,CT,"06708"
2/15/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/13/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/14/2022,"EMT Basic - Per Diem- Waterbury","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$36.3K ? $45.9K a year",,"Browns Meadows area",Waterbury,CT,"06708"
2/15/2022,"Employment Specialist","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$16 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/15/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $19.00 an hour",,"Redville area",Waterbury,CT,"06705"
2/15/2022,"Waterbury Claire's Part Time Manager",Claire's,claires.com,Retail,,,"East End area",Waterbury,CT,"06702"
2/12/2022,"Program Assistant - Preschool (Children`s Center)",Easterseals,,,"$14.50 - $17.00 an hour",,"Bunker Hill area",Waterbury,CT,"06708"
2/13/2022,"Food Service Worker","TEAM Inc.",,,"$13.10 - $13.50 an hour",,"New Pac area",Waterbury,CT,"06704"
2/15/2022,"Program Assistant - Preschool (EAST)",Easterseals,,,"$14.50 - $17.00 an hour",,"Pierpont Road area",Waterbury,CT,""
2/12/2022,"Interim MDS Coordinator needed for Our Waterbury Area Facili...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Waterbury,CT,""
2/14/2022,"(Vaccine Required) Live-in Caregiver 7 days per week longter...","Acuity Homecare LLC",acuityhomecare.com,,"From $1,378 a week",,,Waterbury,CT,""
2/15/2022,"Caregivers Needed! Immediate Assignments Available","Visiting Angels Home Care Agency",,,"Up to $15 an hour",,,Waterbury,CT,""
2/15/2022,"LPN *1st and 2nd shift available*","Waterbury Center for Nursing and Rehabilitation",waterburygardensnr.com,"Hospital & Health Care",,,"Bunker Hill area",Waterbury,CT,"06708"
2/12/2022,"Registered Nurse - Waterbury, CT","Utopia Home Care, Inc.",,,"$38 - $40 an hour",,,Waterbury,CT,""
2/14/2022,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$125K ? $158K a year",,,Waterbury,CT,""
2/12/2022,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$26K ? $22.5K a year",,"Town Plot area",Waterbury,CT,"06708"
2/15/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/12/2022,"Pizza Team Member","Domino's Pizza | Thunder Pies",,,"$26K ? $22.5K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2/14/2022,"Crew Member","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/14/2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/13/2022,"Back of House","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/14/2022,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/14/2022,"Customer Service","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"Wolcott Road area",Waterbury,CT,"06705"
2/15/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/12/2022,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"$29.8K ? $37.8K a year",,"Town Plot area",Waterbury,CT,"06708"
2/12/2022,"Pizza Delivery Driver","Domino's Pizza | Thunder Pies",,,"$29.8K ? $37.8K a year",,"Bouley Manor area",Waterbury,CT,"06705"
2/12/2022,"Traffic Control Flagger Position 170","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 - $16 an hour",,,Waterbury,CT,""
2/12/2022,"Shift Leader","Taco Bell",concreteimpressionsgds.com,,"$15 - $16 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/13/2022,Kitchen,"Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/15/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"East Mountain area",Waterbury,CT,"06706"
2/13/2022,"Taco Maker","Taco Bell",concreteimpressionsgds.com,,"$13.25 - $14.00 an hour",,"West End area",Waterbury,CT,"06702"
2/12/2022,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2/14/2022,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$19 - $21 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/12/2022,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Waterbury,CT,""
2/13/2022,"ADMINISTRATIVE ASSISTANT-HOURLY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,"06825"
2/12/2022,"Outside Auto Appraiser","The Travelers Companies, Inc.",,,,Remote,,"Remote in Fairfield",CT,""
2/12/2022,"Social Worker, Prep","Fairfield University",,,"$58,500 - $65,000 a year",,,Fairfield,CT,""
2/14/2022,"Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Fairfield,CT,"06825"
2/14/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Fairfield,CT,"06825"
2/12/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $19 an hour",,,Fairfield,CT,"06824"
2/13/2022,"LPN Med Care Manager - Full Time Overnight","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
2/13/2022,"Help Desk Technician","ReGenerating Solutions, Inc",,,"$12 - $27 an hour",,,Fairfield,CT,""
2/12/2022,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2/12/2022,"Traveling Merchandiser-Horticulture- Seasonal opening","Norman Keil Nurseries",,,"$20 - $25 an hour",,,Fairfield,CT,""
2/14/2022,"Sales Manager","Catherine Cosmetic LLC",,,,,,Fairfield,CT,""
2/13/2022,"General Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$50,000 - $100,000 a year",,,Fairfield,CT,"06824"
2/12/2022,"Retail Supervisor - Product Operations @ Gap","Gap Inc.",gapinc.com,Retail,"$17.50 - $21.50 an hour",,,Fairfield,CT,"06825"
2/12/2022,"Registered Nurse","Summit Careers Inc",summitcareersinc.com,"Staffing & Recruiting","$90,000 a year",,,Fairfield,CT,""
2/12/2022,"Summer Program Assistant - Fairfield University","Summer Institute for the Gifted (SIG)",,,"From $15 an hour",,,Fairfield,CT,"06824"
2/12/2022,"Payroll Coordinator","The Carolton Chronic and Convalescent Hospital",thecarolton.com,"Hospital & Health Care","From $21 an hour",,,Fairfield,CT,"06824"
2/15/2022,"Insurance Sales Representative",AFLAC,ectinc.net,Chemicals,,,,Fairfield,CT,""
2/12/2022,"Nurses & CNAs Needed in Fairfield, CT / AGENCY!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
2/13/2022,"Pizza Maker","Planet Pizza",planetpizza.com,Restaurants,"$15 - $18 an hour",,,Fairfield,CT,""
2/15/2022,"LPC-A Psychotherapist/Private Practice","Fairfield Counseling Center, Pllc",,,"$50 - $75 an hour",Remote,,"Remote in Fairfield",CT,""
2/15/2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Fairfield,CT,"06825"
2/15/2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Fairfield,CT,"06825"
2/13/2022,"ADMINISTRATIVE ASSISTANT-HOURLY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Fairfield,CT,"06825"
2/14/2022,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"06825"
2/15/2022,"Curbside Shopper- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"06825"
2/13/2022,"Sales Associate CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$13 - $16 an hour",,,Fairfield,CT,""
2/14/2022,"Bakery Clerk- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"06825"
2/12/2022,"Sales Associate (SA) - Black Rock Shopping Center - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Fairfield,CT,"06825"
2/13/2022,"Server/Dining Room Care Manager","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Fairfield,CT,"06825"
2/12/2022,"Sales Associate",Gap,,,,,,Fairfield,CT,"06825"
2/14/2022,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Fairfield,CT,"06825"
2/12/2022,"Sales Associate (SA) - Black Rock Shopping Center - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Fairfield,CT,"06825"
2/15/2022,"In Home Caregiver","Senior Helpers - Fairfield",,,,,,Fairfield,CT,""
2/14/2022,"Sales Manager","Catherine Cosmetic LLC",,,,,,Fairfield,CT,""
2/12/2022,"Traveling Merchandiser-Horticulture- Seasonal opening","Norman Keil Nurseries",,,"$20 - $25 an hour",,,Fairfield,CT,""
2/15/2022,"Insurance Sales Representative",AFLAC,ectinc.net,Chemicals,,,,Fairfield,CT,""
2/12/2022,"Activities Assistant","Southport Center for Nursing and Rehabilitation",regalcaresouthport.com,"Hospital & Health Care",,,,Fairfield,CT,""
2/13/2022,"Interim ADNS Needed for our Long Term Care and Rehabilitatio...","PPS Agency",pps.com,"Staffing & Recruiting","$52.6K ? $66.6K a year",,,Fairfield,CT,""
2/13/2022,"Registered Dietitian, Residential - On-Call","Center For Discovery",centerfordiscovery.com,"Mental Health Care","$64.2K ? $81.4K a year",,,Fairfield,CT,"06824"
2/12/2022,"Youth Soccer Instructor","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Fairfield,CT,"06824"
2/12/2022,"Nurses & CNAs Needed in Fairfield, CT / AGENCY!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Fairfield,CT,""
2/15/2022,"LPC-A Psychotherapist/Private Practice","Fairfield Counseling Center, Pllc",,,"$50 - $75 an hour",Remote,,"Remote in Fairfield",CT,""
2/15/2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Fairfield,CT,"06825"
2/12/2022,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
2/15/2022,"Insurance Sales Representative",AFLAC,ectinc.net,Chemicals,,,,Fairfield,CT,""
2/12/2022,"Summer Program Assistant - Fairfield University","Summer Institute for the Gifted (SIG)",,,"From $15 an hour",,,Fairfield,CT,"06824"
2/15/2022,"LPC-A Psychotherapist/Private Practice","Fairfield Counseling Center, Pllc",,,"$50 - $75 an hour",Remote,,"Remote in Fairfield",CT,""
2/12/2022,"Adaptive Recreation Site Director - Summer","City of Fairfield, CT",,,"$25 an hour",,,Fairfield,CT,""
2/12/2022,"Adaptive Recreation Site Director - Summer","Town of Fairfield",fairfieldct.org,"Government Administration","$24.9K ? $31.5K a year",,,Fairfield,CT,"06824"
2/12/2022,"Summer Program Assistant - Fairfield University","Summer Institute for the Gifted (SIG)",,,"From $15 an hour",,,Fairfield,CT,"06824"
2/12/2022,"Residential Home Inspector","Sherwood Inspection Services",sherwoodinspection.com,"Consumer Services","$40,000 - $70,000 a year",,,Fairfield,CT,""
