DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-02,"Dental Technician","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Minneapolis,MN,"55111"
2022-06-02,"Donor Center Phlebotomist - Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-06-01,"In-Home Designer - MN, Minneapolis","Smith & Noble",smithandnoble.com,Retail,"$50,000 a year",,,Minneapolis,MN,""
2022-06-02,"Patient Care Coordinator","Lake Nokomis Family Dentistry",cosmeticdentistrymn.com,"Medical Practice","$18 - $26 an hour",,"Minnehaha area",Minneapolis,MN,"55417"
2022-06-01,"Service Administrator","Eureka Process, LLC",,,"$55,000 - $70,000 a year",,,Minneapolis,MN,"55413"
2022-06-01,"Market Outreach Representative","MN Eye Consultants",,,"$50,000 - $80,000 a year",,,Minneapolis,MN,"55431"
2022-06-01,"Customer Service Administrator","Airborne Athletics",,,"$40,000 - $45,000 a year",,,Minneapolis,MN,"55431"
2022-06-02,"Social Worker-Substance Abuse Treatment","Park Avenue Center",parkavenuecenter.com,"Mental Health Care","$45,000 - $52,000 a year",,,Minneapolis,MN,""
2022-06-01,"Purchasing Agent","Mid-Continent Engineering",mid-continent.com,"Defense & Space","$55,000 - $70,000 a year",,"Columbia Park area",Minneapolis,MN,"55418"
2022-06-02,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,,,,Minneapolis,MN,""
2022-06-02,"Accounting/Payroll Coordinator","Metropolitan Heart & Vascular Institute",,,"$28 - $35 an hour",,,Minneapolis,MN,"55433"
2022-06-01,"Sales Design Consultant","Closets by Design Minneapolis",,,"$2,000 - $4,000 a month",,,Minneapolis,MN,""
2022-06-01,"Purchasing Agent","Mid-Continent Engineering",mid-continent.com,"Defense & Space","$55,000 - $70,000 a year",,"Columbia Park area",Minneapolis,MN,"55418"
2022-06-02,"Electrical Apprentice","Daley Electric, LLC",,,"$36.4K - $46K a year",,,Minneapolis,MN,""
2022-06-01,"Survey Field Technician I - Req 1068","T2 Utility Engineers",t2ue.com,"Civil Engineering","$20 - $24 an hour",,,Minneapolis,MN,""
2022-06-01,"Surgical Dental Assistant","Britely Dentures and Implants",,,"$39.9K - $50.5K a year",,,Minneapolis,MN,"55426"
2022-06-01,"FT Permanent Nanny EP391","Loving Care Home Services",lovingcarehomeservices.com,"Individual & Family Services","$20 - $25 an hour",,,Minneapolis,MN,""
2022-06-01,"Assistant Director of Finance","Hewing Hotel",hewinghotel.com,,"From $70,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-02,"Phlebotomist I (#89756)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-06-01,"Outreach Coordinator","Venture Academy",,,"$20 - $30 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-06-02,"Brewer / Cellarperson","Insight Brewing",,,"$18 - $21 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-02,"Purchasing Coordinator","Charlotte Fabrics",,,"$20 - $30 an hour",,,Minneapolis,MN,"55427"
2022-06-02,"Desktop Support Technician",F2ONSITE,f2onsite.com,"Information Technology & Services","$25 - $28 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"Warehouse Associate - New Hope, MN - $20.75/hr",Walmart,walmart.com,Retail,"From $20.75 an hour",,"Seward area",Minneapolis,MN,"55406"
2022-06-02,"Health Home Care Manager","Daryeel Homecare",,,"$20 - $28 an hour",,"Midtown Phillips area",Minneapolis,MN,"55407"
2022-06-02,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"From $20 an hour",,,Minneapolis,MN,""
2022-06-02,"Leasing Specialist","HALVERSON & BLAISER GROUP,",,,"$37.2K - $47K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-06-01,"Sales Representative – Pharmaceutical (Entry Level)","Prism Pharmaceutical",prismpharmaceutical.com,Pharmaceuticals,,,,Minneapolis,MN,""
2022-06-02,"Retail Business Intelligence Analyst",JLL,jll.com,"Real Estate",,,,Minneapolis,MN,""
2022-06-02,"Proposal Coordinator",Augeo,augeomarketing.com,"Marketing & Advertising","$50.8K - $64.4K a year",,,Minneapolis,MN,"55446"
2022-06-02,Paralegal,"Central Minnesota Legal Services",centralmnlegal.org,"Legal Services","$36,862 - $40,612 a year",Remote,,"Hybrid remote in Minneapolis",MN,"55403"
2022-06-02,"Sales Representative","Press Gold Group",,,"From $50,000 a year",,,Minneapolis,MN,"55435"
2022-06-02,"Bilingual Legal Assistant","Wilson Law Group",wilsonlg.com,"Legal Services","From $19.50 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-06-02,"Solhaus Apartments & Tower - Leasing Consultant / Business M...","Red Tail Residential",,,"$18 - $21 an hour",,,Minneapolis,MN,""
2022-05-31,"Technical Support Specialist","Toole Design",tooledesign.com,"Civil Engineering","$35.8K - $45.4K a year",Remote,,"Hybrid remote in Minneapolis",MN,"55401"
2022-06-01,"Luxury Hotel Valet | Minneapolis Hotels","Towne Park",townepark.com,Hospitality,"$18 - $22 an hour",,,Minneapolis,MN,""
2022-06-01,"Account Manager","Dedicated Logistics, Inc",,,,,"Downtown West area",Minneapolis,MN,"55401"
2022-06-01,"House Cleaner (FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,"Lowry Hill area",Minneapolis,MN,"55403"
2022-06-02,"Customer Service Representative","DCM Services",dcmservices.com,"Financial Services","Up to $20 an hour",,,Minneapolis,MN,"55423"
2022-06-01,"Night Club Cleaner","Skyway Theatre",skywaytheatre.com,Entertainment,"$15 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2022-06-02,"Hospitality Clerk (Law Firm)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$17.00 - $17.50 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"Independent Contract Driver","Curb Ryde",,,"$28,176 - $60,128 a year",,"Audubon Park area",Minneapolis,MN,"55418"
2022-06-02,"Delivery Driver","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"$23 an hour",,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-06-02,"Leasing Specialist","HALVERSON & BLAISER GROUP,",,,"$36.1K - $45.7K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-06-02,"Verizon Customer Service Representative","HYRO Management",,,"$38,000 - $44,000 a year",,,Minneapolis,MN,""
2022-06-01,"Night Club Cleaner","Skyway Theatre",skywaytheatre.com,Entertainment,"$15 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2022-06-01,"Assistant to the Principal","Cristo Rey Jesuit High School",cristorey.net,"Education Management","$36.3K - $45.9K a year",,"Phillips West area",Minneapolis,MN,"55408"
2022-06-01,"Operations Associate","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$17 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-06-01,"Overnight Luxury Hotel Valet | Minneapolis Hotels","Towne Park",townepark.com,Hospitality,"$18.25 - $22.00 an hour",,,Minneapolis,MN,""
2022-05-31,"Automotive Locksmith Apprentice","Car Keys Express",carkeysexpress.com,Automotive,"$40,000 - $50,000 a year",,,Minneapolis,MN,""
2022-06-01,"Medtronic Medical Assembly Technician (818080)","Indrotec Staffing and Workforce Management",,,"$17.50 - $19.15 an hour",,,Minneapolis,MN,""
2022-06-02,"Retail Business Intelligence Analyst",JLL,jll.com,"Real Estate",,,,Minneapolis,MN,""
2022-06-01,"Doggie Daycare Supervisor","Destination Pet LLC",,,"From $17 an hour",,,Minneapolis,MN,"55426"
2022-06-01,"Remote Market Manager","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$62,000 - $70,000 a year",Remote,,"Remote in Minneapolis",MN,""
2022-06-01,"Route Sales Specialist","Cedar Crest Specialties, Inc.",,,"From $22 an hour",,,Minneapolis,MN,""
2022-06-01,"Dog Daycare Attendant","Destination Pet LLC",,,"$15 - $17 an hour",,,Minneapolis,MN,"55426"
2022-06-02,"Solhaus Apartments & Tower - Leasing Consultant / Business M...","Red Tail Residential",,,"$18 - $21 an hour",,,Minneapolis,MN,""
2022-06-01,"Help Desk Analyst",Crossfuze,crossfuze.com,"Information Technology & Services","$38.4K - $48.6K a year",,,Minneapolis,MN,""
2022-06-02,"Leasing Specialist","HALVERSON & BLAISER GROUP,",,,"$36.1K - $45.7K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-06-01,"IFL Nixtamal Team Associate","North American Traditional Indigenous Food Systems",natifs.org,,"$17 - $20 an hour",,"Midtown Phillips area",Minneapolis,MN,"55407"
2022-06-02,"Simulator Instructor (Non-Seniority List)","Endeavor Air",endeavorair.com,Airlines/Aviation,,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-06-02,"LTL Operations Representative","Worldwide Express",wwex.com,"Package/Freight Delivery","$37.9K - $48.1K a year",,,Minneapolis,MN,"55441"
2022-06-01,"Elementary School Teacher","Twin Lakes STEM Academy",,,"$50,000 - $65,000 a year",,,Minneapolis,MN,"55429"
2022-06-02,"Medical Assistant","MN Eye Consultants",,,"$32.4K - $41K a year",,,Minneapolis,MN,"55431"
2022-06-01,"Service Administrative Specialist","Airborne Athletics",,,"$40,000 - $45,000 a year",,,Minneapolis,MN,"55431"
2022-06-02,"Field Service Technician","Apollo Retail",apolloretail.com,Retail,"$40,000 a year",,,Minneapolis,MN,""
2022-06-01,"UX Research Manager",Nexben,nexben.com,"Information Technology & Services","$80,000 - $130,000 a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-06-01,"Technical Support Analyst",Crossfuze,crossfuze.com,"Information Technology & Services","$43.4K - $55K a year",,,Minneapolis,MN,""
2022-06-02,"IT Support Specialist","Fine Associates LLC",fineassociates.com,"Real Estate","$17 - $21 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-06-01,"High School Math Teacher","Venture Academy",,,"$44,000 - $80,000 a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-06-02,"Collections Representative-Base Salary, Bonuses, Commission","DCM Services",dcmservices.com,"Financial Services","Up to $22 an hour",,,Minneapolis,MN,"55423"
2022-06-01,"Service Desk Analyst",Crossfuze,crossfuze.com,"Information Technology & Services","$39.8K - $50.4K a year",,,Minneapolis,MN,""
2022-06-01,"Leasing Consultant",Centerspace,centerspacehomes.com,"Real Estate","$29.7K - $37.5K a year",,"Kenny area",Minneapolis,MN,"55419"
2022-06-02,"International Customer Service Representative",Bio-Techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-01,"Service Crew *Summer Seasonal Opportunities*","Crisp & Green",crispandgreen.com,Restaurants,"From $14.50 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-06-02,"Photographer Sales Specialist","Universal Church Directories",,,"$150 - $300 a day",,,Minneapolis,MN,""
2022-06-02,"Life Safety Consultant- Account Executive","Trident Talent Group",,,"$80,000 - $100,000 a year",,,Minneapolis,MN,""
2022-06-01,"Outside Sales Representative","CHANDO CONSTRUCTION",,,"$65,000 - $125,000 a year",,,Minneapolis,MN,""
2022-06-01,"Sales Representative","M.A. Apparel & Promotions",maapparel.com,"Marketing & Advertising","$60,000 - $140,000 a year",,,Minneapolis,MN,""
2022-05-31,"Sales Representative","Hail Dent Pro",,,"$50,000 - $240,000 a year",,,Minneapolis,MN,""
2022-05-31,"Laborer Worker","SwimTech Builders",,,"$15 - $25 an hour",,,Minneapolis,MN,""
2022-06-02,"Flight Operations Ground Instructor - Non-Seniority List","Endeavor Air",endeavorair.com,Airlines/Aviation,,,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-06-02,"Master Technician - Consumer Electronics","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$24 an hour",,,Minneapolis,MN,""
2022-06-02,Housekeeper,"Fine Associates LLC",fineassociates.com,"Real Estate","$14 - $18 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-06-01,"Middle School Math Teacher","Venture Academy",,,"$44,000 - $80,000 a year",,"Kingfield area",Minneapolis,MN,"55409"
2022-06-01,"Customer Success Onboarding Representative","Kipsu, Inc.",kipsu.com,"Computer Software",,,"Loring Park area",Minneapolis,MN,"55403"
2022-06-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Minneapolis,MN,""
2022-06-02,"Sales Representative","Premier Roofing Company",premier-roofing.com,Construction,"$60,000 - $110,000 a year",,,Minneapolis,MN,""
2022-06-02,"Cash Management",AdientOne,adientone.com,"Staffing & Recruiting","From $20 an hour",,,Minneapolis,MN,"55435"
2022-06-02,"Facilities Coordinator/Handyperson/Laborer (PT/FT Shifts Ava...","RS EDEN",rseden.org,"Individual & Family Services","$36K - $45.6K a year",,"Near North area",Minneapolis,MN,"55411"
2022-06-01,"AM Bartender","Hewing Hotel",hewinghotel.com,,"$14.25 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-06-02,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$30.4K - $38.6K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-06-01,"Operations Associate","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$17 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-06-01,"Preschool Teacher","VA Neighborhood ChildCare Center",,,"From $20 an hour",,"Wenonah area",Minneapolis,MN,"55417"
2022-06-02,Cashier,"SP Plus Corporation",spplus.com,"Facilities Services","$30.4K - $38.6K a year",,"Downtown West area",Minneapolis,MN,"55401"
2022-06-02,,"Front Desk Agent - $17",,,,,,"Marquette Minneapolis3.0",,""
2022-06-01,"Operations Associate","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$17 an hour",,"Downtown East area",Minneapolis,MN,"55415"
2022-06-01,"Customer Service Representative (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$20 - $24 an hour",,,Minneapolis,MN,"55441"
2022-06-02,"Cash Management",AdientOne,adientone.com,"Staffing & Recruiting","From $20 an hour",,,Minneapolis,MN,"55435"
2022-06-01,"AM Bartender","Hewing Hotel",hewinghotel.com,,"$14.25 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-06-01,"Overnight Front Desk Attendant","Minneapolis Club",mplsclub.org,"Events Services","$14 - $16 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"Outdoor Sales Associate","Custom Construction Services",customconstructionservicesmn.com,Construction,,,"Longfellow area",Minneapolis,MN,"55406"
2022-06-01,"Preschool Teacher","VA Neighborhood ChildCare Center",,,"From $20 an hour",,"Wenonah area",Minneapolis,MN,"55417"
2022-06-01,"Full Time Nanny","Kid Care",floridakidcare.org,Insurance,"From $18 an hour",,,Minneapolis,MN,"55424"
2022-06-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Minneapolis,MN,""
2022-05-31,"Program Coordinator $18",Sevita,sevita.com,"Food Production",,,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-06-01,"Medical Records Specialist - Release of Information (ROI)","MNGI Digestive Health",mngi.com,"Medical Practice",,,,Minneapolis,MN,"55413"
2022-06-02,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 - $16 an hour",,,Minneapolis,MN,"55448"
2022-06-02,"Leasing Consultant - Fairways Apartments","Weidner Apartment Homes",weidner.com,"Real Estate","$17 - $19 an hour",,,Minneapolis,MN,"55443"
2022-05-31,"Biomedical Equipment Technician II","Veterans Engineering",vetengineering.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Minneapolis,MN,""
2022-06-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,"West Calhoun area",Minneapolis,MN,"55416"
2022-06-01,"Manufacturing Technician","Himax IGI Precision Ltd",,,"$45,000 - $65,000 a year",,"Cooper area",Minneapolis,MN,"55406"
2022-06-02,"Assistant General Manager (AGM)","Cambria Hotel Minneapolis Downtown",,,"$45,000 - $50,000 a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-05-31,"Inside Sales Representative","Worldwide Express",wwex.com,"Package/Freight Delivery",,,,Minneapolis,MN,"55441"
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,"West Calhoun area",Minneapolis,MN,"55416"
2022-05-31,"Smoke Shop Cashier","Holiday #3",,,"From $14.25 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-06-01,"Immunization Nurse",KHR,,,"$35 - $40 an hour",,"Jordan area",Minneapolis,MN,"55411"
2022-06-01,Mover,"Ace Moving",,,"$18 - $25 an hour",,,Minneapolis,MN,"55448"
2022-06-01,"Associate Buyer","LEGEND SMELTING & RECYCLING INC.",,,"From $22 an hour",,,Minneapolis,MN,""
2022-06-02,"Appliance Installer ""Training Provided""",AutoChlor,autochlor.com,Chemicals,"$23 an hour",,,Minneapolis,MN,""
2022-06-01,"Hotel Night Auditor","DoubleTree Suites Minneapolis Downtown",,,"$27.8K - $35.2K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-06-02,"Child Care Teacher","Primrose School of Edina",,,"$13 - $17 an hour",,,Minneapolis,MN,"55439"
2022-06-02,"Warehouse Receiving","Koehler & Dramm Wholesale Florist",,,"$15 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-01,Dishwasher/Steward,"Hewing Hotel",hewinghotel.com,,"From $16 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-06-01,"Outside Industrial Sales","Industrial Equipment & Parts",,,"$60,000 - $85,000 a year",,,Minneapolis,MN,""
2022-06-01,"Front Desk Administrative Assistant - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$17 - $20 an hour",,,Minneapolis,MN,"55427"
2022-06-01,"Direct Support Professional - Crisis Home","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$20 an hour",,"Kingfield area",Minneapolis,MN,"55409"
2022-06-02,"Motorcycle Driver / Detailer ""Full Time & Part Time Availabl...","Wild Prairie Harley-Davidson",,,"$16 - $18 an hour",,,Minneapolis,MN,""
2022-06-02,"Assistant Warehouse Manager","Johnstone Supply Bloomington - #103",,,"$34.3K - $43.5K a year",,,Minneapolis,MN,""
2022-06-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
2022-06-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-06-02,"Front of House Crew Member (Evening and Weekend Shifts)","CRISP & GREEN",crispandgreen.com,Restaurants,"From $15 an hour",,"North Loop area",Minneapolis,MN,"55401"
