DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Drive Thru Attendant - Open Availability","PDQ - People Dedicated to Quality",,,"$10 - $12 an hour",,,Hickory,NC,"28602"
2022-03-25,"Team Member","Panera Bread",panerabread.com,Restaurants,,,,Hickory,NC,""
2022-03-25,"Retail Sales Manager Trainee","SVI Corporate, LLC, A Palm Beach Tan Franchisee",,,"$10 - $15 an hour",,,Hickory,NC,"28602"
2022-03-24,"Personal Care Aide (PCA)","Hickory Village",hickoryvillage-apartments.com,,,,,Hickory,NC,"28602"
2022-03-23,"Dishwasher- Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$13 an hour",,,Hickory,NC,"28601"
2022-03-24,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-03-25,"Shift Leader","Moe's Southwest Grill",moes.com,Restaurants,"$17 - $19 an hour",,,Hickory,NC,"28602"
2022-03-25,"Route Driver","Express Business Systems",,,"From $11 an hour",,"Claremont area",Hickory,NC,"28601"
2022-03-24,"Now Hiring - Entry-level AT&T Management","New Heights Marketing Inc",,,"$34,850 - $63,164 a year",,,Hickory,NC,""
2022-03-25,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Hickory,NC,"28601"
2022-03-23,"Dietary Aide (evening shift) - Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$12 an hour",,,Hickory,NC,"28601"
2022-03-25,"Diet Technician","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hickory,NC,"28602"
2022-03-23,"Dietary Aide- Trinity Ridge","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$12 an hour",,,Hickory,NC,"28602"
2022-03-24,"Redelivery Driver - part time","Lee Enterprises",lee.net,Newspapers,,,,Hickory,NC,"28602"
2022-03-23,"Part Time Utility Maintenance Technician I","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,,,,Hickory,NC,"28601"
2022-03-25,"Front of House Team Members - Open Availability","PDQ - People Dedicated to Quality",,,"$10 - $12 an hour",,,Hickory,NC,"28602"
2022-03-25,"Customer Service / Cash Register - Open Availability","PDQ - People Dedicated to Quality",,,"$10 - $12 an hour",,,Hickory,NC,"28602"
2022-03-23,"Staff Nurse (LPN/RN)- Trinity Ridge","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","From $24 an hour",,,Hickory,NC,"28602"
2022-03-24,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28601"
2022-03-25,"LPN or RN Baylor Shift Nurse - Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services",,,,Hickory,NC,"28601"
1970-01-01,"LPN or RN- Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services",,,,Hickory,NC,"28601"
2022-03-22,"Suite Attendant, L.P. Frans Stadium","Delaware North",delawarenorth.com,Hospitality,,,,Hickory,NC,"28601"
2022-03-25,"Summer Camp Counselor","YMCA of Catawba Valley",ymcacv.org,"Nonprofit Organization Management","From $10 an hour",,"Oakwood area",Hickory,NC,"28601"
1970-01-01,"Outdoor Early Learning Teacher in Hickory, NC",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Hickory,NC,"28601"
2022-03-24,"Behavioral Health Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hickory,NC,"28602"
2022-03-24,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Hickory,NC,""
2022-03-23,"Nurse Practitioner (Must Have Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Hickory,NC,""
2022-03-23,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Hickory,NC,""
2022-03-23,"Construction Worker","CCC Home Solutions",,,"$14 - $20 an hour",,,Hickory,NC,""
2022-03-24,"Saw Operator/forklift - Conover area","Hire Dynamics",,,"From $14.75 an hour",,"Kenworth area",Hickory,NC,"28602"
2022-03-25,"School Counselor","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Coordinator of Alternative Education","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Social Worker","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-24,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Gastonia,NC,""
2022-03-25,"DEC - Educational Interpreter of American Sign Language","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Campus Security","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Teacher Assistant - Computer Lab","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-23,"Optometrist - Gastonia, NC - LensCrafters","Luxottica Eyecare",,,,,,Gastonia,NC,"28054"
2022-03-25,"Art Teacher - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Bus Monitor - 4.5 hours/day","Gaston County Schools",gaston.k12.nc.us,,"$14.75 an hour",,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-24,"Production Workers",MBLF,,,"$15 an hour",,,Gastonia,NC,"28052"
2022-03-25,"Environmental Services Tech I","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-03-25,"School Counselor","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Elementary Teacher - 3rd Grade - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-24,Packer,Sonoco,sonoco.com,"Packaging & Containers",,,,Gastonia,NC,""
2022-03-25,"Administrative Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Elementary Teacher - 4th Grade - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"OSA I - Receptionist","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Administrative Assistant","Dry Pro Foundation and Crawlspace Specialists",dryprosystems.com,Construction,,,,Gastonia,NC,""
2022-03-25,"EC Teacher - General Curriculum - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-24,"Experienced Travel Sales Agent - Gastonia, NC","Auto Club Group",aaawisconsin.com,,,,,Gastonia,NC,"28052"
2022-03-25,Receptionist,"Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Nutrition Care Associate I","CaroMont Health",caromonthealth.org,"Hospital & Health Care","Up to $15.75 an hour",,,Gastonia,NC,"28054"
2022-03-24,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,,Gastonia,NC,"28054"
2022-03-25,"Business Manager","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,Custodian,"Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-24,"Phlebotomist - Biomat USA","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Gastonia,NC,"28052"
2022-03-25,"Spanish Teacher - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Tutor - Classified","Gaston County Schools",gaston.k12.nc.us,,"$16.50 an hour",,,Gastonia,NC,""
2022-03-23,"Health Information Specialist I","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-03-25,"Teacher Assistant - Behavior Lab","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-23,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gastonia,NC,"28052"
2022-03-24,"Packer 1st Shift Tubes Dept",Sonoco,sonoco.com,"Packaging & Containers",,,,Gastonia,NC,""
2022-03-22,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Gastonia,NC,"28054"
2022-03-25,"Elementary Teacher - Kindergarten - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Campus Security","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Campus Security","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Campus Security","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-24,"FT Cake Decorator","Food Lion",foodlion.com,Retail,,,,Gastonia,NC,"28054"
2022-03-25,"Art Teacher - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Art Teacher - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-23,"Manufacturing Associate","Cormetech, Inc.",steagscrtech.com,,"$17 - $20 an hour",,,Gastonia,NC,""
2022-03-25,"Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-23,"Assistant Store Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gastonia,NC,"28052"
2022-03-25,"Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Elementary Teacher - 5th Grade - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant - Cluster Classroom","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Elementary Teacher - 1st Grade - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Elementary Teacher - 1st Grade - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Podiatrist (Mobile Unit)","American Podiatric Medical Association",apma.org,"Health, Wellness & Fitness",,,,Gastonia,NC,""
2022-03-23,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Gastonia,NC,"28056"
2022-03-25,"Social Studies Teacher - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Language Arts Teacher - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher - General Curriculum - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher - General Curriculum - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Elementary Teacher - 4th Grade - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher - General Curriculum - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Music Teacher - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant - Client Specific","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant - Client Specific","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher Assistant - Client Specific","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Elementary Teacher - 4th Grade - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"English Teacher - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher - General Curriculum - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher - General Curriculum - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher - General Curriculum - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"EC Teacher - General Curriculum - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Teacher Assistant - Instructional","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Social Studies Teacher - Middle School - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Teacher Assistant - Instructional","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Teacher Assistant - Instructional","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Teacher Assistant - Instructional","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Language Arts Teacher - 8th Grade - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-24,"LPN Float Pool","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-03-25,"EC Teacher Assistant - Client Specific (Adult Support)","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Science Teacher - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-23,"Nursing Extern","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-03-25,"Assistant Soccer Coach - Girls Varsity","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Science Teacher - High School - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-23,"Dedicated Account Leader","Contract Freighters, Inc",cfidrive.com,Transportation/Trucking/Railroad,,,,Gastonia,NC,"28056"
2022-03-23,"Equipment Specialist","United Site Services",unitedsiteservices.com,Construction,,,,Gastonia,NC,"28054"
2022-03-25,"Medical Assistant","TRYON MEDICAL PARTNERS PLLC",tryonmed.com,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-03-24,"Phlebotomist - Biomat USA","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Gastonia,NC,"28052"
2022-03-24,"Phlebotomist - Biomat USA","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Gastonia,NC,"28052"
2022-03-24,"Phlebotomist - Biomat USA","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Gastonia,NC,"28052"
2022-03-24,"Phlebotomist - Biomat USA","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Gastonia,NC,"28052"
2022-03-24,"EDM Operator","Industrial Fabricators",ifabrication.com,"Mechanical Or Industrial Engineering",,,,Gastonia,NC,"28052"
2022-03-25,"Lead Bus Driver - 6 hours/day","Gaston County Schools",gaston.k12.nc.us,,"$15.96 an hour",,,Gastonia,NC,""
2022-03-25,"DEC - School Psychologist","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-23,"Supply Chain Data Analyst",Sonoco,sonoco.com,"Packaging & Containers",,,,Gastonia,NC,""
2022-03-25,"Direct Support Professional - Gastonia (Indeed)","Abound Health",abound.life,,,,,Gastonia,NC,"28054"
2022-03-25,"EC Teacher - Adapted Curriculum - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Custodian - full-time, 8 hours/day, 12 months/year","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Custodian - full-time, 8 hours/day, 12 months/year","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Custodian - 8 hours/day, 12 months/year","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-23,"Spiral Tube Machine Operator -1st Shift",Sonoco,sonoco.com,"Packaging & Containers",,,,Gastonia,NC,""
2022-03-25,"Caregiver/Direct Support Professional - Gastonia","Abound Health",abound.life,,,,,Gastonia,NC,"28054"
2022-03-25,"Science/Social Studies Teacher - 6th Grade - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,Custodian,"Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Math Teacher - Interim","Gaston County Schools",gaston.k12.nc.us,,,,,Gastonia,NC,""
2022-03-25,"Bus Driver","Gaston County Schools",gaston.k12.nc.us,,"$15 an hour",,,Gastonia,NC,""
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Gastonia,NC,"28054"
2022-03-25,"Veterinary Receptionist","Gaston Veterinary Hospital",,,"$12 - $15 an hour",,,Gastonia,NC,"28054"
2022-03-24,Receptionist,"Gastonia Nissan",mygastonianissan.com,Automotive,,,,Gastonia,NC,"28055"
2022-03-23,"Sales Associate High Life Smoke Shop in Gastonia, NC","High Life Enterprise",,,"$9 - $10 an hour",,,Gastonia,NC,"28054"
1970-01-01,"Assembly Work, Product Assembly","M&C Assemblies",,,"$10 - $20 an hour",,,Gastonia,NC,""
2022-03-25,"Full-Time Grounds and Facilities Team Member","Gaston Day School",gastonday.org,"Primary/Secondary Education",,,,Gastonia,NC,"28056"
1970-01-01,"Dunkin Donuts Crew Member","Tasty D'Lites 351",,,"$10 - $12 an hour",,,Gastonia,NC,"28052"
2022-03-25,"Accounting Clerk","Gastonia Nissan",mygastonianissan.com,Automotive,,,,Gastonia,NC,"28055"
2022-03-24,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Gastonia,NC,"28052"
2022-03-25,"Office Administrator","A Primary Choice, Inc.",primaryhealthchoice.org,"Primary/Secondary Education","$16 - $20 an hour",,,Gastonia,NC,""
2022-03-25,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,,Gastonia,NC,"28056"
2022-03-24,"Receptionist/Legal Assistant","Hometown Counsel",,,"$10 - $14 an hour",,,Gastonia,NC,"28052"
2022-03-25,"Real Estate Office Assistant","Allen Tate Company",metrolinahomeinfo.com,"Real Estate","$17 - $19 an hour",,,Gastonia,NC,"28056"
2022-03-25,"Counter Sales Representative","Hubbard Pipe and Supply",hubbardkitchenandbath.com,"Computer Software","From $675 a week",,,Gastonia,NC,"28052"
2022-03-25,"Residential Counselor - Live-in seven days on seven days off","Loray Girls' Home, Inc.",,,"$30,000 - $35,000 a year",,,Gastonia,NC,""
2022-03-25,"Independent Contract Driver","Tipsy Ryde",,,"$14 - $26 an hour",,,Gastonia,NC,""
2022-03-25,"Customer Service Representative","Collins Cleaners",collinscleaners.com,"Consumer Services","From $11 an hour",,,Gastonia,NC,"28054"
2022-03-23,"Landscape Crew Member","The Budd Group",buddgroup.com,"Facilities Services","From $15 an hour",,,Gastonia,NC,""
2022-03-25,"Resident Assistant","Brian Center Health and Rehabilitation/Gastonia",,,,,,Gastonia,NC,"28054"
2022-03-24,"Paralegal/Legal Assistant","Holden B. Clark - Attorney at Law, PLLC",,,"From $18 an hour",,,Gastonia,NC,"28052"
1970-01-01,"Pest Control Specialist - Up to 70K, Techs NEEDED","Go-Forth Pest and Lawn",,,"$40,000 - $70,000 a year",,,Gastonia,NC,""
2022-03-24,"Healthy Highland Enterprise Staff","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-03-25,"CSR - Customer Service Representative","P&G Solutions",pggoodeveryday.com,,"$40,000 - $50,000 a year",,,Gastonia,NC,""
2022-03-25,"Supply Chain Data Analyst",Sonoco,sonoco.com,"Packaging & Containers",,,,Gastonia,NC,"28052"
2022-03-23,"Now Hiring! FOH Positions - Gastonia, NC - The Juicy Crab","The Juicy Crab",thejuicycrab.com,Restaurants,"$10 - $12 an hour",,,Gastonia,NC,"28056"
2022-03-25,"Direct Support Professional","Dreamweavers Unlimited, Inc.",,,"$14 an hour",,,Gastonia,NC,"28056"
2022-03-23,"Service Coordinator","Dry Pro Foundation and Crawlspace Specialists",dryprosystems.com,Construction,,,,Gastonia,NC,""
1970-01-01,"Golf Course Maintenance","Gaston Country Club",,,"$9 - $13 an hour",,,Gastonia,NC,"28056"
1970-01-01,"Dunkin Donuts Shift Leader","Tasty D'Lites 351",,,"$11 - $13 an hour",,,Gastonia,NC,"28052"
2022-03-24,"Transportation Manager","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-03-23,"Administrative Assistant","Dry Pro Foundation and Crawlspace Specialists",dryprosystems.com,Construction,,,,Gastonia,NC,""
2022-03-23,"Civil Litigation Paralegal","Gray Layton Kersh Solomon Furr & Smith PA",gastonlegal.com,"Law Practice","$40,000 - $55,000 a year",,,Gastonia,NC,"28054"
2022-03-24,"STLC Driver","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-03-23,"Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Gastonia,NC,"28054"
2022-03-25,"Regional Manager","A Primary Choice, Inc.",primaryhealthchoice.org,"Primary/Secondary Education","$19 - $25 an hour",,,Gastonia,NC,""
2022-03-25,"Assistant Manager Shop 105","Pep Boys",pepboys.com,Automotive,,,,Gastonia,NC,"28056"
2022-03-24,"Dental Assistant II","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-03-24,"Telehealth Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care",,,,Gastonia,NC,""
2022-03-24,"Counter Sales ? Bilingual (English/Spanish)","SiteOne Landscape Supply",siteone.com,Wholesale,,,,Gastonia,NC,"28056"
2022-03-23,"Construction Laborer- Installer","Dry Pro Foundation and Crawlspace Specialists",dryprosystems.com,Construction,"From $1,000 a week",,,Gastonia,NC,""
2022-03-25,"Warehouse Associates Day and Night Shifts","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $900 a week",,,Gastonia,NC,""
2022-03-25,"Veterinary Technician","Wilkinson Animal Hospital",wilkinsonvet.com,Veterinary,,,,Gastonia,NC,"28056"
2022-03-25,"Final Assembly Packer - 2nd Shift","Stabilus, Inc.",stabilus.com,Automotive,"From $17 an hour",,,Gastonia,NC,"28052"
2022-03-23,"Board Certified Behavior Analyst (BCBA)","Ignited Minds",ignitedusa.com,"Marketing & Advertising","$65,000 - $80,000 a year",,,Gastonia,NC,"28054"
2022-03-25,"Hourly Manager -Retail/Supervisor - FT - Charlotte Airport -...","Paradies Lagardere",paradieslagardere.com,Retail,"$16.50 an hour",,,Gastonia,NC,""
2022-03-25,"Front Office Medical Assistant","Family Foot & Ankle Specialists",,,"From $14 an hour",,,Gastonia,NC,"28054"
2022-03-25,Dishwasher,"Gaston Country Club",,,"$10 - $12 an hour",,,Gastonia,NC,"28056"
2022-03-25,"Assistant Manager-Burger King-733","Carrols Corporation, Burger King",carrols.com,Restaurants,"$14.00 - $15.25 an hour",,,Gastonia,NC,"28054"
2022-03-24,"RN MDS Coordinator","Belaire Health Care Center",,,,,,Gastonia,NC,"28052"
2022-03-24,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice",,,,Gastonia,NC,""
2022-03-25,"Production Team Lead - 3rd shift","Red Valve",redvalve.com,"Mechanical Or Industrial Engineering","$19 - $21 an hour",,,Gastonia,NC,"28052"
2022-03-24,"Wireless Retail Managers","Express Stores, T-Mobile Premium Retailer",expstores.com,Wireless,"$40,000 - $65,000 a year",,,Gastonia,NC,""
2022-03-25,"Experienced Powder Coater","Iconix Metal Works",,,"$12 - $20 an hour",,,Gastonia,NC,"28052"
2022-03-24,"Security Guard Mixed Shifts","Allied Universal",aus.com,"Security & Investigations",,,,Gastonia,NC,"28054"
2022-03-24,"Direct Support Professional/Supported Living","Covenant Case Management Services",covenanttoserve.com,"Medical Practice","$14 - $15 an hour",,,Gastonia,NC,""
2022-03-23,"Speech Language Pathologist","Adaptive Rehab Services",adaptiverehab.com,"Health, Wellness & Fitness",,,,Gastonia,NC,"28056"
2022-03-23,"Sitework Estimator (FT)","Quinn Sales Inc.",quinnsales.com,,,,,Gastonia,NC,""
2022-03-24,"LVN/LPN- 7a-3p, 3p-11p & 11p-7a- $21-$22/hr DOE (shift diff...",Cortex,meetcortex.com,"Marketing & Advertising","$21 - $22 an hour",,,Gastonia,NC,""
2022-03-24,"Medical Assistant","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-03-24,"RN- FT & PT- 7a-3p, 3p-11p & 11p-7a - $27-$28/hr DOE (shift...",Cortex,meetcortex.com,"Marketing & Advertising","$27 - $28 an hour",,,Gastonia,NC,""
2022-03-23,"Direct Support Professional","Pathways Group Homes",pathwaysgrouphomes.com,"Medical Practice","$10 - $11 an hour",,,Gastonia,NC,""
2022-03-24,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-03-25,"Resident Assistant","Brian Center Health and Rehabilitation/Gastonia",,,,,,Gastonia,NC,"28054"
2022-03-23,"Now Hiring! BOH Positions - Gastonia, NC - The Juicy Crab","The Juicy Crab",thejuicycrab.com,Restaurants,"$13 - $18 an hour",,,Gastonia,NC,"28056"
2022-03-24,"Caregiver/Home Health Aide - 2022","BrightStar Care of Gastonia",,,,,,Gastonia,NC,"28054"
2022-03-25,"3rd shift Maintenance Technician",Mann+Hummel,mann-hummel.comen,,"From $29 an hour",,,Gastonia,NC,"28052"
2022-03-24,"Medical Assistant","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
2022-03-24,"Medical Assistant","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Gastonia,NC,"28052"
1970-01-01,"Outdoor Early Learning Teacher in Gastonia, NC",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,Gastonia,NC,"28032"
2022-03-25,"Tutor - Cerified","Gaston County Schools",gaston.k12.nc.us,,"$32 an hour",,,Gastonia,NC,""
2022-03-25,"Tutor - Classified","Gaston County Schools",gaston.k12.nc.us,,"$16.50 an hour",,,Gastonia,NC,""
2022-03-25,"Registered Behavior Technician (paid training & tuition assi...",ABSKids,,,"$18 - $20 an hour",,,Gastonia,NC,""
2022-03-24,"Behavior Technician (paid training & tuition assistance)",ABSKids,,,"$17 - $18 an hour",,,Gastonia,NC,""
2022-03-23,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Gastonia,NC,"28054"
