DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-29,"Visual Merchandising Specialist","At Home",athomesuttonsbay.com,Retail,"estimated $23k - $29.2k a year",,,Slidell,LA,"70461"
2022-10-29,Technician,"Creative Bus Sales, Inc.",creativebussales.com,Automotive,,,,Slidell,LA,"70458"
2022-10-28,"Sales Manager (Full Time) - Fremaux Town Center - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Slidell,LA,"70458"
2022-10-29,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $26.6k - $33.6k a year",,,Slidell,LA,"70458"
2022-10-30,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $19.8k - $25k a year",,,Slidell,LA,"70458"
2022-10-28,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,Slidell,LA,"70458"
2022-10-29,"In-Store Appointment Setter",MaxHome,,,"$40,000 - $60,000 a year",,,Slidell,LA,""
2022-10-29,"Administrative Assistant","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Slidell,LA,"70460"
2022-10-30,"Agent's Executive Assistant - State Farm Agent Team Member","Sharon Green - State Farm Agent",sharonsgreen.com,Insurance,"$30,000 - $40,000 a year",,,Slidell,LA,"70460"
2022-10-30,"Overnight Baker","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,Slidell,LA,"70458"
2022-10-29,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Slidell",LA,""
2022-10-29,"Sales & Customer Service Associate Full-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Slidell,LA,"70458"
2022-10-29,"FedEx Delivery Driver 704","Leggio Distribution",,,"$130 a day",,,Slidell,LA,""
2022-10-30,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Slidell,LA,"70458"
2022-10-29,"NEMT Driver","Transportation NEMT",,,"from $12 an hour",,,Slidell,LA,""
2022-10-31,"Insurance and Financial Services Position - State Farm Agent...","Sharon Green - State Farm Agent",sharonsgreen.com,Insurance,"$40,000 - $45,000 a year",,,Slidell,LA,"70460"
2022-10-30,"Retail Team Member (Sales)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Slidell,LA,"70458"
2022-10-30,"Catering Lead","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,Slidell,LA,"70458"
2022-10-30,"Security Alarm Technician","Inner Parish Security Corporation",,,"$24 - $30 an hour",,,Slidell,LA,""
2022-10-29,"Junior Clinic Administrator","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Slidell,LA,"70458"
2022-10-30,"Security Officer - Flex North Shore","Allied Universal®",,,,,,Slidell,LA,"70460"
2022-10-29,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,,Slidell,LA,"70458"
2022-10-29,"Patient Access - Emergency Room - Northshore Hospital 100 Me...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Slidell,LA,""
2022-10-30,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $19.8k - $25k a year",,,Slidell,LA,"70458"
2022-10-28,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,Slidell,LA,"70458"
2022-10-30,"Restaurant Team Member- Cashier FOH","Bead Tree Restaurant Group, LLC",,,"estimated $19.1k - $24.1k a year",,,Slidell,LA,""
2022-10-30,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Slidell,LA,"70458"
2022-10-29,"NEMT Driver","Transportation NEMT",,,"from $12 an hour",,,Slidell,LA,""
2022-10-30,"Retail Team Member (Sales)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Slidell,LA,"70458"
2022-10-29,"Manager On Duty (MOD)","CLUB4 Fitness",club4fitness.com,"Health, Wellness & Fitness","estimated $23.2k - $29.4k a year",,,Slidell,LA,"70458"
2022-10-29,"Sales & Customer Service Associate Part-Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Slidell,LA,"70458"
2022-10-30,"Restaurant Team Member- Kitchen BOH","Bead Tree Restaurant Group, LLC",,,"estimated $19.9k - $25.3k a year",,,Slidell,LA,""
2022-10-29,"Medically Trained Mobile LPN/RN (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $49.7k - $62.9k a year",,,Slidell,LA,""
2022-10-29,"Patient Access Rep - Ochsner Therapy and Wellness - Bayou an...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-29,"Shipping Coordinator","NOV Inc.",,,"up to $350 a week",,,Houma,LA,"70360"
2022-10-29,"Customer Service Representative -Houma 7/7 Schedule","Bristow Group",bristowgroup.com,Airlines/Aviation,"estimated $32.1k - $40.7k a year",,,Houma,LA,""
2022-10-29,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
2022-10-30,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Houma,LA,"70364"
2022-10-29,"Cash Magic Prospect - Casino Associate","JACOBS ENTERTAINMENT INC.",jacobsentertainmentinc.com,"Gambling & Casinos","estimated $30.8k - $39k a year",,,Houma,LA,"70364"
2022-10-30,"Sales Associate - $15/hr PLUS Commissions","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Houma,LA,"70360"
2022-10-29,"Executive Assistant","STAT WASTE STREAM SERVICES, INC.",,,"$16 - $20 an hour",,,Houma,LA,"70363"
2022-10-29,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Houma",LA,""
2022-10-29,"Full time and Part time Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-10-29,"Account Manager","1st Heritage Credit",1stheritagecredit.com,"Financial Services",,,,Houma,LA,"70360"
2022-10-29,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Houma,LA,"70360"
2022-10-29,Roustabout,"STAT WASTE STREAM SERVICES, INC.",,,"$12 - $14 an hour",,,Houma,LA,"70363"
2022-10-29,"Temporary Part Time Retail Associate Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Houma,LA,"70360"
2022-10-29,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Houma,LA,"70360"
2022-10-29,"Speech Language Pathologist - Chabert Campus - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Houma,LA,""
2022-10-29,"Full time and Part time Security Officers","Inner Parish Security Corporation",,,"$9 - $12 an hour",,,Houma,LA,"70360"
2022-10-29,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Houma,LA,"70360"
2022-10-29,"Entry Level Insurance Sales (7056)","National General Insurance",nationalgeneral.com,Insurance,"estimated $34.5k - $43.7k a year",,,Covington,LA,"70433"
2022-10-29,"Entry Level Insurance Sales","Direct Auto Insurance",directauto.com,Insurance,,,,Covington,LA,"70433"
2022-10-30,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Covington,LA,"70433"
2022-10-29,Server,Chili's,chilisjobs.com,,"estimated $30.4k - $38.4k a year",,,Covington,LA,"70433"
2022-10-28,"Customer Service Representative","Premier Health",premierhealthconsultants.com,"Management Consulting","estimated $27.2k - $34.4k a year",,,Covington,LA,"70433"
2022-10-31,"Worksite Benefit Specialist","McDaniel Group - New Orleans",,,"up to $50,000 a year",,,Covington,LA,"70433"
2022-10-29,"Administrative Assistant","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $33k - $41.8k a year",,,Covington,LA,"70433"
2022-10-30,"Overnight Baker","Panera Bread | CSC Investments",,,"$12 - $16 an hour",,,Covington,LA,"70433"
2022-10-29,"Custodian - Covington, LA","American Factory Direct Furniture",afd-furniture.com,Furniture,"$10 - $12 an hour",,,Covington,LA,"70433"
2022-10-29,"Behavioral Health Technician- BHT","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $23.1k - $29.3k a year",,,Covington,LA,"70433"
2022-10-30,"Morning Barista / Team Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $13 an hour",,,Covington,LA,"70433"
2022-10-29,"Pelican Pointe Carwash Team Member","Pelican Pointe Carwash",pelicanpointecarwash.com,Automotive,"$10 - $12 an hour",,,Covington,LA,"70433"
2022-10-29,"Substance Abuse Counselors","Avenues Recovery",avenuesrecovery.com,"Hospital & Health Care","estimated $44.2k - $56k a year",,,Covington,LA,"70433"
2022-10-30,"Delivery Driver","Legacy 704 Inc",,,"$130 - $160 a day",,,Covington,LA,"70433"
2022-10-29,"FedEx Delivery Driver - Covington, LA","Leggio Distribution",,,"$130 a day",,,Covington,LA,"70433"
2022-10-30,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Covington,LA,"70433"
2022-10-29,"2nd Shift Guest Service Associate",RaceTrac,racetrac.com,Retail,"$13.50 an hour",,,Covington,LA,"70433"
2022-10-29,"Retail Backroom Freight Processing Lead - 1836","Big Lots",bigink.com,,"estimated $23.9k - $30.3k a year",,,Covington,LA,"70433"
2022-10-30,"Retail Team Member (Sales)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Covington,LA,"70433"
2022-10-29,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Covington,LA,"70433"
2022-10-31,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,,Covington,LA,"70433"
2022-10-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,Covington,LA,"70433"
2022-10-29,"Floor Staff - Starting Rate $10.25","Regal Cinemas, Inc",,,"$10.25 an hour",,,Covington,LA,"70433"
2022-10-30,"Security Officer Hospital","Allied Universal®",,,"$15 an hour",,,Covington,LA,"70433"
2022-10-29,Server,Chili's,chilisjobs.com,,"estimated $30.4k - $38.4k a year",,,Covington,LA,"70433"
2022-10-30,"Morning Barista / Team Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$11 - $13 an hour",,,Covington,LA,"70433"
2022-10-30,"Restaurant Team Member- Kitchen BOH","Bead Tree Restaurant Group, LLC",,,"estimated $19.9k - $25.3k a year",,,Covington,LA,""
2022-10-29,"FedEx Delivery Driver - Covington, LA","Leggio Distribution",,,"$130 a day",,,Covington,LA,"70433"
2022-10-30,"Retail Team Member (Service)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Covington,LA,"70433"
2022-10-29,"2nd Shift Guest Service Associate",RaceTrac,racetrac.com,Retail,"$13.50 an hour",,,Covington,LA,"70433"
2022-10-30,"Retail Team Member (Sales)","Panera Bread | CSC Investments",,,"$10 - $15 an hour",,,Covington,LA,"70433"
2022-10-29,"Medically Trained Mobile LPN/RN (PT) (LA)","Examone, A Quest Diagnostics Company",examone.com,Insurance,"estimated $49.7k - $62.9k a year",,,Covington,LA,""
2022-10-30,"Restaurant Team Member- Cashier FOH","Bead Tree Restaurant Group, LLC",,,"estimated $19.1k - $24.1k a year",,,Covington,LA,""
2022-10-29,"Hospice Registered Nurse (RN On-Call)","Covington, LA",,,,,,,,""
2022-10-29,EMT,"Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $26.5k - $33.5k a year",,,Covington,LA,"70433"
2022-10-31,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.6k - $29.8k a year",,,Covington,LA,"70433"
2022-11-02,"Patient Access Representative","Lafayette Surgical Specialty Hospital",lafayettesurgical.com,"Hospital & Health Care","estimated $28.2k - $35.8k a year",,,Lafayette,LA,"70508"
2022-11-01,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Lafayette,LA,""
2022-11-01,"Store Operations Manager #54 - Lafayette, LA","Academy Sports + Outdoors",,,,,,Lafayette,LA,""
2022-11-02,"Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Lafayette,LA,"70507"
2022-11-02,"Shelf - Operator A",Danos,danos.com,"Oil & Energy","estimated $40.1k - $50.7k a year",,,Lafayette,LA,"70503"
2022-11-02,"Financial Center Supervisor","Hancock Whitney",hancockwhitney.com,Banking,"estimated $31k - $39.2k a year",,,Lafayette,LA,""
2022-11-02,"State Waters Operator B",Danos,danos.com,"Oil & Energy","estimated $37.3k - $47.3k a year",,,Lafayette,LA,"70503"
2022-11-02,"A/R Specialist","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","estimated $38.4k - $48.6k a year",,,Lafayette,LA,"70503"
2022-11-02,"Warehouse Supervisor","MasTec Advanced Technologies",mastec.com,Telecommunications,"$15.48 an hour",Remote,,"Remote in Lafayette",LA,"70506"
2022-11-02,"GIS Specialist IV, Lafeyette, LA","Cherokee Federal",cherokee-federal.com,"Government Relations","$49,500 - $58,000 a year",,,Lafayette,LA,"70506"
2022-11-02,"RN Case Manager - OUHC Case Management - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-11-01,"QA Tester","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Lafayette,LA,""
2022-11-01,"Biomedical Technician II - Lafayette, LA",TriMedx,trimedx.com,"Hospital & Health Care","estimated $45.5k - $57.7k a year",,,Lafayette,LA,""
2022-11-02,"Floating General Manager - D4602","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lafayette,LA,"70501"
2022-11-02,"Floating General Manager - D4602","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lafayette,LA,"70506"
2022-11-01,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,,Lafayette,LA,"70501"
2022-11-02,"Warehouse Supervisor","MasTec Inc",,,"$15.48 an hour",,,Lafayette,LA,"70506"
2022-11-02,"Healthcare Recruiter-Remote","LHC Group Inc Home Office",,,,Remote,,"Remote in Lafayette",LA,"70508"
2022-11-02,"Patient Access Representative","Lafayette Surgical Hospital",,,"estimated $27.4k - $34.8k a year",,,Lafayette,LA,"70508"
2022-11-02,"Patient Access Representative","Surgery Partners, Inc.",,,"estimated $30.5k - $38.7k a year",,,Lafayette,LA,"70508"
2022-10-31,"Telecom Administrator","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care","estimated $50.6k - $64k a year",,,Lafayette,LA,"70501"
2022-11-02,"Talent Development Specialist","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"estimated $47.5k - $60.1k a year",,,Lafayette,LA,"70503"
2022-11-01,"Inside Sales Manager",FlyGuys,,,"$37,000 - $55,000 a year",,,Lafayette,LA,""
2022-11-01,"Financial Controller","Don Mashburn, Inc.",,,"$25 - $57 an hour",,,Lafayette,LA,""
2022-11-02,"Medical Assistant","Louisiana Orthopaedic Specialists LLC",,,"estimated $24.6k - $31.2k a year",,,Lafayette,LA,"70508"
2022-11-01,"Assistant Manager","VIVA LA WAFFLE",,,"$10 - $14 an hour",,,Lafayette,LA,"70508"
2022-11-01,"Email Marketing Manager","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Lafayette",LA,""
2022-11-02,"Banquet Manager","Petroleum Club of Lafayette",,,"from $15 an hour",,,Lafayette,LA,"70503"
2022-11-01,"Associate Attorney","Parker & Landry, LLC",,,"estimated $65k - $82.2k a year",,,Lafayette,LA,"70503"
2022-11-01,"Assistant Manager","Panera Bread | CSC/Cooke's",,,,,,Lafayette,LA,"70503"
2022-11-02,"Nurse Manager - Inpatient Rehabilitation Unit (FT)","Ochsner Health",,,"estimated $144k - $183k a year",,,Lafayette,LA,"70503"
2022-11-01,Pipefitter,"Bernhard, LLC",,,"estimated $47.3k - $59.9k a year",,,Lafayette,LA,"70506"
2022-11-01,Pipefitter,"Bernhard, LLC",,,"estimated $45.6k - $57.8k a year",,,Lafayette,LA,""
2022-11-01,"Medical Assistant","Acadiana Maternal Fetal Medicine Consulting",,,"$12 - $14 an hour",,,Lafayette,LA,"70508"
2022-11-01,"Assistant Manager","VIVA LA WAFFLE",,,"$10 - $14 an hour",,,Lafayette,LA,"70508"
2022-11-02,"Banquet Manager","Petroleum Club of Lafayette",,,"from $15 an hour",,,Lafayette,LA,"70503"
2022-11-01,"Part-Time Community Engagement Associate","Wider Circle",widercircle.com,"Health, Wellness & Fitness","from $18.90 an hour",,,Lafayette,LA,"70501"
2022-11-02,"Business Coordinator","Louisiana State University",lsu.edu,"Higher Education","estimated $44.7k - $56.7k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-11-01,"Credentialing Coordinator","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,"Bocage area)","Baton Rouge",LA,"70809"
2022-11-01,"Loan Coordinator","Nations Lending",nationslending.com,"Financial Services",,,,"Baton Rouge",LA,""
2022-11-01,"Patient Access Representative 3 - Hospital","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-02,"Assistant to the Chair/Office Manager","Louisiana State University",lsu.edu,"Higher Education","estimated $40.9k - $51.7k a year",,"LSU area)","Baton Rouge",LA,"70808"
2022-11-02,"Talent Acquisition Specialist","H&E Equipment Services",he-equipment.com,Construction,,,,"Baton Rouge",LA,""
2022-11-02,"Intake Specialist","Gordon McKernan Injury Attorneys LLC",getgordon.com,"Law Practice","estimated $34k - $43k a year",,"Bocage area)","Baton Rouge",LA,"70808"
2022-11-02,"TOP PLACES TO WORK 2021 Assistant Property Manager - Afton O...","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","up to $17 an hour",,"Jones Creek area)","Baton Rouge",LA,"70816"
2022-11-02,"Associate Quality Designer - (Apex Legends)","Electronic Arts",ea.com,"Computer Games","estimated $40.6k - $51.4k a year",,,"Baton Rouge",LA,"70803"
2022-11-01,"Microsoft Technical Developer/Consultant",IBM,bionovo.com.cn,"Computer Software","estimated $92.6k - $117k a year",,,"Baton Rouge",LA,"70801"
2022-11-02,"SIS Coordinator - IDEA University Prep (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $28.4k - $36k a year",,"Scotlandville area)","Baton Rouge",LA,"70811"
2022-11-02,"Air Quality Consultant","Hybrid remote in Baton Rouge, LA 70802",,,,,,,,""
2022-11-01,"Instrument Technical Sales Representative",Emerson,emerson.com,"Mechanical Or Industrial Engineering","estimated $66.7k - $84.5k a year",Remote,,"Remote in Baton Rouge",LA,""
2022-11-01,"Assistant Store Manager",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-11-01,"WORKFORCE DEVELOPMENT SPECIALIST 5","Delgado Community College",dcc.edu,"Higher Education","$3,779 - $7,438 a month",,,"Baton Rouge",LA,""
2022-11-01,"Regional Enrollment Supervisor- Remote",Pearson,pearson.com,"Education Management","estimated $37.7k - $47.7k a year",Remote,,"Remote in Baton Rouge",LA,"70806"
2022-11-01,"Wealth Management Client Associate - Baton Rouge","Bank of America",appianrx.com,"Hospital & Health Care","estimated $60.9k - $77.1k a year",,"Downtown area)","Baton Rouge",LA,"70802"
2022-11-01,"ELECTION PROGRAM MANAGER","Delgado Community College",dcc.edu,"Higher Education","$4,326 - $8,514 a month",,,"Baton Rouge",LA,""
2022-10-31,"Junior Lab Planner",Jacobs,jacobs.com,"Civil Engineering","estimated $82.5k - $104k a year",,"Downtown area)","Baton Rouge",LA,"70802"
2022-11-01,"Medicaid Program Supervisor (Medicaid Email Supervisor)","Delgado Community College",dcc.edu,"Higher Education","$4,326 - $8,514 a month",,,"Baton Rouge",LA,""
2022-11-02,"IT MANAGER","Delgado Community College",dcc.edu,"Higher Education","$6,003 - $10,516 a month",,"East Fairfields area)","Baton Rouge",LA,"70806"
2022-11-02,"Director of College Counseling - IDEA Innovation College Pre...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $57.8k - $73.2k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-11-01,"Accounts Payable Coordinator","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services","$23 - $25 an hour",,,"Baton Rouge",LA,""
2022-11-02,"Director of College Counseling - IDEA Bridge College Prep (2...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $57.8k - $73.2k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-11-02,"Fulfillment Specialist",Ricoh,ricoh-usa.com,"Information Technology & Services","estimated $33.4k - $42.2k a year",,,"Baton Rouge",LA,""
2022-11-01,"HUMAN RESOURCES ANALYST A/B/C/SPECIALIST","Delgado Community College",dcc.edu,"Higher Education","$2,694 - $5,304 a month",,,"Baton Rouge",LA,""
2022-11-02,"Environmental Scientist","Hybrid remote in Baton Rouge, LA 70802",,,,,,,,""
2022-11-01,"Visual Designer",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
2022-11-02,"BIOLOGIST DIRECTOR","Delgado Community College",dcc.edu,"Higher Education","$5,609 - $9,828 a month",,,"Baton Rouge",LA,""
2022-11-02,"Project Manager (Scrum Master)",IBM,bionovo.com.cn,"Computer Software",,,,"Baton Rouge",LA,"70801"
2022-11-02,"Spanish I Teacher - IDEA University Prep College Prep (23-24...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $39.7k - $50.3k a year",,"Scotlandville area)","Baton Rouge",LA,"70811"
2022-11-02,"Pre-AP Biology/AP Biology Teacher - IDEA Innovation College...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $42.4k - $53.8k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-11-01,"2023-24 High School or College Success Class Teacher","Collegiate Academies",collegiateacademies.org,"Education Management",,,,"Baton Rouge",LA,"70805"
2022-11-01,"Project Manager","Pike Electric, Inc",pike.com,Construction,"estimated $91.1k - $115k a year",,,"Baton Rouge",LA,"70805"
2022-11-01,"2023-24 Elective Teacher (PE, Band, Theater, Art or Financia...","Collegiate Academies",collegiateacademies.org,"Education Management",,,,"Baton Rouge",LA,"70805"
2022-11-02,COMPTROLLER,"Delgado Community College",dcc.edu,"Higher Education","estimated $65.7k - $83.3k a year",,,"Baton Rouge",LA,""
2022-11-01,"Auto Parts Store Manager in Training","Replacement Parts Inc.",replacementpartsinc.com,,"estimated $35.9k - $45.5k a year",,,"Baton Rouge",LA,"70805"
2022-11-01,"IT Statewide Technical Support Analyst 1-3 (EUC-SH)","Delgado Community College",dcc.edu,"Higher Education","estimated $52.2k - $66.2k a year",,,"Baton Rouge",LA,""
2022-11-01,"Medicaid Program Supervisor (Bilingual Contact Service Unit...","Delgado Community College",dcc.edu,"Higher Education","$4,326 - $8,514 a month",,,"Baton Rouge",LA,""
2022-11-01,"Court Security Officer","Delgado Community College",dcc.edu,"Higher Education","$36,157 - $41,000 a year",,"Downtown area)","Baton Rouge",LA,"70802"
2022-11-01,"2023-24 ACT Prep Teacher","Collegiate Academies",collegiateacademies.org,"Education Management",,,,"Baton Rouge",LA,"70805"
2022-11-02,"8th grade Science Pre-AP Teacher - IDEA University Prep Coll...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $42.6k - $54k a year",,"Scotlandville area)","Baton Rouge",LA,"70811"
2022-11-01,"Civil Associate - Water Resources","Michael Baker International",,,,,,"Baton Rouge",LA,""
2022-11-01,"2023-24 Spanish Teacher","Collegiate Academies",collegiateacademies.org,"Education Management",,,,"Baton Rouge",LA,"70805"
2022-11-02,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Baton Rouge",LA,""
2022-11-01,"2023-24 Social Studies Teacher","Collegiate Academies",collegiateacademies.org,"Education Management",,,,"Baton Rouge",LA,"70805"
2022-11-02,"AP US History Teacher - IDEA Bridge College Prep (23-24)","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $39.3k - $49.7k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-11-02,"AP US History Teacher - IDEA Innovation College Prep (23-24)","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $39.3k - $49.7k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-11-02,"8th grade Social Studies Pre-AP Teacher - IDEA University Pr...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $42.4k - $53.8k a year",,"Scotlandville area)","Baton Rouge",LA,"70811"
2022-11-02,"AP English Literature Teacher - IDEA Innovation College Prep...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $38.4k - $48.6k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-11-02,"AP English Literature Teacher - IDEA Bridge College Prep (23...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $38.4k - $48.6k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-11-02,"AP Biology Teacher - IDEA Bridge College Prep (23-24)","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $39.1k - $49.5k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-11-02,"8th grade ELA Pre-AP Teacher - IDEA University Prep College...","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $41.9k - $53.1k a year",,"Scotlandville area)","Baton Rouge",LA,"70811"
2022-11-02,"Spanish III Teacher - IDEA Bridge College Prep (23-24)","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $37.8k - $47.8k a year",,"Cortana area)","Baton Rouge",LA,"70815"
2022-11-02,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,"Baton Rouge",LA,""
2022-11-01,"2023-24 English Teacher","Collegiate Academies",collegiateacademies.org,"Education Management",,,,"Baton Rouge",LA,"70805"
2022-11-02,"Spanish II Teacher - IDEA Innovation College Prep (23-24)","IDEA Public Schools",ideapublicschools.org,"Education Management","estimated $38k - $48.2k a year",,"South Burbank area)","Baton Rouge",LA,"70820"
2022-11-01,"2023-24 Science Teacher","Collegiate Academies",collegiateacademies.org,"Education Management",,,,"Baton Rouge",LA,"70805"
2022-11-01,"2023-24 Mathematics Teacher","Collegiate Academies",collegiateacademies.org,"Education Management",,,,"Baton Rouge",LA,"70805"
2022-11-01,"Office Manager","The TJC Group",,,"estimated $39.5k - $50.1k a year",,"Inniswold area)","Baton Rouge",LA,"70809"
2022-11-02,"Call Center Manager","Southern Marsh Collection",southernmarsh.com,Retail,"$45,000 - $50,000 a year",,"Jefferson area)","Baton Rouge",LA,"70817"
2022-11-02,"Clinic Manager","LA HEALTH SOLUTIONS LLC",lahealthsolutions.com,"Medical Practice","estimated $48.6k - $61.6k a year",,"Tara area)","Baton Rouge",LA,"70806"
2022-11-02,"District Manager","Jack In The Box | Cedar Tree Restaurant Group",,,"up to $125,000 a year",,"Kleinpeter area)","Baton Rouge",LA,"70810"
2022-10-31,"Operations Manager","Joyful Cleaners",joyfulcleanersbr.com,,"$72,000 - $79,000 a year",,"O'Neal area)","Baton Rouge",LA,"70816"
2022-11-02,"Accounting Assistant-Heavy Civil","James Construction Group, LLC",jamesconstructiongroup.net,Construction,"estimated $39k - $49.4k a year",,"Kleinpeter area)","Baton Rouge",LA,"70809"
2022-11-02,"Assistant Branch Manager","Restaurant Depot",jetrod.com,,,,"Millerville area)","Baton Rouge",LA,"70816"
2022-11-01,"Front-End Manager - Salaried","Restaurant Depot",jetrod.com,,,,"Millerville area)","Baton Rouge",LA,"70816"
