DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-27,"Sample Receiving Laboratory Technician","Fremont Analytical Inc",fremontanalytical.com,"Environmental Services","$20 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-09-27,"Experienced or Inexperienced Agents Needed","Ben Kinney Team",,,"from $100,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-09-25,"Telecommunications Site Surveyor",Arpeoh,arpeoh.com,"Staffing & Recruiting","$27 - $35 an hour",,,Seattle,WA,""
2022-09-27,"NEW Real Estate Career",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Seattle,WA,"98133"
2022-09-27,"Eye clinic Assistant","City Eyeworks",cityeyeworks.com,"Medical Practice","$18 - $22 an hour",,"University District area)",Seattle,WA,"98105"
2022-09-27,"Receptionist - State Farm Agent Team Member","Tonya Kellum - State Farm Agent",,,"$55,000 - $75,000 a year",,"Victory Heights area)",Seattle,WA,"98125"
2022-09-27,"Warehouse Distribution Driver",UPS,,,"$24 an hour",,"Industrial District area)",Seattle,WA,"98108"
2022-09-27,"Food Quality Assurance Clerk","Vifon USA",,,"$55,000 - $65,000 a year",,"Industrial District area)",Seattle,WA,"98134"
2022-09-27,"Computer Refurbishment Technician",InterConnection,,,"$18 - $21 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-09-27,"Experienced or Inexperienced Agents Needed","Ben Kinney Team",,,"from $100,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-09-27,"Lavaplatos de tiempo completo","Queen Mary Tea Room and Restaurant",,,"$22 an hour",,"Ravenna area)",Seattle,WA,"98105"
2022-09-27,"Take a Chance - New Career in Real Estate","Ben Kinney Team",,,"$60,000 - $200,000 a year",,,Seattle,WA,"98133"
2022-09-27,"Hiring New Agents","Ben Kinney Team",,,"from $100,000 a year",,,Seattle,WA,"98133"
2022-09-27,"Warehouse/Delivery Driver",UPS,,,"$24 an hour",,,Seattle,WA,"98188"
2022-09-27,"Courtroom Deputy Clerk","U.S. District Court, Western District of...",,,"$53,200 - $95,034 a year",,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-27,Foreman,"AA Asphalting, LLC",aaasphalting.com,Construction,"$36.50 - $50.00 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-09-27,"Account Executive","Remote in Seattle, WA 98101",,,,,,,,""
2022-09-26,"Pike Place Market Chocolate Shop - Closing Clerk Position","Rocky Mountain Chocolate Factory",lagrangechocolates.com,"Food & Beverages","from $21 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-27,"Listing Agent Opportunity",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-09-27,"IT Security Analyst",Executech,executech.com,"Information Technology & Services","estimated $63.9k - $80.9k a year",,"Ballard area)",Seattle,WA,"98107"
2022-09-27,"Experienced or Inexperienced Agents Needed","Ben Kinney Team",,,"from $100,000 a year",,,Seattle,WA,"98133"
2022-09-27,"Regional General Adjuster","Crawford & Company",crawford-inc.com,"Civil Engineering","estimated $83k - $105k a year",,,Seattle,WA,""
2022-09-27,"Village Organizer","Low Income Housing Institute",,,"$19.10 - $24.72 an hour",,"Queen Anne area)",Seattle,WA,"98119"
2022-09-27,"Warehouse/Delivery Driver",UPS,,,"$24 an hour",,"Industrial District area)",Seattle,WA,"98108"
2022-09-26,Budtender,"Green Fire Cannabis",greenfire.glass,Retail,"from $17.30 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-09-27,"Sign Installer (FT)","Messenger Corporation",,,"$25 - $30 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-09-25,"Service Apprentice - Helios","Equity Residential",equityapartments.com,"Real Estate","estimated $45.1k - $57.1k a year",,"Downtown area)",Seattle,WA,"98101"
2022-09-27,"Payment Processor-Extractor/Data Entry - Afternoon Variable...","Retail Lockbox, Inc.",,,"from $18 an hour",,"Minor area)",Seattle,WA,"98122"
2022-09-26,"Sales Account Executive",Barn2Door,barn2door.com,"Food & Beverages","$100,000 - $110,000 a year",,"Wallingford area)",Seattle,WA,"98103"
2022-09-27,"Accounting Analyst","LOTTE Hotel Seattle, LLC.",,,"up to $30 an hour",,,Seattle,WA,"98104"
2022-09-27,"Listing Agent Opportunity",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Seattle,WA,"98133"
2022-09-27,"Crew Member / Bowl-rista","Sizzle&Crunch (University of Washington)",,,"$19 - $23 an hour",,"University District area)",Seattle,WA,"98105"
2022-09-27,"Take a Chance - New Career in Real Estate","Ben Kinney Team",,,"$45,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-09-27,"Maintenance Supervisor","Thrive Communities",thrivecommunities.com,"Real Estate","$31 - $34 an hour",,"Seward Park area)",Seattle,WA,"98118"
2022-09-27,"Customer Service","Best Plumbing Group, LLC",,,"$22 - $25 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-09-25,"Produce Salesperson","Sosio's Fruit and Produce",,,"from $20 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-27,HISTOTECH,"Dermatology of Seattle",,,"$23 - $29 an hour",,,Seattle,WA,"98168"
2022-09-27,"IC Commercial Inspector","EXL Services",exlservice.com,"Information Technology & Services","estimated $46.2k - $58.6k a year",Remote,,"Remote in Seattle",WA,""
2022-09-27,"RCL CREATIVE + GRAPHIC DESIGNER - Mid level","RCL Design",,,"$65,000 - $75,000 a year",,"Madrona area)",Seattle,WA,"98122"
2022-09-27,"NEW Showing Specialist",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-09-25,"Overnight Baker - Full Time","Petit Pierre Bakery",,,"$25 - $27 an hour",,"Phinney Ridge area)",Seattle,WA,"98103"
2022-09-27,"Proactive Nanny/Household Assistant Needed for Wallingford F...","Nanny Parent Connection",nannyparentconnection.com,,"$30 - $32 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-09-27,"Food Purchasing Specialist","Food Lifeline",foodlifeline.org,Philanthropy,"estimated $52.5k - $66.5k a year",,"Georgetown area)",Seattle,WA,"98108"
2022-09-26,"PHILANTHROPY OFFICER","Evergreen Goodwill",,,"$65,000 - $74,000 a year",,"Mount Baker area)",Seattle,WA,"98144"
2022-09-27,"Listing Agent Position",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-09-27,"Front Desk Manager Overnight","Sheraton Grand Seattle",,,"$26.92 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-30,"MSO Security Officer- Weekly Pay!!","Securitas Security Services",securitasinc.com,"Security & Investigations","from $20 an hour",,,Seattle,WA,""
2022-09-25,"CEO-In-Training Program with Pay & Benefits:","Arcadia Medical Resorts",arcadiaparkside.com,,,,,Seattle,WA,""
2022-09-27,"Wildlife Service Technician","Critter Control",crittercontrol.com,"Consumer Services","$18.00 - $29.33 an hour",,,Seattle,WA,""
2022-09-30,"Transportation Freight Broker Agent","Off The Chain Logistics LLC",,,"$60,366 - $74,768 a year",,"Jackson Place area)",Seattle,WA,"98144"
2022-09-26,"Bowling Control Counter Person","West Seattle Bowl",wsbowl.com,Sports,"$18 - $20 an hour",,"Junction area)",Seattle,WA,"98116"
2022-09-27,"Live Animal Expert","Fischer Pet Stores Inc.",,,"$17.50 - $19.00 an hour",,"Roxhill area)",Seattle,WA,"98126"
2022-09-27,"Communications Specialist","Down Syndrome Community (DSC) of Puget Sound",,,"$48,000 - $55,000 a year",,,"Hybrid remote in Seattle",WA,"98105"
2022-09-27,"Innovation Associate - Production",FareStart,farestart.org,"Individual & Family Services","estimated $39.1k - $49.5k a year",,"Denny Triangle area)",Seattle,WA,"98101"
2022-09-27,"Support Specialist (Hybrid)","Elantis Solutions Inc",elantis.com,"Information Technology & Services","estimated $41.8k - $53k a year",,,Seattle,WA,""
2022-09-27,"Human Resource Associate","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,"Hybrid remote in Seattle",WA,"98109"
2022-09-27,Installer,"Northwest Awning & Fabric",,,"$22 - $28 an hour",,"Interbay area)",Seattle,WA,"98199"
2022-09-27,"Event/Exhibit Manager","Edlen Electrical Exhibition Services",edlen.com,"Events Services","estimated $40k - $50.6k a year",,"Downtown area)",Seattle,WA,"98112"
2022-09-27,"Listing Agent Position",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-09-27,"NEW Showing Specialist",PLACE,design4place.com,,"$60,000 - $350,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-09-27,"NEW Showing Specialist",PLACE,design4place.com,,"$60,000 - $350,000 a year",,,Seattle,WA,"98133"
2022-09-27,"Collision Estimator","Pacific Auto Body",pacificautobody.net,Automotive,"from $65,000 a year",,"Industrial District area)",Seattle,WA,"98134"
2022-09-27,"Crew Member / Bowl-rista","Sizzle&Crunch (South Lake Union)",,,"$19 - $24 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-09-27,"Unarmed Flex Security Officer","Oatridge Security Group",oatridgesecurity.com,"Security & Investigations","$21 - $23 an hour",,"Minor area)",Seattle,WA,"98122"
2022-09-27,"Trainee Photographer - Assistant - Graduation - Seattle, WA",GradImages,gradimages.com,Photography,"$15.00 - $17.50 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-09-27,"Listing Agent Position",PLACE,design4place.com,,"$60,000 - $200,000 a year",,,Seattle,WA,"98133"
2022-09-27,"Customer Care Associate","C-Nine Management",,,"$41,000 - $51,000 a year",,,Seattle,WA,""
2022-09-27,"New and Experienced Agents Needed",PLACE,design4place.com,,"from $100,000 a year",,"Westlake area)",Seattle,WA,"98109"
2022-09-27,"Carpenter Apprentice","Sound Seismic",,,"$21 - $24 an hour",,"Loyal Heights area)",Seattle,WA,"98117"
2022-09-30,"Service Technician Trainee","Cardinal Heating & Air",cardinalhvac.com,Construction,"$21 - $27 an hour",,,Seattle,WA,""
2022-09-27,"Production Associate","MacDonald Meat Co.",macmeat.com,"Food Production","$19 - $20 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-09-25,"Security Guard - Customer Focus","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$19.50 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-09-30,"Amazon Delivery Driver - Join a Fun Team!","Avanator DSP",avanator.com,,"from $22.25 an hour",,,Seattle,WA,"98168"
2022-09-27,"Automotive Service Advisor","Burien Chevrolet",burienchevrolet.com,Retail,"$3,000 - $12,000 a month",,,Seattle,WA,"98168"
2022-09-27,"Service Technician - Aura West Seattle","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $22 an hour",,"Fairmount Park area)",Seattle,WA,"98126"
2022-09-26,"Team Member",Jamba,jamba.com,"Food & Beverages",,,"Ravenna area)",Seattle,WA,"98105"
2022-09-24,"Hospital Custodian",Xanitos,xanitos.com,"Hospital & Health Care","$21.50 an hour",,,Seattle,WA,"98155"
2022-09-27,"Patient Care Coordinator","PNW Periodontics",,,"$30 - $34 an hour",,,Seattle,WA,"98188"
2022-09-27,"Patient Services/Finance Coordinator","Sound Fertility Care",,,"estimated $41.9k - $53.1k a year",,"Downtown area)",Seattle,WA,"98101"
2022-09-27,"FT Associate Dentist Position-Relocate to Hawaii! Make up to...","Kona Coast Dental Care",,,"$250,000 - $400,000 a year",,,Seattle,WA,""
2022-09-26,"Maintenance Technician","Parkstone Properties",,,"$22 - $25 an hour",,"Bitter Lake area)",Seattle,WA,"98133"
2022-09-27,"Boat Washer/Detailer","Deckhand Detailing",,,"$18 - $25 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-09-27,"Apprentice Ammonia Technician (Seattle)","Innovative Refrigeration Systems",r717.net,"Mechanical Or Industrial Engineering","estimated $42.6k - $54k a year",,,Seattle,WA,""
2022-09-27,Dishwasher,"Card Kingdom",cardkingdom.com,Retail,"estimated $29.8k - $37.8k a year",,"Ballard area)",Seattle,WA,"98107"
2022-09-25,"Cafe management trainee","Walla Walla Farms Cafe",,,"$24 - $26 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-27,"Air Duct Cleaning Technician",AirGanic,,,"$23 - $28 an hour",,,Seattle,WA,""
2022-09-27,"Employment Consultant","Supported Solution",supportedsolution.com,"Individual & Family Services","$20 - $22 an hour",,,"Hybrid remote in Seattle",WA,"98136"
2022-09-27,"Lifestyle Coordinator - The Waverly","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$22 - $24 an hour",,,Seattle,WA,"98001"
2022-09-27,"Unarmed Security Site Manager - $24.00/hour - Seattle","VIP Access Management, Inc.",,,"from $24 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-27,"Gas Station Clerk","76 Gas Station",76.com,"Alternative Medicine","from $15 an hour",,"Hillman City area)",Seattle,WA,"98118"
2022-09-26,"Team Member","Five Guys Burgers and Fries",,,"$17.27 - $21.00 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-09-25,"Manufacturing Associate I- Rapid Spray","InBios International Inc.",inbios.com,Biotechnology,"estimated $42.8k - $54.2k a year",,"Westlake area)",Seattle,WA,"98109"
2022-09-27,"Leasing Professional - Eden Hill","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $21 an hour",,"East Queen Anne area)",Seattle,WA,"98109"
2022-09-27,"Security Officer (Morning","Antonio's Red Security",antoniosredsecurity.com,,"$18.50 - $19.00 an hour",,"Little Saigon area)",Seattle,WA,"98104"
2022-09-27,"Client Service Associate","Coldstream Wealth Management",coldstream.com,"Investment Management","estimated $48.3k - $61.1k a year",,,"Hybrid remote in Seattle",WA,"98109"
2022-09-27,"New and Experienced Agents Needed",PLACE,design4place.com,,"from $100,000 a year",,,Seattle,WA,"98133"
2022-09-27,"Social Worker - Skilled Nursing Community","Greenfield Partners Inc.",greenfieldpartnersinc.com,"Information Technology & Services","$29 - $39 an hour",,,Seattle,WA,"98198"
2022-09-26,"Unarmed Security Officer - $23/hr.","Metro One Loss Prevention Services Group (West...",,,"$23 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-09-25,"Cafe management trainee","Walla Walla Farms Cafe",,,"$20 - $25 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-25,"Manufacturing Assistant I - Biotechnology Dry Room","InBios International Inc.",inbios.com,Biotechnology,"$18 - $20 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-09-27,"Dental Assistant","Lakeside Dental Center",,,"$24 - $38 an hour",,"Green Lake area)",Seattle,WA,"98103"
2022-09-25,"Retail Food Sales at the Pike Place Market","Truffle Queen",,,"$18 - $20 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-09-30,"Furniture Assembler - Handyman","FixTman LLC",fixtman.com,"Consumer Services","estimated $39.3k - $49.7k a year",,,Seattle,WA,""
2022-09-27,"HR RECRUITER (TEMP)","Evergreen Goodwill",,,"estimated $51.5k - $65.3k a year",,"Mount Baker area)",Seattle,WA,"98144"
2022-09-27,"ASSET PROTECTION AGENT","Evergreen Goodwill",,,"$46,400 a year",,"Mount Baker area)",Seattle,WA,"98144"
2022-09-27,"Sewing Machine Operator/Fabricator","Northwest Awning & Fabric",,,"$22 - $25 an hour",,"Interbay area)",Seattle,WA,"98199"
2022-09-27,"Security Worker","Low Income Housing Institute",,,"$18.31 - $18.82 an hour",,"Wedgwood area)",Seattle,WA,"98115"
2022-09-27,"Office Administrator","All Covered Painting",,,"$20 - $26 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-09-27,"Community Partnership Program Assistant","Evergreen Goodwill",,,"estimated $42.1k - $53.3k a year",,"Mount Baker area)",Seattle,WA,"98144"
2022-09-27,"Outside Sales Representative","GRC Prime Bath",,,"$65,000 - $120,000 a year",,,Seattle,WA,""
2022-09-26,"Fire Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Seattle,WA,""
2022-09-25,"Security Guard","Northwest Security Concepts",,,"$18 an hour",,"University District area)",Seattle,WA,"98105"
2022-09-26,Cashier,"Garlic Crush",garliccrush.com,Restaurants,"$18.50 - $19.50 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-09-27,Baker,"Piroshki on 3rd",piroshkion3rd.com,Restaurants,"$17.40 - $22.00 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-09-27,"Office Administrator","All Covered Painting",,,"$20 - $26 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-09-27,"Community Partnership Program Assistant","Evergreen Goodwill",,,"estimated $42.1k - $53.3k a year",,"Mount Baker area)",Seattle,WA,"98144"
2022-09-26,Cashier,"Garlic Crush",garliccrush.com,Restaurants,"$18.50 - $19.50 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-09-25,"Field Service Quality Control",OpenSquare,open-sq.com,Furniture,"estimated $60.6k - $76.8k a year",,"Georgetown area)",Seattle,WA,"98108"
2022-09-27,"Pest Control Technician-Seattle Area","Fikes Products",fikes.com,Transportation/Trucking/Railroad,"$50,000 - $65,200 a year",,,Seattle,WA,"98198"
2022-09-24,"Hospital Custodian",Xanitos,xanitos.com,"Hospital & Health Care","$21.50 an hour",,,Seattle,WA,""
2022-09-30,"Nonprofit Campaign Director with Environment America","Environment America",,,"$35,750 - $53,000 a year",,"First Hill area)",Seattle,WA,"98122"
2022-09-26,"Pizza Maker/Prep","Proletariat Pizza",,,"$23 - $25 an hour",,"Riverview area)",Seattle,WA,"98106"
2022-09-27,Housekeeper,"Aegis Living",aegisliving.com,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,"North Queen Anne area)",Seattle,WA,"98119"
2022-09-27,"Custodians - SeaTac Airport - Seattle, WA","Diverse Facility Solutions Inc",diversefacilitysolutions.com,"Facilities Services","$18.54 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-09-27,"Compliance Coordinator","PRECEPT BRANDS LLC",preceptwine.com,"Wine & Spirits","estimated $31.9k - $40.3k a year",,"Capitol Hill area)",Seattle,WA,"98102"
2022-09-27,"Dispensing Optician","Vision Plus of Ballard",,,"$24.50 - $29.00 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-09-25,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $29k - $36.8k a year",,"Northgate area)",Seattle,WA,"98125"
2022-09-27,"Entry Level Sales & Marketing Representative - Seattle","Diablo Tools",,,"$53,000 a year",,,Seattle,WA,""
