DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-17,Bartender,Applebee's,,,,,,"Sioux City",IA,"51106"
2023-01-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.25 - $13.56 an hour",,,"Sioux City",IA,"51106"
2023-01-18,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $16 an hour",,,"Sioux City",IA,""
2023-01-18,"Warehouse Laborer - PT","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $26.2k - $33.2k a year",,,"Sioux City",IA,"51111"
2023-01-18,"Phlebotomist Specimen Collect","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Sioux City",IA,"51104"
2023-01-18,"Wedding DJ/MC","Complete Weddings + Events",completewedo.com,Entertainment,"$25 - $50 an hour",,,"Sioux City",IA,""
2023-01-18,"Kitchen Team","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,"Sioux City",IA,"51106"
2023-01-18,"Bartender - Banquet","Sioux City Convention Center | Kinseth Hospitality",,,,,,"Sioux City",IA,"51101"
2023-01-18,Dishwasher,"Red Robin",redrobin.jobs,,"$11.64 - $14.04 an hour",,,"Sioux City",IA,"51106"
2023-01-18,"Burger Maker","Red Robin",redrobin.jobs,,"$13.60 - $16.41 an hour",,,"Sioux City",IA,"51106"
2023-01-17,"Wireless Sales Consultant","Cricket Wireless Authorized Dealer",,,"$14 - $17 an hour",,,"Sioux City",IA,"51103"
2023-01-16,"Day Team Member","A&W Restaurants",,,"$12 - $13 an hour",,,"Sioux City",IA,"51106"
2023-01-18,"Iowa - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $38.2k - $48.4k a year",,,"Sioux City",IA,"51104"
2023-01-16,Phlebotomist,"Emonics LLC",emonics.com,"Information Technology & Services","$35 an hour",,,"Sioux City",IA,""
2023-01-18,"Generator Technician","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,"Sioux City",IA,""
2023-01-16,"Direct Sales Distributors - Sales & Distribution Superstars - Sioux City, IA","Botanic Tonics LLC",,,"estimated $77.9k - $98.7k a year",,,"Sioux City",IA,""
2023-01-18,"Natural Resources Field Work Crew Member","Conservation Corps Minnesota & Iowa",conservationcorps.org,"Environmental Services","$1,810 - $2,300 a month",,,"Cedar Falls",IA,"50613"
2023-01-17,"Grocery Clerk-Full Time (Magnolia Drive)","Fareway Stores Inc",fareway.com,"Food & Beverages",,,,"Cedar Falls",IA,"50613"
2023-01-18,"Sales Representative","U.S. Cellular",,,"$40,000 - $65,000 a year",,,"Cedar Falls",IA,"50613"
2023-01-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Falls",IA,"50613"
2023-01-17,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Falls",IA,"50613"
2023-01-17,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,"$16 an hour",,,"Cedar Falls",IA,"50613"
2023-01-17,"Clinic Nurse","MercyOne Northeast Iowa",,,"estimated $56.5k - $71.5k a year",,,"Cedar Falls",IA,"50613"
2023-01-17,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,"$16 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,"Gate Attendant $18.50 / $19.50","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$18.50 an hour",,,"Cedar Falls",IA,"50613"
2023-01-17,"Clinic Nurse","MercyOne Northeast Iowa",,,"estimated $56.5k - $71.5k a year",,,"Cedar Falls",IA,"50613"
2023-01-17,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"estimated $21.7k - $27.5k a year",,,"Cedar Falls",IA,"50613"
2023-01-18,"Front Desk Manager","Hilton Garden Inn & Convention Center",,,"$15 - $17 an hour",,,"Cedar Falls",IA,"50613"
2023-01-17,"Vitamin/Body Care Assistant","Natural Grocers",vitamincottage.com,,"$16 an hour",,,"Cedar Falls",IA,"50613"
2023-01-16,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,"Store Manager II","U.S. Cellular",,,"$53,000 - $58,000 a year",,,"Cedar Falls",IA,"50613"
2023-01-18,"Diesel Fuel Island Service Attendant",Ryder,ryderlabel.com,,"$18.50 an hour",,,"Cedar Falls",IA,"50613"
2023-01-17,"Director of Food and Beverage","Hilton Garden Inn Cedar Falls and Convention...",,,"$45,000 - $50,000 a year",,,"Cedar Falls",IA,"50613"
2023-01-18,"Acquisition Specialist 1 - NE Iowa","JCG Land Services Inc.",,,"$46,800 - $61,360 a year",Remote,,"Remote in Cedar Falls",IA,"50613"
2023-01-17,"Loss Prevention Team Lead","Fleet Farm",fleetfarm.com,Retail,"estimated $29.9k - $37.8k a year",,,"Cedar Falls",IA,"50613"
2023-01-18,"RN Case Manager Home Health","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care","$52,000 - $60,000 a year",,,"Cedar Falls",IA,"50613"
2023-01-18,"LPN Home Health Care","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care","$20 - $25 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,"Full Time and Part Time Nurse Positions - LPN or RN","Comprehensive Systems Inc.",,,"$22 - $29 an hour",,,"Cedar Falls",IA,"50613"
2023-01-17,"Certified Caregiver","Bickford of Cedar Falls",,,"estimated $27.3k - $34.5k a year",,,"Cedar Falls",IA,"50613"
2023-01-16,"Sales Associate-COLLEGE SQUARE","Bath & Body Works",bathandbodyworks.com,Retail,,,,"Cedar Falls",IA,"50613"
2023-01-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Cedar Falls",IA,"50613"
2023-01-18,"Gate Attendant $18.50 / $19.50","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$18.50 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,Doorman,Deringers,,,"from $14 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,Security,Deringers,,,"$14 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Cedar Falls",IA,"50613"
2023-01-17,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"estimated $21.7k - $27.5k a year",,,"Cedar Falls",IA,"50613"
2023-01-17,Caregiver,"Right at Home-Cedar Falls",,,"$16.50 - $21.00 an hour",,,"Cedar Falls",IA,"50613"
2023-01-16,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,"Production Floor Utility","Casting Cleaning, Inc.",,,"from $16 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,"Field Inventory Specialist","Douglas Guardian",,,"$15 - $18 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,Bartender,"Hilton Garden Inn & Convention Center",,,"$8.50 - $9.00 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,"RN Case Manager Home Health","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care","$52,000 - $60,000 a year",,,"Cedar Falls",IA,"50613"
2023-01-18,"LPN Home Health Care","Comfort Care Medicare, Inc.",comfortcareia.com,"Hospital & Health Care","$20 - $25 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,"Full Time and Part Time Nurse Positions - LPN or RN","Comprehensive Systems Inc.",,,"$22 - $29 an hour",,,"Cedar Falls",IA,"50613"
2023-01-18,"Clerk II - Food & Nutrition","The University of Iowa",,,"estimated $31.5k - $39.9k a year",,,"Iowa City",IA,"52242"
2023-01-18,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$18.06 - $21.05 an hour",,,"Iowa City",IA,"52246"
2023-01-18,"Clerk III-Perioperative Department - 100%","The University of Iowa",,,"estimated $29.2k - $36.9k a year",,,"Iowa City",IA,"52242"
2023-01-18,"Nursing/Environmental Assistant - Stead Family Children's Hospital L9 (Pediatric Inpatient) 100% (40","The University of Iowa",,,"$33,800 a year",,,"Iowa City",IA,""
2023-01-18,"Nursing Unit Clerk - Women's Post-Surgical/Mother Baby Unit (3JPP) 100%","The University of Iowa",,,"estimated $28k - $35.5k a year",,,"Iowa City",IA,"52242"
2023-01-18,"Environmental Services Aide, Full time","Mercy Hospital in Iowa City",,,"$15.00 - $19.85 an hour",,"Northside area)","Iowa City",IA,"52245"
2023-01-18,"Business Analyst - College of Liberal Arts & Sciences Administration","The University of Iowa",,,"estimated $46.4k - $58.8k a year",,,"Iowa City",IA,""
2023-01-17,"Case Manager, Full time","Mercy Hospital in Iowa City",,,"$27.52 - $41.22 an hour",,"Northside area)","Iowa City",IA,"52245"
2023-01-18,"Pharmaceutical Sales - Assoc. Territory Manager - Primary Care",Lilly,,,,,,"Iowa City",IA,"52240"
2023-01-18,"Supply Chain Technician I - 1st Shift","The University of Iowa",,,"estimated $30.9k - $39.1k a year",,,"Iowa City",IA,""
2023-01-17,"Car Washer - Automotive Detailer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,,"Iowa City",IA,"52246"
2023-01-18,"Research Programmer - Operator Performance Laboratory","The University of Iowa",,,,,,"Iowa City",IA,""
2023-01-18,"Meat Cutter- Full-Time","Hy-Vee, Inc.",,,"estimated $32.2k - $40.8k a year",,"College Green area)","Iowa City",IA,"52245"
2023-01-18,"Nursing Assistant Radiology MR Mon-Fri 2300-0730","The University of Iowa",,,"estimated $30.1k - $38.1k a year",,,"Iowa City",IA,"52242"
2023-01-18,"INSTRUCTIONAL-TRACK FACULTY POSITION(S) IN BUSINES","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2023-01-18,"Assistant Department Meat Manager- Full-Time","Hy-Vee, Inc.",,,"estimated $31.8k - $40.2k a year",,"College Green area)","Iowa City",IA,"52245"
2023-01-18,"Assistant Girls Soccer Coach - City High","Iowa City Community School District",iowa-city.k12.ia.us,"Education Management","estimated $29.4k - $37.3k a year",,,"Iowa City",IA,"52245"
2023-01-18,"Special Education Paraeducator","Iowa City Community School District",iowa-city.k12.ia.us,"Education Management","$15.55 an hour",,,"Iowa City",IA,"52245"
2023-01-18,"Environmental Services Aide, Full time","Mercy Hospital in Iowa City",,,"$15.00 - $19.85 an hour",,"Northside area)","Iowa City",IA,"52245"
2023-01-18,"Custodian I (Housing & Dining)","The University of Iowa",,,"estimated $27.5k - $34.8k a year",,,"Iowa City",IA,""
2023-01-18,"Adult Relief Clinical Dietitian I","The University of Iowa",,,"estimated $45.5k - $57.6k a year",,,"Iowa City",IA,"52242"
2023-01-18,"Supply Chain Technician I - 1st Shift","The University of Iowa",,,"estimated $30.9k - $39.1k a year",,,"Iowa City",IA,""
2023-01-18,"Nurse Clinician - Adult Vascular Access Team, 100%","The University of Iowa",,,"estimated $49.2k - $62.3k a year",,,"Iowa City",IA,"52242"
2023-01-16,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $29.8k - $37.8k a year",,,"Iowa City",IA,""
2023-01-18,"Assistant Nurse Manager - Med Specialty Clinic","The University of Iowa",,,"estimated $43.8k - $55.5k a year",,,"Iowa City",IA,""
2023-01-18,"Registered Nurse - Float Case Manager","US Veterans Health Administration",va.gov,"Government Administration","$66,529 - $111,012 a year",,,"Iowa City",IA,"52246"
2023-01-16,Roofers/Laborers,"Andino Construction",,,"estimated $38.1k - $48.3k a year",,,"Iowa City",IA,""
2023-01-18,"POSTDOCTORAL SCHOLAR","The University of Iowa",,,"$54,840 a year",,,"Iowa City",IA,"52242"
2023-01-18,"Pediatric Clinical Dietitian I","The University of Iowa",,,"estimated $44.8k - $56.7k a year",,,"Iowa City",IA,"52242"
2023-01-17,"Registered Nurse - Cardiology RN Case Manager","US Veterans Health Administration",va.gov,"Government Administration","$66,529 - $111,012 a year",,,"Iowa City",IA,"52246"
2023-01-17,"Dental Office Receptionist/Patient Coordinator","Willow Creek Family Dentistry",,,"$15 - $18 an hour",,,"Iowa City",IA,"52246"
2023-01-18,"Dog Walker","The Mobile Pack",themobilepack.com,,"$13 - $16 an hour",,,"Iowa City",IA,"52245"
2023-01-18,"Kitchen Assistant","Kappa Kappa Gamma, Beta Zeta Chapter",,,"$18 - $20 an hour",,"College Green area)","Iowa City",IA,"52240"
2023-01-18,"Receptionist - State Farm Agent Team Member","Carolina Espinoza - State Farm Agent",,,"$45,000 - $55,000 a year",,"Washington Hills area)","Iowa City",IA,"52245"
2023-01-18,"Part-Time Dog Walker","The Mobile Pack",themobilepack.com,,"$13 - $16 an hour",,,"Iowa City",IA,"52245"
2023-01-18,"Business Development Associate","Selleck Chemicals LLC",,,"$48,000 - $140,000 a year",Remote,,"Remote in Iowa City",IA,"52242"
2023-01-18,"Release of Information Specialist - Iowa City, IA","ScanSTAT Technologies",scanstat.com,"Hospital & Health Care",,,,"Iowa City",IA,"52245"
2023-01-18,"Automotive Photographer","Local iQ",localiq.com,"Marketing & Advertising","from $3,000 a month",,,"Iowa City",IA,""
2023-01-18,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,"Iowa City",IA,"52240"
2023-01-18,"Full-time Assistant Teacher","The Arc of Southeast Iowa",arcsei.org,,"estimated $23.5k - $29.7k a year",,"Eastside area)","Iowa City",IA,"52240"
2023-01-17,"Sales Consultant","McGrath Family of Dealerships",mcgrathauto.com,Automotive,"$60,000 - $120,000 a year",,,"Iowa City",IA,"52246"
2023-01-17,"Pest Control Technician-Iowa City","Fenix Pest Control, Inc.",,,"$3,000 - $3,500 a month",,,"Iowa City",IA,""
2023-01-17,"Field Safety Professional","Utility Supply and Construction Company",uscco.com,Construction,"estimated $42.3k - $53.5k a year",,,"Iowa City",IA,"52240"
2023-01-18,"Design Consultant","Budget Blinds of Eastern Iowa",,,"$45,000 - $75,000 a year",,,"Iowa City",IA,""
2023-01-17,"Territory Manager- Iowa City/Cedar Rapids Area","Global Wines Iowa",,,"$36,000 - $100,000 a year",,,"Iowa City",IA,""
2023-01-17,"Dental Assistant","Willow Creek Family Dentistry",,,"$19 - $25 an hour",,,"Iowa City",IA,"52246"
2023-01-16,"Sales Representative","Selleck Chemicals LLC",,,"$48,000 - $140,000 a year",Remote,,"Remote in Iowa City",IA,"52242"
2023-01-18,"Remote Mental Health Counselor - Iowa City *Must reside in IA*","Heart and Solutions, LLC",,,"$48,000 - $60,000 a year",Remote,,"Remote in Iowa City",IA,""
2023-01-17,"General Service Technician","Leeds West Groups - Midas",,,"estimated $26.2k - $33.2k a year",,,"Iowa City",IA,"52240"
2023-01-18,"Steel Erector","Woodruff Construction",woodruff.build,Construction,"estimated $34.3k - $43.4k a year",,"Broadway area)","Iowa City",IA,"52240"
2023-01-18,"Account Executive","Selleck Chemicals LLC",,,"$48,000 - $140,000 a year",Remote,,"Remote in Iowa City",IA,"52242"
2023-01-16,"Staff Attorneys, Criminal and Juvenile Defense","Linn County Advocate, Inc.",,,"from $67,500 a year",,,"Iowa City",IA,""
2023-01-18,"Direct Care Wellness Counselor I, II or III -Full-time Position","Builders of Hope - A Mental Health Provider",,,"$14.00 - $16.50 an hour",,,"Iowa City",IA,""
2023-01-18,"Insurance Account Representative - State Farm Agent Team Member","Chad Burtch - State Farm Agent",,,"$50,000 - $125,000 a year",,,"Iowa City",IA,"52240"
2023-01-17,"Restoration Technician","SERVPRO of ICC, LLC",,,"$18 an hour",,,"Iowa City",IA,"52246"
2023-01-18,"RN (Med Surg Adult)",MedNinjas,,,"$80 - $85 an hour",,,"Iowa City",IA,"52245"
2023-01-18,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Iowa City",IA,""
2023-01-18,"Registered Nurse (RN) Case Manager - Solon, West Liberty, Kalona","PhysMed Home Healthcare",,,,,,"Iowa City",IA,"52240"
2023-01-18,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,"Iowa City",IA,""
2023-01-18,"Cashier I - Fountain","The University of Iowa",,,"$16.25 an hour",,,"Iowa City",IA,"52242"
2023-01-18,"Research Assistant","The University of Iowa",,,,,,"Iowa City",IA,""
2023-01-18,"Nursing Unit Clerk - Mother Baby Care Unit 50-60% WE Varies","The University of Iowa",,,"estimated $19.7k - $24.9k a year",,,"Iowa City",IA,"52242"
2023-01-17,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $24.2k - $30.6k a year",,"Washington Hills area)","Iowa City",IA,"52245"
2023-01-18,"Paraeducator - Special Education","Iowa City Community School District",iowa-city.k12.ia.us,"Education Management","$15.55 an hour",,,"Iowa City",IA,"52245"
2023-01-17,Server,"Hy-Vee, Inc.",,,"estimated $25.3k - $32k a year",,"Washington Hills area)","Iowa City",IA,"52245"
2023-01-18,"Custodian I (Housing & Dining - WEEKEND ONLY)","The University of Iowa",,,"estimated $28.8k - $36.5k a year",,,"Iowa City",IA,""
2023-01-18,"Fast and Fresh Clerk- Nights and Weekends","Hy-Vee, Inc.",,,"estimated $25.3k - $32.1k a year",,"College Green area)","Iowa City",IA,"52245"
2023-01-18,"bakery clerk","Hy-Vee, Inc.",,,"estimated $24.4k - $30.8k a year",,,"Iowa City",IA,""
2023-01-18,"Family Ministry Coordinator","The United Methodist Church",umcommunicators.org,"Religious Institutions","estimated $28k - $35.4k a year",,,"Iowa City",IA,"52245"
2023-01-17,"Iowa City","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$10 an hour",,,"Iowa City",IA,"52246"
2023-01-18,"Part Time 2nd Shift Security Officer","Securitas Inc.",,,"$14.50 an hour",,,"Iowa City",IA,"52245"
2023-01-17,Bartender,"Hy-Vee, Inc.",,,,,"Washington Hills area)","Iowa City",IA,"52245"
2023-01-18,"INSTRUCTIONAL-TRACK FACULTY POSITION(S) IN BUSINES","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2023-01-18,"Staff Nurse - Stead Family Children's Hospital NICU L6","The University of Iowa",,,"$48,980 a year",,,"Iowa City",IA,"52242"
2023-01-17,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $24.3k - $30.7k a year",,"Washington Hills area)","Iowa City",IA,"52245"
2023-01-18,"Staff Nurse - Digestive Health Clinic (50%)","The University of Iowa",,,"estimated $41k - $51.9k a year",,,"Iowa City",IA,"52242"
2023-01-18,"Emergency Medicine Staff Nurse - 50% - 100%","The University of Iowa",,,"$33,388 a year",,,"Iowa City",IA,"52242"
2023-01-17,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $25.1k - $31.7k a year",,"Washington Hills area)","Iowa City",IA,"52245"
2023-01-16,Roofers/Laborers,"Andino Construction",,,"estimated $38.1k - $48.3k a year",,,"Iowa City",IA,""
2023-01-18,"Sports Medicine Clinical Dietitian I - 50%","The University of Iowa",,,"estimated $39.4k - $49.9k a year",,,"Iowa City",IA,"52242"
2023-01-18,"Dog Walker","The Mobile Pack",themobilepack.com,,"$13 - $16 an hour",,,"Iowa City",IA,"52245"
2023-01-18,"Kitchen Assistant","Kappa Kappa Gamma, Beta Zeta Chapter",,,"$18 - $20 an hour",,"College Green area)","Iowa City",IA,"52240"
2023-01-18,"Part-Time Dog Walker","The Mobile Pack",themobilepack.com,,"$13 - $16 an hour",,,"Iowa City",IA,"52245"
2023-01-18,"Automotive Photographer","Local iQ",localiq.com,"Marketing & Advertising","from $3,000 a month",,,"Iowa City",IA,""
2023-01-18,"Family Ministry Coordinator","Iowa City First United Methodist Church",,,"$19.23 an hour",,"Northside area)","Iowa City",IA,"52245"
2023-01-18,"Security Officer - WEEKLY PAY !!","Securitas Security Services USA, Inc",,,"$14.50 an hour",,,"Iowa City",IA,""
2023-01-18,"Romantix Retail-Part Time Sales Associate Iowa City",Romantix,romantixonline.com,"Apparel & Fashion","$12 an hour",,,"Iowa City",IA,"52240"
2023-01-17,"Desserts Opener ($14 Starting)","Culvers Butter Burgers & Frozen Custard",,,"$13 - $14 an hour",,"Miller Orchard area)","Iowa City",IA,"52246"
2023-01-17,"Snow Removal and Lawn Care","Absolute Outdoor Services",,,"$15 - $20 an hour",,,"Iowa City",IA,""
2023-01-18,"Assistant Teacher (PT)","The Arc of Southeast Iowa",arcsei.org,,"from $13 an hour",,"Eastside area)","Iowa City",IA,"52240"
2023-01-16,"Design Center & Custom Framing Sales Associate","Blick Art Materials",dickblick.com,Retail,"estimated $27.1k - $34.3k a year",,,"Iowa City",IA,"52240"
2023-01-18,Caregiver,"Vibrant LLC",,,,,,"Iowa City",IA,"52240"
2023-01-17,"Part Time Direct Support Professional","Vibrant SCL LLC",vibranthomecare.com,"Health, Wellness & Fitness","$16 an hour",,,"Iowa City",IA,"52240"
2023-01-17,"Job Coach (PT)","The Arc of Southeast Iowa",arcsei.org,,"from $12 an hour",,"Eastside area)","Iowa City",IA,"52240"
2023-01-18,"Caregiver Assistant","Bickford of Iowa City",,,"estimated $26.5k - $33.5k a year",,,"Iowa City",IA,"52240"
2023-01-16,"Instore /Manager","Gumby's Pizza and Wings",,,"from $13.50 an hour",,,"Iowa City",IA,"52240"
2023-01-18,"Part-time Direct Care Professional Wellness Counselor I or II","Builders of Hope - A Mental Health Provider",,,"$15 - $16 an hour",,,"Iowa City",IA,""
2023-01-18,"Registered Nurse (RN) Case Manager - Solon, West Liberty, Kalona","PhysMed Home Healthcare",,,,,,"Iowa City",IA,"52240"
2023-01-17,"Certified Caregiver","Bickford of Iowa City",,,"estimated $27.8k - $35.2k a year",,,"Iowa City",IA,"52240"
2023-01-18,"INSTRUCTIONAL-TRACK FACULTY POSITION(S) IN BUSINES","The University of Iowa",,,,,,"Iowa City",IA,"52242"
2023-01-18,"Automotive Photographer","Local iQ",localiq.com,"Marketing & Advertising","from $3,000 a month",,,"Iowa City",IA,""
2023-01-18,"Field Service Technician","FM On-Demand",,,"$55 - $95 an hour",,,"Iowa City",IA,""
2023-01-17,"Field Service Technician","FM On-Demand",,,"$55 - $95 an hour",,,"Iowa City",IA,""
2023-01-18,"RN (Med Surg Adult)",MedNinjas,,,"$80 - $85 an hour",,,"Iowa City",IA,"52245"
2023-01-18,"Endoscopy Nurse/RN","Blue Space Healthcare",,,"$78 - $80 an hour",,"Northside area)","Iowa City",IA,"52245"
2023-01-18,"Visiting Instructor","The University of Iowa",,,,,,"Iowa City",IA,""
2023-01-18,"Relationship Banker II (Urbandale Branch)",Regions,regions.com,Banking,"estimated $37.3k - $47.2k a year",,,Urbandale,IA,"50322"
2023-01-16,"Fast and Fresh Clerk - Full Time","Hy-Vee, Inc.",,,"estimated $27.2k - $34.5k a year",,,Urbandale,IA,"50322"
2023-01-18,"Accounts Payable Coordinator",Berkley,berkley-fishing.com,Internet,"estimated $43.2k - $54.7k a year",,,Urbandale,IA,"50322"
2023-01-16,Detailer,"Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2023-01-16,"Service Technician","Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2023-01-16,"Service Technician","Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2023-01-16,"Service Technician - Class B","Lithia Motors, Inc.",,,,,,Urbandale,IA,"50322"
2023-01-18,"Urology ARNP or PA-C (Full-Time)","The Iowa Clinic",iowaclinic.com,"Hospital & Health Care",,,,Urbandale,IA,"50322"
2023-01-18,"Medical Receptionist","Turning Point Chiropractic",,,"$17 an hour",,,Urbandale,IA,"50323"
2023-01-17,"Dentistry Front Office Coordinator","Lawson Family Dentistry",,,"$21 - $23 an hour",,,Urbandale,IA,"50323"
2023-01-17,Cleaner/Janitor,"Quality Manufacturing Corporation",,,"$18 - $19 an hour",,,Urbandale,IA,"50322"
2023-01-17,"Night Dispatcher","10 Roads Express",eagleexpresslines.com,Transportation/Trucking/Railroad,"$22 - $24 an hour",,,Urbandale,IA,"50322"
2023-01-17,"Customer Service Representative Opener Mornings","Planet Fitness - PF Baseline Fitness",,,"estimated $18.8k - $23.8k a year",,,Urbandale,IA,"50322"
2023-01-17,"Receptionist / Bailer for In-Home Care","Senior Helpers of Central Iowa",,,"from $18 an hour",,,Urbandale,IA,""
2023-01-17,"Best cleaning Job Ever!","Diamond Cleaning Co LLC",,,"$15 - $18 an hour",,,Urbandale,IA,"50322"
2023-01-18,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,Urbandale,IA,""
2023-01-17,"Oil Change Technician","AE Outdoor Power",,,"$15 - $18 an hour",,,Urbandale,IA,"50323"
2023-01-17,"Home Care Scheduler, Home Health",WesleyLife,wesleylife.org,"Hospital & Health Care","$17.30 an hour",,,Urbandale,IA,"50322"
2023-01-17,"Pizza Delivery Driver",Domino's,,,"$17 - $22 an hour",,,Urbandale,IA,"50322"
2023-01-18,"Dental Assistant","Select Savvy, LLC",selectsavvy.com,"Staffing & Recruiting","$17 - $22 an hour",,,Urbandale,IA,"50322"
2023-01-16,"General Superintendent","SGH CONCEPTS",sghconcepts.com,"Architecture & Planning","estimated $77.7k - $98.4k a year",,,Urbandale,IA,"50322"
2023-01-18,"Full-time Food Associate","Kum & Go",kumandgo.com,Retail,"$16.25 - $17.16 an hour",,,Urbandale,IA,"50323"
2023-01-17,"Automotive - Electrical Accessory Installer - Will Train (Urbandale)","Metro Mobile Electronics",,,"estimated $41.4k - $52.4k a year",,,Urbandale,IA,""
2023-01-17,"Dentistry Front Office Coordinator","Lawson Family Dentistry",,,"$21 - $23 an hour",,,Urbandale,IA,"50323"
2023-01-17,"Full Time Direct Support Professional","Vibrant SCL LLC",vibranthomecare.com,"Health, Wellness & Fitness","$16 an hour",,,Urbandale,IA,""
2023-01-17,"Assistant Store Manager",Enchantasys,,,"from $17.50 an hour",,,Urbandale,IA,"50322"
2023-01-18,"Insurance Agent/Customer Service Representative","Clemens Agency",,,"$28,000 - $34,000 a year",,,Urbandale,IA,"50322"
2023-01-18,"Certified and Non-Certified Nursing Assistant (FT)","Senior Suites Of Urbandale",,,"estimated $29.5k - $37.3k a year",,,Urbandale,IA,"50322"
2023-01-17,"Urbandale- 5:00pm - 1:30am Monday- Friday","Heritage Building",heritagebuildings.com,"Building Materials","$13 - $14 an hour",,,Urbandale,IA,"50322"
2023-01-18,"CloudStack Developer","IP Pathways",ippathways.com,"Information Technology & Services","estimated $68.1k - $86.3k a year",,,Urbandale,IA,"50323"
2023-01-17,"CPWSB Retail Merchandiser (FT)","Southern Glazer's Wine & Spirits.",,,"$14 - $15 an hour",,,Urbandale,IA,""
2023-01-16,"Delivery Driver","Jimmy John's",,,"$0.57 per mile",,,Urbandale,IA,"50323"
2023-01-18,"Certified Dental Assistant","Children's Dental Center of Central Iowa",,,"estimated $35.7k - $45.2k a year",,,Urbandale,IA,"50323"
2023-01-18,"Registered Dietician - part time (24 hrs)","Trinity Health At Home",trinityhealthathome.org,"Hospital & Health Care",,,,Urbandale,IA,"50322"
2023-01-17,"Part-Time Sales Associate",Enchantasys,,,"from $15 an hour",,,Urbandale,IA,"50322"
2023-01-17,"Best cleaning Job Ever!","Diamond Cleaning Co LLC",,,"$15 - $18 an hour",,,Urbandale,IA,"50322"
2023-01-17,"Pizza Delivery Driver",Domino's,,,"$17 - $22 an hour",,,Urbandale,IA,"50322"
2023-01-18,"Insurance Agent/Customer Service Representative","Clemens Agency",,,"$28,000 - $34,000 a year",,,Urbandale,IA,"50322"
2023-01-16,"Delivery Driver","Jimmy John's",,,"$0.57 per mile",,,Urbandale,IA,"50323"
2023-01-18,"Driver (No Experience Requiered) 2-4 Days a Week","Cornerstone Delivery LLC",,,"up to $18 an hour",,,"Council Bluffs",IA,""
2023-01-18,"Machine Operator - Full Time - Council Bluffs, IA","Tyson Foods, Inc.",tysonfoods.com,"Food Production","from $19.25 an hour",,,"Council Bluffs",IA,""
