DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-23,"Regional Director of Operations","Infinity Healthcare Management",infinityhcm.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-05-21,"Account Manager","Etech Hi Corp.",,,"$50,000 - $70,000 a year",,,Columbus,OH,""
2022-05-21,"Regional Property Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$50.4K - $63.8K a year",,,Columbus,OH,""
2022-05-21,"Prevention Specialist","Community for New Direction",cndcolumbus.org,"Civic & Social Organization","$33.2K - $42K a year",,"Olde Town East area",Columbus,OH,"43205"
2022-05-21,"Construction Project Manager","Alpha Capital Partners LLC",alphacapitalpartners.com,"Real Estate","$71K - $89.8K a year",,"Olentangy River Road area",Columbus,OH,"43210"
2022-05-23,"Accounts Payable Clerk","Ohio Transmission Corp",,,,,"Cumberland Ridge area",Columbus,OH,"43219"
2022-05-23,"Customer Service Representative",Greif,greif.com,"Packaging & Containers",,,,Columbus,OH,""
2022-05-21,"Case Manager Supervisor, Training","Franklin County Department of Job and Family...",,,"$24.53 an hour",,"Maize-Morse area",Columbus,OH,"43229"
2022-05-21,"Territory Sales Manager",Alside,alside.com,"Building Materials",,,"Worthington Village North area",Columbus,OH,"43085"
2022-05-21,"Business Development Manager",BlueTeam,securityblue.team,"Computer & Network Security",,,,Columbus,OH,"43004"
2022-05-21,"SQL Developer, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,Columbus,OH,""
2022-05-23,"Regional Director - Keystone - OH, KY or VA (8607)","New Season",newseason.com,"Medical Practice",,,,Columbus,OH,""
2022-05-23,"Organizational Advancement Coordinator","Action For Children",actionforchildren.org.uk,"Nonprofit Organization Management","$32.4K - $41K a year",,"Downtown area",Columbus,OH,"43215"
2022-05-21,"Marketing Operations Manager","MediQuant LLC",mediquant.com,"Information Technology & Services","$44.2K - $56K a year",,,Columbus,OH,"43004"
2022-05-21,"General Manager (Cannabis)","Battle Green Services",,,"$33.8K - $42.8K a year",,"Downtown area",Columbus,OH,"43215"
2022-05-21,"Inside Sales Administrator","Supply Technologies LLC",supplytechnologies.com,"Logistics & Supply Chain","From $54,000 a year",,"Port Columbus International Airport area",Columbus,OH,"43230"
2022-05-22,"Associate Attorney, Litigation, Sex Abuse","Babin Law, LLC",,,"$75,000 - $150,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-05-21,"Intervention Specialist","Community for New Direction",cndcolumbus.org,"Civic & Social Organization","$34.5K - $43.7K a year",,"Olde Town East area",Columbus,OH,"43205"
2022-05-21,"Maintenance Supervisor","Franklin County Public Facilities Managment",,,"$26.06 an hour",,"Downtown area",Columbus,OH,"43215"
2022-05-21,"Clinical Risk Adjustment Coder - Call Center",Reveleer,reveleer.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-05-21,"Manager, Continuous Improvement","Core Molding Technologies",coremt.com,Plastics,"$63.9K - $80.9K a year",,"Westside 2 area",Columbus,OH,"43228"
2022-05-21,"VP Business Development","Skaggs LTC, Inc.",,,"From $110,000 a year",,,Columbus,OH,""
2022-05-21,"Guest Service Supervisor","Residence Inn by Marriott Columbus Downtown",,,"$16 - $18 an hour",,"Downtown area",Columbus,OH,"43215"
2022-05-21,"Director of Outpatient Services","SUN Behavioral Columbus",sunbehavioral.com,"Mental Health Care","$70,000 - $110,000 a year",,"Busch area",Columbus,OH,"43229"
2022-05-23,"Clinical Manager/Medical Assistant (FT)",IntervalMed,intervalmed.com,"Health, Wellness & Fitness","From $21 an hour",,,Columbus,OH,""
2022-05-21,"Clinical Counselor / Clinical Social Worker","Directions for Youth & Families Inc",dfyf.org,"Individual & Family Services","$47.7K - $60.3K a year",,"Weinland Park area",Columbus,OH,"43201"
2022-05-21,"Assistant Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$31.5K - $39.9K a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-05-20,"Store Manager","Duchess | Englefield Inc",,,,,"Polaris area",Columbus,OH,"43240"
2022-05-21,"Landscape Foreman","Franklin County Public Facilities Management",,,"$20.84 an hour",,"Downtown area",Columbus,OH,"43215"
2022-05-23,"Certified Service Technician","Krieger Ford",kriegerford.com,Automotive,"$46.2K - $58.4K a year",,"Northland area",Columbus,OH,"43229"
2022-05-21,"Board Certified Behavior Analyst (BCBA)- Clinical Supervisor",Kadiant,kadiant.com,"Mental Health Care","From $100,000 a year",,,Columbus,OH,""
2022-05-21,"Outside Sales Executive","Total Home Roofing",throofing.com,Construction,"$100,000 - $150,000 a year",,,Columbus,OH,""
2022-05-21,"Maintenance Foreman","Franklin County Public Facilities Management",,,"From $20.84 an hour",,"Downtown area",Columbus,OH,"43215"
2022-05-21,"Construction Foreman","Wild Building Construction",,,"Up to $25 an hour",,,Columbus,OH,"43004"
2022-05-21,"Store Manager","Duchess | Englefield Inc",,,,,"Tri-South area",Columbus,OH,"43207"
2022-05-20,"Store Manager","Duchess | Englefield Inc",,,,,"Tri-South area",Columbus,OH,"43207"
2022-05-21,"Landscape Crew Leader (West)","Five Seasons Landscape Management",fiveseasonslandscape.com,Construction,"$17 - $21 an hour",,"Hilltop 3 area",Columbus,OH,"43204"
2022-05-23,"CAD Drafter (Civil/Mechanical)","United McGill Corporation",,,"$40,143 - $61,384 a year",,"Marion Franklin area",Columbus,OH,"43207"
2022-05-21,"Construction Superintendent/PM","Real Estate Investment",,,"$60.5K - $76.7K a year",,,Columbus,OH,""
2022-05-21,"Control Systems Lead","C&W Services",cwservices.com,"Facilities Services",,,,Columbus,OH,""
2022-05-21,"Assistant Property Manager/Leasing Agent","Alpha Management",alphamaine.com,,"$35,000 - $42,000 a year",,"Southwest area",Columbus,OH,"43223"
2022-05-21,"Granite Fabricator/Polisher",Sims-Lohman,,,"$20 - $25 an hour",,"Cumberland Ridge area",Columbus,OH,"43219"
2022-05-22,"Skid Steer Operator","Rock It Man LLC",,,"$20 - $30 an hour",,,Columbus,OH,""
2022-05-21,"Punch Out Technician","SERVPRO® of Northeast Columbus",,,"$20 - $28 an hour",,,Columbus,OH,""
2022-05-21,"Maintenance Supervisor","Pegasus Residential, LLC",,,"$41.5K - $52.5K a year",,,Columbus,OH,""
2022-05-21,"Firewall Administrator",TekSynap,teksynap.com,"Information Technology & Services","$73.9K - $93.5K a year",,,Columbus,OH,""
2022-05-23,"Roving Utility Forester","ACRT Services.",acrt.com,Utilities,"$33.6K - $42.6K a year",,,Columbus,OH,""
2022-05-21,"Lead Maintenance Technician","Alpha Management",alphamaine.com,,"$17 - $23 an hour",,,Columbus,OH,""
2022-05-21,"Manager, Continuous Improvement","Core Molding Technologies",coremt.com,Plastics,"$63.9K - $80.9K a year",,"Westside 2 area",Columbus,OH,"43228"
2022-05-22,"Associate Attorney, Litigation, Sex Abuse","Babin Law, LLC",,,"$75,000 - $150,000 a year",,"Downtown area",Columbus,OH,"43215"
2022-05-21,"Lead Maintenance Technician","Alpha Management",alphamaine.com,,"$17 - $23 an hour",,,Columbus,OH,""
2022-05-21,"Forklift Operator","Need It Now Delivers, LLC",,,"From $17 an hour",,"Westside 2 area",Columbus,OH,"43228"
2022-05-22,"Inside Sales Specialist (FT)","MT - Huntley Road.",,,,,,Columbus,OH,""
2022-05-21,"Mechanical Designer","Fives DyAG Corp.",,,"$25 - $35 an hour",,,Columbus,OH,"43230"
2022-05-21,"Staff Attorney","Franklin County Children Services",franklincountyohio.gov,"Individual & Family Services","From $31.50 an hour",,,Columbus,OH,"43227"
2022-05-23,"MDS Coordinator","Bella Terrace",bellaterrace.com,"Individual & Family Services","$51.5K - $65.1K a year",,"Woodland Park area",Columbus,OH,"43203"
2022-05-23,"Beverage Manager","Tupelo Honey - Columbus",,,"$44.9K - $56.9K a year",,"Upper Arlington area",Columbus,OH,"43221"
2022-05-21,"Guest Service Supervisor","Residence Inn by Marriott Columbus Downtown",,,"$16 - $18 an hour",,"Downtown area",Columbus,OH,"43215"
2022-05-21,"Case Manager Supervisor, Outreach","Franklin County Department of Jobs and Family...",,,"From $24.53 an hour",,"Maize-Morse area",Columbus,OH,"43229"
2022-05-21,"Assistant Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$31.5K - $39.9K a year",,"Greater Hilltop area",Columbus,OH,"43204"
2022-05-21,"Visual Associate",Mattel,mattel.com,"Consumer Goods",,,,Columbus,OH,""
2022-05-23,"Guest Relations Coordinator","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Gables area",Columbus,OH,"43220"
2022-05-21,"barista - Store# 48989, EAST LANE AVE, COLUMBUS",Starbucks,starbucks.com,Retail,,,"Indiana Forest area",Columbus,OH,"43201"
2022-05-21,"Cashier / Receptionist (Part-time), $14 per Hour","Bob-Boyd Lincoln, Inc.",,,,,"Foxboro area",Columbus,OH,"43235"
2022-05-21,"Sales Associate (Part-Time), Madewell, Easton Town Center",Madewell,madewell.com,"Apparel & Fashion",,,"Easton area",Columbus,OH,"43219"
2022-05-21,"barista - Store# 15198, POLARIS MALL LEVEL 1",Starbucks,starbucks.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2022-05-21,"barista - Store# 11371, GEORGESVILLE CENTER",Starbucks,starbucks.com,Retail,,,"Riverbend area",Columbus,OH,"43228"
2022-05-23,"Local Store Marketer","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Gables area",Columbus,OH,"43220"
2022-05-21,"barista - Store# 09278, BROADWAY & N. HIGH",Starbucks,starbucks.com,Retail,,,"Central Clintonville area",Columbus,OH,"43214"
2022-05-21,"barista - Store# 02465, FIESTA LANE - LANE AVE",Starbucks,starbucks.com,Retail,,,"West Campus area",Columbus,OH,"43221"
2022-05-21,"barista - Store# 10289, WILSON BRIDGE & N HIGH",Starbucks,starbucks.com,Retail,,,"Worthington area",Columbus,OH,"43085"
2022-05-21,"barista - Store# 61353, WHITEHALL, 3855 EAST BROAD ST",Starbucks,starbucks.com,Retail,,,"Whitehall area",Columbus,OH,"43213"
2022-05-21,"barista - Store# 02367, 88 EAST BROAD",Starbucks,starbucks.com,Retail,,,"Downtown area",Columbus,OH,"43215"
2022-05-21,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,"Polaris area",Columbus,OH,"43240"
2022-05-21,Cashier,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Easton area",Columbus,OH,"43219"
2022-05-23,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Gables area",Columbus,OH,"43220"
2022-05-21,Receptionist,"The Forum at Knightsbridge",,,,,"Olentangy Commons area",Columbus,OH,"43214"
2022-05-23,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Gables area",Columbus,OH,"43220"
2022-05-23,"Front of House Roadie","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Gables area",Columbus,OH,"43220"
2022-05-22,"Server - $1,100 Weekly (Including Tips)","Chili's Grill & Bar",chilisoft.net,,"$26 - $28 an hour",,"Albany Commons area",Columbus,OH,"43081"
2022-05-21,"Coordinator II, Contact Center Operations_ELOQUII Customer E...",ELOQUII,eloquii.com,Retail,,Remote,,"Remote in Columbus",OH,"43215"
2022-05-23,"Back of House (Kitchen) Roadie","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Gables area",Columbus,OH,"43220"
2022-05-23,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Gables area",Columbus,OH,"43220"
2022-05-21,"Dishwasher –Food Production - Mount Carmel East","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-05-21,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Brookside Woods area",Columbus,OH,"43235"
2022-05-21,"Freight Coordinator",Buckle,buckleup.com,"Financial Services",,,"Polaris area",Columbus,OH,"43240"
2022-05-22,"Visual Merchandiser- Part Time",Buckle,buckleup.com,"Financial Services",,,"Easton area",Columbus,OH,"43219"
2022-05-23,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Gables area",Columbus,OH,"43220"
2022-05-21,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Easton area",Columbus,OH,"43219"
2022-05-21,"Service Coordinator","National Church Residences",nationalchurchresidences.org,"Nonprofit Organization Management",,,,Columbus,OH,""
2022-05-21,"Chaplain Resident Pastoral Care","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-05-23,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Gables area",Columbus,OH,"43220"
2022-05-21,"Delivery Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Whitehall area",Columbus,OH,"43213"
2022-05-22,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-05-23,"FIELD MARKETER 1","80 Acres Farms",80acresfarms.com,Farming,,,,Columbus,OH,""
2022-05-22,"Childcare Teacher and Teaching Assistant","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,"Forest Park West area",Columbus,OH,"43229"
2022-05-21,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Polaris area",Columbus,OH,"43240"
2022-05-22,"Retail Sales Associate, Polaris - Variable Hours",Macy’s,,,,,"Polaris area",Columbus,OH,"43240"
2022-05-21,"barista - Store# 02434, OHIO STATE UNIVERSITY",Starbucks,starbucks.com,Retail,,,"The Ohio State University area",Columbus,OH,"43201"
2022-05-21,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Easton area",Columbus,OH,"43219"
2022-05-22,"Togo Peak",Chuy's,chuys.com,Restaurants,,,"Cumberland Ridge area",Columbus,OH,"43219"
2022-05-21,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Brookside Woods area",Columbus,OH,"43235"
2022-05-22,Host,Chuy's,chuys.com,Restaurants,,,"Far North area",Columbus,OH,"43240"
2022-05-22,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Easton area",Columbus,OH,"43219"
2022-05-21,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Brookside Woods area",Columbus,OH,"43235"
2022-05-21,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Easton area",Columbus,OH,"43219"
2022-05-22,Server,Chuy's,chuys.com,Restaurants,,,"Cumberland Ridge area",Columbus,OH,"43219"
2022-05-22,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-05-21,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"Polaris area",Columbus,OH,"43240"
2022-05-22,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Cumberland Ridge area",Columbus,OH,"43219"
2022-05-21,"Visual Merchandiser- Full Time",Buckle,buckleup.com,"Financial Services",,,"Easton area",Columbus,OH,"43219"
2022-05-21,"Front of House Associate",CAPA,capatexas.com,"Building Materials","$21.1K - $26.7K a year",,"Bexley area",Columbus,OH,"43209"
2022-05-23,"FIELD MARKETER 2","80 Acres Farms",80acresfarms.com,Farming,,,,Columbus,OH,""
2022-05-21,Receptionist,"The Forum at Knightsbridge",,,,,"Olentangy Commons area",Columbus,OH,"43214"
2022-05-22,"To Go",Chilis,chilis.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-05-23,"Restaurant Supervisor","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Gables area",Columbus,OH,"43220"
2022-05-22,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Don Scott area",Columbus,OH,"43235"
2022-05-22,"To Go",Chilis,chilis.com,Restaurants,,,"Don Scott area",Columbus,OH,"43235"
2022-05-21,"Dishwasher –Food Production - Mount Carmel East","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-05-21,"Dishwasher –Food Production - Mount Carmel East","Mount Carmel Health System",mountcarmelhealth.com,"Hospital & Health Care",,,"Olde Orchard area",Columbus,OH,"43213"
2022-05-22,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clintonville area",Columbus,OH,"43202"
2022-05-22,"Far East Columbus Cleaning","Ohio Custodial Management",ohiocustodial.com,"Building Materials","$13 - $15 an hour",,"Near Southside area",Columbus,OH,"43206"
2022-05-21,"Head Swim Team Coach","Life Time",mylifetime.com,"Broadcast Media",,,,Columbus,OH,""
2022-05-21,"Aquatics Supervisor - Family Swom","Life Time",mylifetime.com,"Broadcast Media",,,,Columbus,OH,""
2022-05-21,"Aquatics Swim Instructor","Life Time",mylifetime.com,"Broadcast Media",,,,Columbus,OH,""
2022-05-21,"Assistant Swim Team Coach","Life Time",mylifetime.com,"Broadcast Media",,,,Columbus,OH,""
2022-05-21,"Aquatics Lifeguard","Life Time",mylifetime.com,"Broadcast Media",,,,Columbus,OH,""
2022-05-22,Dishwasher,Chilis,chilis.com,Restaurants,,,"Polaris area",Columbus,OH,"43240"
2022-05-22,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Albany Commons area",Columbus,OH,"43081"
2022-05-23,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Gables area",Columbus,OH,"43220"
2022-05-21,"Staff RN Weekend Program - PICU Nursing Unit H02B","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Livingston Park North area",Columbus,OH,"43205"
2022-05-23,"Security Officer Truck Gate","Allied Universal®",,,"$17 an hour",,,Columbus,OH,"43232"
