DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Court Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$16 - $18 an hour",,,"Salt Lake City",UT,"84115"
2022-01-23,"Arborist Plant Health Care Technician","Arborcare/Arborscape, Inc.",,,"$31,200 - $50,000 a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-01-22,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"From $15 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-01-23,"Patient Care Tech FT Nights","St. Mark's Hospital",,,"In recent years, HCA Healthcare spent an estimated $3.7 billion in cost for the delivery of charitab",,,"Salt Lake City",UT,"84124"
2022-01-24,"Customer Service Representative - Work at Home - Utah Reside...",Alorica,alorica.com,Outsourcing/Offshoring,"$18 an hour",Remote,,"Salt Lake City",UT,""
2022-01-22,"Associate General Counsel- Labor and Employment","C.R. England",crengland.com,Transportation/Trucking/Railroad,"$180,000 - $200,000 a year",,,"Salt Lake City",UT,"84120"
2022-01-23,"Logistics Processor","PMI Foods",pmifoods.com,"International Trade & Development",,,"Downtown area","Salt Lake City",UT,"84101"
2022-01-22,"Customer Relations Specialist","Commercial Funding Inc.",commercialfund.com,"Financial Services",,,"Downtown area","Salt Lake City",UT,"84101"
2022-01-22,"Concrete Coatings Crew Leader (SLC)","Webfoot Painting",webfootpainting.com,Construction,"$24.50 - $28.00 an hour",,"Capitol Hill area","Salt Lake City",UT,"84150"
2022-01-22,"Traveling Orthodontic Assistant","Burg Orthodontics",,,,,,"Salt Lake City",UT,""
2022-01-24,"Production Worker",Newrest,newrest.eu,"Food & Beverages","$15 an hour",,,"Salt Lake City",UT,"84104"
2022-01-22,"Clinical Counselor","First Step House",firststephouse.org,"Mental Health Care","$23 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-01-22,"Warehouse Production Laborer - Pallet Repair","Propak Corporation Salt Lake City",,,"$720 - $1,350 a week",,,"Salt Lake City",UT,"84104"
2022-01-24,"Sales Consultant- Outside Sales","Horizon Payments",horizonpayments.com,,"$60,000 - $120,000 a year",,,"Salt Lake City",UT,""
2022-01-22,"Cost Accountant","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$50,297 - $75,000 a year",,,"Salt Lake City",UT,"84104"
2022-01-22,"Entry Level Sales Representative","Sparrow Electric LLC",sparrowelectric.com,Construction,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-01-22,"Associate Attorney","Goebel Anderson PC",,,"$80,000 - $115,000 a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-01-22,"Patient Care Tech FT Days ICU","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-01-22,"Multifamily Construction Superintendent","Camp Construction Services",campconstruction.com,Construction,,,,"Salt Lake City",UT,""
2022-01-22,"Guest Services Concierge","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$17 - $22 an hour",,,"Salt Lake City",UT,"84115"
2022-01-22,"Customer Service Representative","Jenson Refrigeration Inc.",,,"$16 - $20 an hour",,,"Salt Lake City",UT,""
2022-01-22,"Quality Control Inspector","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-01-22,"Dental Scheduling/Treatment Presentation Specialist","Bishop Family Dental",bishopfamilydental.com,"Medical Practice","$15 - $24 an hour",,,"Salt Lake City",UT,"84124"
2022-01-22,"Appointment Setter","Sparrow Electric LLC",sparrowelectric.com,Construction,"$35,000 - $55,000 a year",,,"Salt Lake City",UT,""
2022-01-22,"Store Sales Associate",PPG,ppg.com,Chemicals,"From $17 an hour",,"Glendale area","Salt Lake City",UT,"84101"
2022-01-22,"Torch Operator","Metro Group Inc",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-01-23,"Accounting Associate","Westgate Resorts",westgateresorts.com,Hospitality,"$20 - $24 an hour",,,"Salt Lake City",UT,""
2022-01-22,"Rental Car Lot Driver","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-01-23,"Insurance Broker","Matthew Allman - Broker",,,"$30,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-01-23,"Product Demonstrator","Spotlight Media Group",spotlightmediagroup.com,"Marketing & Advertising","$30,000 - $72,000 a year",,,"Salt Lake City",UT,""
2022-01-22,Warehouse,Aramsco,aramsco.com,"Business Supplies & Equipment","$18.50 an hour",,,"Salt Lake City",UT,"84123"
2022-01-22,"Optical Lab - Production Associates - Day & Night Shifts","National Vision",nationalvision.com,Retail,"$17.05 an hour",,,"Salt Lake City",UT,"84104"
2022-01-22,"Sales Development Representative","Sparrow Electric LLC",sparrowelectric.com,Construction,"$35,000 - $55,000 a year",,,"Salt Lake City",UT,""
2022-01-22,"Custodial Worker","Olive & Cocoa",oliveandcocoa.com,Retail,"$16 - $19 an hour",,,"Salt Lake City",UT,"84104"
2022-01-23,"Activities Manager - Resort Hotel","Westgate Resorts",westgateresorts.com,Hospitality,"$45,000 - $55,000 a year",,,"Salt Lake City",UT,""
2022-01-22,"Heavy Equipment Operator","Metro Group Inc",,,,,,"Salt Lake City",UT,"84104"
2022-01-22,"Assistant Manager","Beans & Brews",beansandbrews.com,"Food & Beverages",,,"Westpointe area","Salt Lake City",UT,"84122"
2022-01-22,"Breakfast Manager","Tru by Hilton",trubyhilton.com,Hospitality,"From $17 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-01-22,"Security Systems Technician II","IES Communications",iescomm.com,Telecommunications,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-01-22,"Maintenance Technician | Eight20 Apartments","MAXX PROPERTIES",maxxrealty.com,,,,,"Salt Lake City",UT,"84119"
2022-01-22,"MDS Coordinator RN","Willow Wood Care Center",willowoodcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-01-22,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Salt Lake City",UT,"84107"
2022-01-22,Housemen,"Four Points by Sheraton Salt Lake City Airport",,,"From $14 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-01-22,"Warehouse Agent 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,""
2022-01-22,"Driver Helper","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,""
2022-01-22,"ADMINISTRATIVE/ LEGAL/ SALES ASSIATANT","Knight Adjustment Bureau",,,"$13 - $18 an hour",,,"Salt Lake City",UT,"84117"
2022-01-24,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,""
2022-01-23,"Concrete Foreman/ Flat Workers","SEASONS FOUR LANDSCAPE",,,"$19 - $28 an hour",,,"Salt Lake City",UT,""
2022-01-21,"Full-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$15 an hour",,,"Salt Lake City",UT,""
2022-01-22,"Room Attendant","Four Points by Sheraton Salt Lake City Airport",,,"From $14 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-01-22,"Inside Sales Representative",Ferguson,ferguson.com,Wholesale,,,,"Salt Lake City",UT,""
2022-01-22,"Warehouse Associate- Salt Lake City UT","BFG Supply",bfgsupply.com,Wholesale,,,"Fairpark area","Salt Lake City",UT,"84116"
2022-01-22,"Armed Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$15 - $16 an hour",,"Capitol Hill area","Salt Lake City",UT,"84114"
2022-01-24,"Team Member","Burger King",bk.com,Restaurants,"$11 - $13 an hour",,"Glendale area","Salt Lake City",UT,"84119"
2022-01-22,"Sales and Event Coordinator","Harmons Grocery",harmonsgrocery.com,Retail,"$14.47 - $18.09 an hour",,"Wasatch Hollow area","Salt Lake City",UT,"84108"
2022-01-22,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,,,,"Salt Lake City",UT,"84106"
2022-01-24,"Day Porter","Simply Right Inc.",simplyrightinc.com,"Facilities Services",,,,"Salt Lake City",UT,""
2022-01-22,"Lab Analyst- Analytical Chemistry","Nelson Labs",nelsonlabs.com,"Medical Devices",,,,"Salt Lake City",UT,"84123"
2022-01-22,"Delivery Driver",PPG,ppg.com,Chemicals,"From $18 an hour",,"Glendale area","Salt Lake City",UT,"84101"
2022-01-23,"Sewer Specialist / Equipment Operator","Expert Services - Plumbing, Heating, Air &...",,,"$22 - $35 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-01-24,"Urgent Care Veterinary Technician","Olympus Cove Veterinary Clinic",olympuscovevet.com,Veterinary,"$19 - $25 an hour",,,"Salt Lake City",UT,"84109"
2022-01-22,"Full and Part Time Child Care Positions in Millcreek","Learning Tree Schools",learningtreeutah.com,"Individual & Family Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-01-22,"Warehouse Associate - $750 WEEKLY PAY!","Quality Custom Distribution",qualitycustomdistribution.com,"Logistics & Supply Chain","$18 an hour",,,"Salt Lake City",UT,"84120"
2022-01-24,"Delivery Driver (FedEx Ground)","Ruby Trax Transportation, Inc / FedEx",,,"$800 - $850 a week",,,"Salt Lake City",UT,""
2022-01-22,"Equipment Operator - Second Shift","Metro Group Inc",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-01-24,"BOH Team Member","The Spot Cafe at Industry SLC",,,"$17 - $19 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-01-24,"Production Worker","Newrest SLC LLC",,,"From $15 an hour",,,"Salt Lake City",UT,"84104"
2022-01-22,"Production Worker","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-01-21,"CNC Programmer","Advanced Composites, Inc.",advcmp1.com,,,,,"Salt Lake City",UT,"84119"
2022-01-22,"Pension Coordinator (Salt Lake City, UT)","BeneSys, Inc.",benesys.com,Insurance,,,,"Salt Lake City",UT,"84123"
2022-01-23,"Entry Level Sales Representative","Altitude Development Group",altitudecrew.com,,"$61,000 - $76,000 a year",,,"Salt Lake City",UT,"84118"
2022-01-22,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,"Salt Lake City",UT,"84129"
2022-01-22,"Transport Driver","WIND RIVER EXCAVATION",,,"$23 - $25 an hour",,,"Salt Lake City",UT,""
2022-01-22,"Concrete Coating Installer/Craftsman (SLC)","Webfoot Painting",webfootpainting.com,Construction,,,"Capitol Hill area","Salt Lake City",UT,"84150"
2022-01-23,"Customer Service Associate","Contender Bicycles",contenderbicycles.com,"Sporting Goods","$15 - $20 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-01-22,"Event Staff Member","All Pro Security",apsguards.com,"Security & Investigations","$13 an hour",,,"Salt Lake City",UT,"84115"
2022-01-23,"Plumbing Technician","DrainBuster Plumbing",,,"$56,085 - $121,227 a year",,,"Salt Lake City",UT,""
2022-01-22,"Full Time Wireless Territory Representative","BDS Marketing",,,,,,"Salt Lake City",UT,""
2022-01-22,"Group Home Staff","Chrysalis Utah LLC",gochrysalis.com,"Mental Health Care","$12.25 - $14.00 an hour",,,"Salt Lake City",UT,"84107"
2022-01-22,"Outside Sales Representative - Base, Commissions and Benefit...","hibu Inc",,,"$85,000 - $100,000 a year",,,"Salt Lake City",UT,""
2022-01-22,"Inside Law Enforcement Sales & Retail Customer Service Repre...","L.N. Curtis & sons",lncurtis.com,Retail,"$15 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-01-22,"Security Officer - PM","The Grand America Hotel",grandamerica.com,Hospitality,"$16 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-01-22,"General Labor/Equipment Support **$1,000 Hiring Incentive**","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"$14 - $17 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-01-22,"Auto Body Technician","Premier Truck Group",premiertruck.com,Transportation/Trucking/Railroad,"$22 - $28 an hour",,,"Salt Lake City",UT,"84120"
2022-01-22,"Tanker Driver and Route Driver","DJB GAS SERVICES",djbgas.com,Utilities,"$24 - $27 an hour",,,"Salt Lake City",UT,"84104"
2022-01-22,"Sign Shop Worker","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-01-22,"SHOP PAINTER- INDUSTRIAL COATINGS","BLUE STAR STEEL",,,"$18 - $22 an hour",,,"Salt Lake City",UT,"84104"
2022-01-24,"Ensamblador I","Builders FirstSource",bldr.com,"Building Materials",,,,"Salt Lake City",UT,""
2022-01-22,"Pharmacy Technician","Macey's Pharmacy",,,"$13.50 - $20.00 an hour",,"Bonneville Hills area","Salt Lake City",UT,"84108"
2022-01-22,Accountant,"Evolve Emod, LLC",,,"$45,000 - $55,000 a year",,,"Salt Lake City",UT,"84121"
2022-01-22,"Phlebotomist I - FT - Wasatch - Salt Lake City","Granger Medical",grangermedical.com,"Medical Practice",,,,"Salt Lake City",UT,"84119"
2022-01-23,"Automotive Call Center Customer Service Representative","Mark Miller (Mark Miller Toyota)",markmillertoyota.com,Automotive,"$15 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-01-22,"Yard Worker/Forklift Operator","Boart Longyear",boartlongyear.com,"Mining & Metals","From $18 an hour",,,"Salt Lake City",UT,""
2022-01-23,"Proposal Writer","Alliance Emissions Monitoring",alliance-em.com,"Environmental Services","$20 - $24 an hour",,,"Salt Lake City",UT,"84120"
2022-01-24,"Mover and Driver","Miracle Movers",miraclemovers.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,"Salt Lake City",UT,""
2022-01-22,"Intake Paralegal","Utah Legal Services",utahlegalservices.org,"Legal Services","From $17.43 an hour",,,"Salt Lake City",UT,""
2022-01-23,"Front Counter Crew Member","Habit Burger Grill - Sugar House, UT",,,,,,"Salt Lake City",UT,"84106"
2022-01-22,"Labor Production Sorter - Graveyard Shift","Metro Group Inc",,,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-01-22,"Preventative Maintenance Technician","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-01-22,"Substance Use Disorder Counselor","First Step House",firststephouse.org,"Mental Health Care","$23 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-01-23,"Data Entry and Mailroom Clerk",MetaSource,metasource.com,"Information Technology & Services","$12 an hour",,,"Salt Lake City",UT,""
2022-01-22,"Team Member","Burger King",bk.com,Restaurants,"$10 - $13 an hour",,"Central City area","Salt Lake City",UT,"84102"
2022-01-22,"Accounts Receivable Specialist","Peak Alarm Company",peakalarm.com,"Security & Investigations","$16 an hour",,,"Salt Lake City",UT,"84120"
2022-01-22,"Front Desk Agent","Motel 6 Downtown Salt Lake City",,,"$13 - $16 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-01-22,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84109"
2022-01-22,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,,,,"Salt Lake City",UT,"84106"
2022-01-22,"Delivery Driver",PPG,ppg.com,Chemicals,"From $18 an hour",,"Glendale area","Salt Lake City",UT,"84101"
2022-01-24,"Urgent Care Veterinary Technician","Olympus Cove Veterinary Clinic",olympuscovevet.com,Veterinary,"$19 - $25 an hour",,,"Salt Lake City",UT,"84109"
2022-01-22,"Full and Part Time Child Care Positions in Millcreek","Learning Tree Schools",learningtreeutah.com,"Individual & Family Services","$14 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-01-22,"Warehouse Associate - $750 WEEKLY PAY!","Quality Custom Distribution",qualitycustomdistribution.com,"Logistics & Supply Chain","$18 an hour",,,"Salt Lake City",UT,"84120"
2022-01-22,"Production Worker","STERLING ATM",sterlingatm.com,"Business Supplies & Equipment","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-01-22,"Pension Coordinator (Salt Lake City, UT)","BeneSys, Inc.",benesys.com,Insurance,,,,"Salt Lake City",UT,"84123"
2022-01-22,"Wealth Management Associate","Equitable Advisors, LLC",,,"From $24,000 a year",,,"Salt Lake City",UT,"84121"
2022-01-22,"Medical Visit Scheduler/Coordinator - Full Time **MUST BE LO...","House Call Doctors",,,"$13 - $20 an hour",Remote,"Central City area","Salt Lake City",UT,"84102"
2022-01-23,"Assistant Manager (3301 S. State Street)","Beans & Brews",beansandbrews.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-01-22,"Medical Assistant Covid Testing- Salt Lake City, UT","On Point Logistics",opltransport.com,,"$18 - $19 an hour",,"Fairpark area","Salt Lake City",UT,"84116"
2022-01-22,"Warehouse Receiver (Day Shift)","Intermountain Farmers Association (IFA)",ifacountrystores.com,"Consumer Services",,,,"Salt Lake City",UT,"84104"
2022-01-22,"Warehouse Receiver (Night Shift)","Intermountain Farmers Association (IFA)",ifacountrystores.com,"Consumer Services",,,,"Salt Lake City",UT,"84104"
2022-01-24,"High Rise Window Cleaner","Simply Right Inc.",simplyrightinc.com,"Facilities Services",,,,"Salt Lake City",UT,""
2022-01-22,"Teacher Trainer","Learning Tree Schools",learningtreeutah.com,"Individual & Family Services","$16 - $17 an hour",,,"Salt Lake City",UT,"84117"
2022-01-22,"Car Wash Specialist","SUPERSONIC CAR WASH",supersonic1.com,"Consumer Services","$12 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-01-22,"Mobile Patrol Security Officer","All Pro Security",apsguards.com,"Security & Investigations","$15 - $16 an hour",,,"Salt Lake City",UT,"84115"
2022-01-21,"Security Officer Flex Float","Allied Universal",aus.com,"Security & Investigations","$16 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-01-22,"Entry Level Fiberglass Technician","Bean Trailer",beantrailer.com,"Recreational Facilities & Services","$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
