DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-03,"Local DOT Driver","General Stamping & Metalworks",gsmwinc.com,"Industrial Automation","$25 - $27 an hour",,,"South Bend",IN,"46628"
2022-08-02,"Area Caregiver","Firefly Home Care LLC",fireflyhomecare.com,"Health, Wellness & Fitness","$12.50 - $15.00 an hour",,,"South Bend",IN,"46601"
2022-08-02,"LVN/LPN- FT & PT- 6a-2p, 2p-10p & 10p-6a",Cortex,meetcortex.com,"Marketing & Advertising","$30 - $33 an hour",,,"South Bend",IN,""
2022-08-02,"RN On Call 7 On/7 Off","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,,"South Bend",IN,""
2022-08-02,"Science Teacher 7th Grade","South Bend Schools",,,"from $43,000 a year",,"Northeast area)","South Bend",IN,"46617"
2022-08-02,"Science Teacher 8th Grade","South Bend Schools",,,"from $43,000 a year",,"Northeast area)","South Bend",IN,"46617"
2022-08-02,Music/Choir,"South Bend Schools",,,"from $43,000 a year",,,"South Bend",IN,"46614"
2022-08-02,"8th Grade Math Teacher","South Bend Schools",,,"from $43,000 a year",,,"South Bend",IN,"46614"
2022-08-02,"3rd Shift Auto Cutoff Operator","Lock Joint Tube LLC",ljtube.com,"Mining & Metals","$19.43 - $20.93 an hour",,,"South Bend",IN,"46619"
2022-08-02,"2nd Shift Electrical/Mechanical Maintenance","Lock Joint Tube LLC",ljtube.com,"Mining & Metals","$26.31 - $29.81 an hour",,,"South Bend",IN,"46614"
2022-08-02,"2nd Shift Electrical/Mechanical Maintenance","Lock Joint Tube LLC",ljtube.com,"Mining & Metals","$26.31 - $29.81 an hour",,,"South Bend",IN,"46619"
2022-08-02,"Project Manager/Superintendent","CUSTOM FACILITIES",buildmydealership.com,,"$80,000 - $110,009 a year",,,"South Bend",IN,""
2022-08-02,"Home Health Aide-Start right away","All About You Homecare",aayct.com,"Hospital & Health Care","$13.00 - $13.50 an hour",,,"South Bend",IN,"46601"
2022-08-02,"Area Director of Nursing","Wellbrooke of South Bend",,,,,,"South Bend",IN,"46637"
2022-08-02,"Maximus - RCC Eligibility Specialist",DFR,dfrsolutions.com,"Computer Hardware","from $18 an hour",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-08-02,"Package Handler- Switcher PT","FedEx Ground Careers US",,,"$19 an hour",,,"South Bend",IN,"46628"
2022-08-03,"Patient Service Representative","Joints In Motion Medical, LLC",,,"estimated $33.7k - $42.7k a year",,,"South Bend",IN,""
2022-08-02,"Retail Sales ? Part Time",Lowe's,lowes.com,Retail,,,,"South Bend",IN,"46614"
2022-08-03,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"South Bend",IN,"46628"
2022-08-04,"GROUNDSKEEPER (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$17 an hour",,,"South Bend",IN,"46601"
2022-08-03,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,"South Bend",IN,"46614"
2022-08-04,"Patient Service Representative","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Near Northwest area)","South Bend",IN,"46601"
2022-08-03,"Copy of Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-08-03,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"South Bend",IN,"46614"
2022-08-04,"Bartender (""Cantinero"") - Aloft South Bend","Aloft South Bend",,,,,,"South Bend",IN,"46601"
2022-08-04,"Restaurant Team Member - Crew (2805 - Ireland and 31 South B...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"South Bend",IN,"46614"
2022-08-03,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-08-02,"PT Cashier","Martin's Super Markets",martins-supermarkets.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-04,"Restaurant Team Member - Crew (1268 - Notre Dame)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Northeast area)","South Bend",IN,"46617"
2022-08-03,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-08-02,"Entry Level Technician/ South Bend Indiana","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18.50 - $19.50 an hour",,,"South Bend",IN,"46614"
2022-08-04,"Nursing RN/LPN/LVN Mobile Part Time",Sevita,sevita.com,"Food Production",,,,"South Bend",IN,""
2022-08-04,"Registered Nurse Private Duty PRN","Elara Caring",elara.com,"Hospital & Health Care","estimated $61.2k - $77.6k a year",,,"South Bend",IN,"46628"
2022-08-02,"Seasonal Warehouse Fulfillment Team Member Barnes & Noble Co...","Barnes and Noble",,,"from $15 an hour",,,"South Bend",IN,"46635"
2022-08-04,Cashier,Tend,hellotend.com,"Health, Wellness & Fitness","$18 - $27 an hour",,,"South Bend",IN,""
2022-08-04,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Nearnorthwest area)","South Bend",IN,"46616"
2022-08-04,"Gift Shop and Admissions at Potawatomi Zoo","Potawatomi Zoo",potawatomizoo.org,"Museums & Institutions","$9.50 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Northeast area)","South Bend",IN,"46617"
2022-08-04,"Kitchen Staff","Jaworski's Market",,,"$12 - $18 an hour",,,"South Bend",IN,"46619"
2022-08-02,"Weekend Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-03,"Part Time Lumber Stocker - South Bend, IN","Novo Distribution",novobp.com,"Building Materials","$20 an hour",,,"South Bend",IN,""
2022-08-04,"Landscape Crew","Quality Dining, Inc",qdi.com,Restaurants,"estimated $25.8k - $32.6k a year",,,"South Bend",IN,"46628"
2022-08-02,"Cashier / Crew (PT)","South Bend, IN",,,,,,,,""
2022-08-04,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"South Bend",IN,"46626"
2022-08-03,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,"$12 - $14 an hour",,,"South Bend",IN,"46614"
2022-08-04,"Draft Beer Technician","My Beer Guy",mybeerguy.com,"Management Consulting","$600 - $800 a week",,,"South Bend",IN,""
2022-08-04,"Banquet Set Up","DOUBLETREE BY HILTON SOUTH BEND",,,"$15 an hour",,,"South Bend",IN,""
2022-08-04,"Custodial and Maintenance Assistance, part or full time","St. Anthony de Padua Catholic Church",,,"estimated $24.6k - $31.2k a year",,,"South Bend",IN,""
2022-08-04,"Floral Designer","Patricia Ann Florist - South Bend",,,"$10 - $12 an hour",,"Westside area)","South Bend",IN,"46619"
2022-08-04,"Board Certified Behavior Technician(BCBA)","Grateful Care ABA",,,"$80,000 - $91,000 a year",,,"South Bend",IN,""
2022-08-02,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-08-02,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-08-02,"Miembro del equipo del restaurante de servicio r?pido","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-08-02,"Miembro del equipo del servicio de caf?,Pilot Company",,,,,,"South Bend",IN,"46628",
2022-08-02,"Retail Sales Associate",Cirilla's,cirillas.com,Retail,"up to $14 an hour",,,"South Bend",IN,"46614"
2022-08-03,"QMA/ Medical Records","Portage Manor",,,"$20.05 an hour",,"Council Oak area)","South Bend",IN,"46628"
2022-08-04,"Medical Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","$16.00 - $22.75 an hour",,,"South Bend",IN,""
2022-08-04,"Custodial and Maintenance - Full or Part Time","St. Anthony de Padua",stanthonydepadua.org,,"estimated $24.7k - $31.3k a year",,"Riverpark area)","South Bend",IN,""
2022-08-02,"Student Opportunities Part time Crew Member","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Night Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Direct Support Professional","Help At Home",helpathome.com,"Hospital & Health Care","up to $15 an hour",,,"South Bend",IN,"46601"
2022-08-02,"Resourceful Helper, who isn't allergic to cleaning ;)","Club Clean",club-clean.com,"Events Services","$14 an hour",,,"South Bend",IN,""
2022-08-03,"Dental Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-08-02,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-08-02,"Miembro del equipo de producci?n de alimentos","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-08-02,"After School Study Tables Tutor at St. Joseph High School in...","Catapult Learning",catapultlearning.com,"Education Management","estimated $34.7k - $43.9k a year",,,"South Bend",IN,""
2022-08-03,"Romantix Retail-Part Time Sales Associate South Bend",Romantix,romantixonline.com,"Apparel & Fashion","$10.50 an hour",,,"South Bend",IN,"46614"
2022-08-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area)","South Bend",IN,"46637"
2022-08-02,"Morning Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,Crew,"Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Lunch Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-03,"Part Time Residential Youth Care Worker-Dual Programs","Youth Service Bureau of St. Joseph County Indiana",,,"from $16 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-04,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$16.80 an hour",,,"South Bend",IN,"46601"
2022-08-04,"Registered Behavior Technician (RBT)","All About ABA, LLC",aba-llc.com,"Hospital & Health Care","$15 - $24 an hour",,,"South Bend",IN,""
2022-08-03,"Teacher's Assistant","South Bend Hebrew Day School",sbhds.org,"Education Management","$15 - $20 an hour",,,"South Bend",IN,"46614"
2022-08-04,"Before School Care - Youth Development Professional","Boys & Girls Clubs of St. Joseph County",bgcsjc.org,"Nonprofit Organization Management","from $15 an hour",,"Southeast Quality area)","South Bend",IN,"46601"
2022-08-03,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area)","South Bend",IN,"46637"
2022-08-02,"Cashier / Crew 3 (PT)","South Bend, IN",,,,,,,,""
2022-08-03,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area)","South Bend",IN,"46637"
2022-08-04,"Customer Service Associate","Metro by T-Mobile",,,"$12 - $16 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-03,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area)","South Bend",IN,"46637"
2022-08-02,"Assistant Manager","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area)","South Bend",IN,"46637"
2022-08-03,"Food Runner","Carmela's at Macri's",carmelassouthbend.com,,"up to $15 an hour",,"Howard Park-East Bank area)","South Bend",IN,"46617"
2022-08-03,"Cashier/Customer Service","Let's Spoon Frozen Yogurt",,,"$10 - $11 an hour",,,"South Bend",IN,"46637"
2022-08-02,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area)","South Bend",IN,"46637"
2022-08-02,"Cashier / Crew 1 (PT)","South Bend, IN",,,,,,,,""
2022-08-04,"LEAD, JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$16.80 an hour",,,"South Bend",IN,"46601"
2022-08-02,"Night Audit","Courtyard Marriott",,,"$11.50 - $13.50 an hour",,,"South Bend",IN,"46601"
2022-08-02,"Closing Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Cashier / Crew 2 (PT)","South Bend, IN",,,,,,,,""
2022-08-02,"Cashier / Crew (Part-Time)","South Bend, IN",,,,,,,,""
2022-08-02,"Porter | Janitor","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-08-04,"Customer Service Associate","Metro by T-Mobile",,,"$12 - $16 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-04,"PRN DIETITIAN - HOLY CROSS - South Bend, IN",Unidine,unidine.com,"Food & Beverages",,,,"South Bend",IN,"46635"
2022-08-02,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"South Bend",IN,"46628"
2022-08-02,"Home Health Aide-Start right away","All About You Homecare",aayct.com,"Hospital & Health Care","$13.00 - $13.50 an hour",,,"South Bend",IN,"46601"
2022-08-02,"Certified Athletic Trainer","Fit for Work",wellworkforce.com,"Health, Wellness & Fitness",,,,"South Bend",IN,""
2022-08-03,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area)","South Bend",IN,"46637"
2022-08-04,"Caregiver ** Employer of Choice 2021 and 2022 Award!!","Always Best Care-Michiana",,,"$11 - $15 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-03,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,"South Bend",IN,"46601"
2022-08-02,Caregiver,"Help At Home",helpathome.com,"Hospital & Health Care","up to $12.75 an hour",,,"South Bend",IN,"46601"
2022-08-02,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-08-02,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"South Bend",IN,"46628"
2022-08-02,"Certified Athletic Trainer","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,"South Bend",IN,""
2022-08-02,"Dinner Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Roseland area)","South Bend",IN,"46637"
2022-08-04,"Part Time General Dentist","Mid America Health",mahweb.com,"Hospital & Health Care","$100 an hour",,,"South Bend",IN,""
2022-08-04,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,"Nearnorthwest area)","South Bend",IN,"46616"
2022-08-04,"Grass Cut Vendors| REO Property Preservation Vendors | Repai...","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,"South Bend",IN,"46626"
2022-08-04,"Draft Beer Technician","My Beer Guy",mybeerguy.com,"Management Consulting","$600 - $800 a week",,,"South Bend",IN,""
2022-08-03,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","estimated $31.2k - $39.4k a year",,,"South Bend",IN,""
2022-08-02,"Weekend Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Student Opportunities Part time Crew Member","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Morning Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,Crew,"Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Lunch Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Night Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Closing Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Assistant Manager","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Electronics Technician",7wondersmigrations,,,"$13.20 - $21.00 an hour",,"Council Oak area)","South Bend",IN,"46628"
2022-08-04,"PRN DIETITIAN - HOLY CROSS - South Bend, IN",Unidine,unidine.com,"Food & Beverages",,,,"South Bend",IN,"46635"
2022-08-02,"DirecTV Technician","Live Wire Communication",livewireinc.com,"Human Resources","$750 - $1,200 a week",,,"South Bend",IN,""
2022-08-02,"Porter | Janitor","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Dinner Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Phlebotomist (PT)","American Para Professional Systems",,,"estimated $35.1k - $44.5k a year",,,"South Bend",IN,""
2022-08-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"South Bend",IN,"46614"
2022-08-02,"Seasonal Warehouse Fulfillment Team Member Barnes & Noble Co...","Barnes and Noble",,,"from $15 an hour",,,"South Bend",IN,"46635"
2022-08-04,Cashier,Tend,hellotend.com,"Health, Wellness & Fitness","$18 - $27 an hour",,,"South Bend",IN,""
2022-08-03,"Bookstore Associate - Hammes Notre Dame Bookstore - A8442","Barnes & Noble College",bncollege.com,Retail,"$15 an hour",,,"South Bend",IN,""
2022-08-04,"Event Staff",Tend,hellotend.com,"Health, Wellness & Fitness","$18 - $30 an hour",,,"South Bend",IN,""
2022-08-04,"Gift Shop and Admissions at Potawatomi Zoo","Potawatomi Zoo",potawatomizoo.org,"Museums & Institutions","$9.50 an hour",,"Riverpark area)","South Bend",IN,"46615"
2022-08-02,"Weekend Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Night Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Student Opportunities Part time Crew Member","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Morning Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,Crew,"Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Lunch Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Closing Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Assistant Manager","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Porter | Janitor","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-04,"PRN DIETITIAN - HOLY CROSS - South Bend, IN",Unidine,unidine.com,"Food & Beverages",,,,"South Bend",IN,"46635"
2022-08-02,"Dinner Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Weekend Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Lunch Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Student Opportunities Part time Crew Member","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Night Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Morning Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,Crew,"Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Closing Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Assistant Manager","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Porter | Janitor","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-02,"Dinner Crew","Burger King",bk.com,Restaurants,,,,"South Bend",IN,"46637"
2022-08-04,"Elementary Teacher (temporary contract)","Monroe County Community School Corporation",mccsc.edu,"Education Management","estimated $34.2k - $43.4k a year",,,Bloomington,IN,""
2022-08-02,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$19.10 an hour",,,Bloomington,IN,"47403"
2022-08-04,"Registration Specialist (Full Time, No Weekends/Rotations)","Southern Indiana Physicians",,,"estimated $31.5k - $39.9k a year",,,Bloomington,IN,"47403"
2022-08-02,"Inbound Contact Center Specialist","IU Credit Union",iucu.org,"Financial Services","from $39,487 a year",,,Bloomington,IN,"47401"
2022-08-02,"Associate QA Representative",Catalent,,,"estimated $47.3k - $59.9k a year",,,Bloomington,IN,"47403"
2022-08-02,"Office Professional-2",Centerstone,centerstone.org,"Mental Health Care",,,,Bloomington,IN,""
2022-08-03,"Seasonal Technician ? Full Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Bloomington,IN,""
2022-08-03,"Office Professional",Centerstone,centerstone.org,"Mental Health Care",,,,Bloomington,IN,""
2022-08-02,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Maple Heights area)",Bloomington,IN,"47404"
2022-08-03,"Security and Facility Representative",Centerstone,centerstone.org,"Mental Health Care",,,,Bloomington,IN,""
2022-08-03,"Claim Specialist - Proximity -Bloomington, IN. and surroundi...","State Farm",statefarm.com,Insurance,,,,Bloomington,IN,"47404"
2022-08-04,"Registration Specialist (Full Time)","Southern Indiana Physicians",,,"estimated $31.9k - $40.3k a year",,,Bloomington,IN,"47401"
2022-08-03,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Park Ridge East area)",Bloomington,IN,"47401"
2022-08-04,"Case Manager Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47404"
2022-08-04,"Restaurant Team Member - Crew (1804 - College Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Bloomington,IN,""
2022-08-04,"Patient Care Technician: 3W Acuity Adaptable - Bloomington (...","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-08-03,"Housekeeping Supervisor","Bell Trace",,,"estimated $25.6k - $32.4k a year",,,Bloomington,IN,""
2022-08-03,"Health Aide","Monroe County Community School Corporation",mccsc.edu,"Education Management","$14.68 an hour",,,Bloomington,IN,""
2022-08-04,"Class A dedicated Home Wkly-100% Drop n Hook-1500-2100/WK-Do...","Anfield Trucking LLC",,,"$300 a day",,,Bloomington,IN,"47403"
2022-08-04,"CL A Dedicated Regional Home Wkly-100% Drop n Hook-300/Day S...","Anfield Trucking LLC",,,"$300 a day",,,Bloomington,IN,"47403"
2022-08-02,"Front End Coordinator-2",FreshTyme,,,"estimated $28.9k - $36.5k a year",,,Bloomington,IN,""
2022-08-03,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Maple Heights area)",Bloomington,IN,"47404"
2022-08-03,"Rehab Aide - Bloomington, IN",Athletico,athletico.com,"Health, Wellness & Fitness",,,,Bloomington,IN,"47401"
2022-08-04,"Delivery Driver(02501) - 2504 E 3rd St.","Domino's Franchise",dominos.com,Restaurants,,,,Bloomington,IN,""
2022-08-02,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Bloomington,IN,"47401"
2022-08-04,"Special Education Paraprofessional - Work Study","Monroe County Community School Corporation",mccsc.edu,"Education Management","$13 an hour",,,Bloomington,IN,""
2022-08-03,"D-3 Custodian","Monroe County Community School Corporation",mccsc.edu,"Education Management","$15.54 an hour",,,Bloomington,IN,""
2022-08-02,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Bryan Park area)",Bloomington,IN,"47401"
2022-08-02,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Bloomington,IN,"47401"
2022-08-02,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Prospect Hill area)",Bloomington,IN,"47404"
2022-08-02,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Bloomington,IN,"47403"
2022-08-04,"Restaurant Team Member - Crew (563 - Indiana University)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Bloomington,IN,""
2022-08-02,"Class A Dedicated Regional No Touch Home Wkly-Recent Grads W...","Anfield Trucking LLC",,,"$800 a week",,,Bloomington,IN,"47403"
2022-08-03,"D-1 Custodial Supervisor","Monroe County Community School Corporation",mccsc.edu,"Education Management","$17.04 an hour",,,Bloomington,IN,""
2022-08-02,"Class A Dedicated 121K/YR Salary-Pet & Rider Allowed","Anfield Trucking LLC",,,"$121,000 a year",,,Bloomington,IN,"47403"
2022-08-03,"Special Education Paraprofessional, Inclusion","Monroe County Community School Corporation",mccsc.edu,"Education Management","$13 an hour",,,Bloomington,IN,""
2022-08-01,"Delivery Driver(02556) - 2620 s walnut","Domino's Franchise",dominos.com,Restaurants,,,,Bloomington,IN,""
2022-08-04,"PCT Therapy Tech FULL TIME","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47404"
2022-08-02,"Meat Cutter",FreshTyme,,,"estimated $24.6k - $31.2k a year",,,Bloomington,IN,""
2022-08-03,"Speech Language Pathologist (SLP)","LifeSpan Therapy",,,"estimated $64k - $81k a year",,,Bloomington,IN,""
2022-08-02,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Park Ridge East area)",Bloomington,IN,"47401"
2022-08-04,"Special Education Paraprofessional, Self-Contained, Communit...","Monroe County Community School Corporation",mccsc.edu,"Education Management","$14.68 an hour",,,Bloomington,IN,""
2022-08-04,"Preschool Supervisor","Monroe County Community School Corporation",mccsc.edu,"Education Management","$14.68 an hour",,,Bloomington,IN,""
2022-08-03,"Special Education Paraprofessional, Inclusion (2 Positions)","Monroe County Community School Corporation",mccsc.edu,"Education Management","$13 an hour",,,Bloomington,IN,""
2022-08-03,"Regional Dispatcher - Bloomington Regional Dispatch Center","Indiana State Police (IN)",,,"estimated $35.5k - $44.9k a year",,,Bloomington,IN,""
2022-08-01,"Customer Service Rep(02557) - 908 N Walnut St","Domino's Franchise",dominos.com,Restaurants,,,,Bloomington,IN,""
2022-08-03,"Housekeeper - Redbud Hills","Holiday by Atria",,,"from $9.70 an hour",,,Bloomington,IN,"47401"
2022-08-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Bloomington,IN,"47404"
2022-08-01,"Assistant Manager(02557) - 908 N Walnut St","Domino's Franchise",dominos.com,Restaurants,,,,Bloomington,IN,""
2022-08-04,"Housekeeper- Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47404"
2022-08-02,"Assistant Manager(02501) - 2504 E 3rd St.","Domino's Franchise",dominos.com,Restaurants,,,,Bloomington,IN,""
2022-08-03,"Home Health Aide","LifeSpan Home Health",lifespantx.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,,Bloomington,IN,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Bloomington,IN,"47404"
2022-08-02,"Value Stream Supervisor",Catalent,,,"estimated $59.6k - $75.4k a year",,,Bloomington,IN,"47403"
2022-08-04,"Registered Nurse Full Time 10k","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47404"
2022-08-04,"Clinical Liaison RN LPN PT, OT, RT, SLP, LSW Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47404"
2022-08-02,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Bloomington,IN,""
2022-08-04,"SLP Speech Language Pathologist Full Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47404"
2022-08-01,"Customer Service Rep(02501) - 2504 E 3rd St.","Domino's Franchise",dominos.com,Restaurants,,,,Bloomington,IN,""
2022-08-01,"Customer Service Rep(02545) - 5560 State Road 46","Domino's Franchise",dominos.com,Restaurants,,,,Bloomington,IN,""
