DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-10,"PACU RN",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $56.8k - $71.9k a year",,,Columbus,OH,""
2022-11-10,"VP- Digital Business Practices Governance","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Asset Management, Broker Dealer Management Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$118,750 - $195,000 a year",,,Columbus,OH,""
2022-11-10,"Consumer & Community Banking - Control Manager - Connected C...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"The North Face Store Manager (Easton Town Center Columbus, O...","The North Face",thenorthface.com,"Apparel & Fashion","estimated $44.5k - $56.4k a year",,"Easton area)",Columbus,OH,"43219"
2022-11-10,"Account Opening & Activation - Customer Onboarding Product M...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"Wealth Management, PMG - Managed Account Portfolio Implement...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"Consumer & Community Banking - AML/KYC Officer - AML Sanctio...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Business Associate II - Risk & Controls Business Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Technical Learning Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Technical Writer - Business Analysis Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"Subcontracts Representative",Battelle,battelle.org,Research,"estimated $73.3k - $92.8k a year",,"Dennison Place area)",Columbus,OH,"43201"
2022-11-09,"Project Manager - Branch Customer Experience","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Central Distribution Supervisor","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","estimated $39.5k - $50.1k a year",,"Livingston Park North area)",Columbus,OH,"43205"
2022-11-10,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Columbus,OH,"43224"
2022-11-08,"Marketing Operations Manager",Aware,awarehq.com,"Information Technology & Services","$90,000 - $172,000 a year",Remote,,"Remote in Columbus",OH,""
2022-11-10,"Compliance Auditor Quality Assurance (QA)- Nutrition - Colum...","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Columbus",OH,""
2022-11-08,"Transportation Manager","Caruso Logistics",carusologistics.com,"Food Production","estimated $53.6k - $67.9k a year",,"Marble Cliff Crossing area)",Columbus,OH,"43204"
2022-11-10,"Coding Specialist - CAA Professional Billing","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care",,,"Parkview area)",Columbus,OH,"43231"
2022-11-08,"AWM - Private Bank Finance Reporting Platform Lead - Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Workforce Management Forecasting Analyst - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Server Support Technician","Worldwide TechServices",wwts.com,"Information Technology & Services","estimated $39.9k - $50.5k a year",,,Columbus,OH,"43228"
2022-11-10,"Consultant, Advanced Data Analytics and Insights",Huntington,,,"estimated $93.3k - $118k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-09,"IT Program Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Building Maintenance Technician (2nd Shift)","Abercrombie and Fitch Co.",abercrombie.com,Retail,"estimated $39.9k - $50.5k a year",,,Columbus,OH,""
2022-11-09,"Treasury Management Advisor II",Huntington,,,"estimated $54.8k - $69.4k a year",,"Easton area)",Columbus,OH,"43219"
2022-11-09,"Banquet Manager","The Athletic Club of Columbus",,,"$45,000 a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-10,"Alliances Marketing Specialist - Intel - National_Office",Deloitte,deloitte.com,"Management Consulting","estimated $77.7k - $98.4k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-08,"Customer Service Scheduling Specialist","Improveit Home Remodeling",improveitusa.com,Construction,"estimated $37.7k - $47.7k a year",,"Port Columbus International Airport area)",Columbus,OH,"43219"
2022-11-09,"Named Account Manager - Healthcare","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Columbus,OH,""
2022-11-09,"Design Researcher",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-11-09,"Consumer & Community Banking - Controls - AML/KYC Test Lead...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$93,100 - $129,000 a year",,,Columbus,OH,""
2022-11-10,"Product Agility Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Oracle HCM Cloud Payroll Technical Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Front Office Supervisor","ERDEY SEARCY EYE GROUP",,,"estimated $36.1k - $45.7k a year",,"Olde Orchard area)",Columbus,OH,"43213"
2022-11-08,"EOC Specialist (2nd shift)","Victoria's Secret",vscatny.com,,,,,Columbus,OH,""
2022-11-08,"Data Center Operations Assurance/Availability Lead","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Financial Intermediary Services - Client Account Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Treasury Management Specialist",Huntington,,,"estimated $48.2k - $61.1k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-10,"Associate Field Engineering Specialist - Columbus, OH",Roche,roche.com.cn,Biotechnology,"estimated $60k - $76k a year",,"Italian Village area)",Columbus,OH,"43215"
2022-11-08,"KYC QA Business Analysis Communications and Documentation Ma...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Product Support Specialist Team Lead","ECi Software Solutions",ecisolutions.com,"Computer Software","estimated $88.4k - $112k a year",Remote,,"Remote in Columbus",OH,""
2022-11-08,"Epic Operational Database Administrator",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-11-09,"Clinical Lead - Women & Newborn - Full Time - Nights",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $56.3k - $71.3k a year",,,Columbus,OH,""
2022-11-10,"General Manager/Product Delivery Manager - Business Banking...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$147,250 - $250,000 a year",,,Columbus,OH,""
2022-11-09,"Cloud Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $180,000 a year",,,Columbus,OH,""
2022-11-10,"Public Sector Observability Customer Success Manager",Splunk,splunk.com,"Computer Software",,,"Northwest area)",Columbus,OH,"43235"
2022-11-08,"VP, Project Manager Legal Documentation Strategy","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Solar Vegetation Project Manager","Resource Environmental Solutions LLC",res.us,"Environmental Services","estimated $81.3k - $103k a year",,"Westside 1 area)",Columbus,OH,"43228"
2022-11-09,"CCB - Home Lending Servicing Risk, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,Columbus,OH,""
2022-11-10,"CCB Control Manager - Connected Commerce Payments- Executive...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Warehouse Supervisor","Ball Metalpack",ballmetalpack.com,"Packaging & Containers","estimated $53.6k - $67.8k a year",,"Westbelt area)",Columbus,OH,"43228"
2022-11-09,"Assistant Store Manager","TJX Companies",,,,,"Northeast area)",Columbus,OH,"43219"
2022-11-10,"Associate 3PL Operations Manager","Brooks Sports, Inc",brooksrunning.com,"Sporting Goods","estimated $69.3k - $87.8k a year",,,Columbus,OH,""
2022-11-10,"Leadership Edge Program Manager - Data Analytics, Insights &...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$74,100 - $112,000 a year",,,Columbus,OH,""
2022-11-10,"Document & Business Solutions: Product Analyst I","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"VP Project Manager of Lending Innovation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$110,200 - $160,000 a year",,,Columbus,OH,""
2022-11-08,"Fraud Risk Product - Program / Project Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"CCB - Asset Wealth Management, Project Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"staff RN",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $62.5k - $79.1k a year",,,Columbus,OH,""
2022-11-08,"Corp - Global Real Estate Controllers - Project Accounting A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"Commercial Bank - Middle Market Banking & Specialized Indust...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"VP Program Manager, Operations Analyst Cohort Program","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"International Payroll Analyst",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-11-09,"Internal Audit Director- Home Lending","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"Electrical Designer (Entry Level)","Prime AE Group Inc",,,"estimated $51.9k - $65.7k a year",,"Far North area)",Columbus,OH,"43240"
2022-11-08,"Product Owner - Service Product","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Agility Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Assistant Manager: Freight Flow","World Market",worldmarket.com,Furniture,"estimated $31.7k - $40.1k a year",,"West Campus area)",Columbus,OH,"43212"
2022-11-10,"Lead UX/UI Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Columbus,OH,"43215"
2022-11-10,"Backend Developer","Mantel Technologies",manteltechnologies.com,"Defense & Space","estimated $95.5k - $121k a year",,,"Hybrid remote in Columbus",OH,""
2022-11-08,"Quantitative Modeling Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"UI Front End Developer Data Pipeline Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,Columbus,OH,""
2022-11-09,"Multi Solution Consultant",Netcentric,,,"estimated $96.2k - $122k a year",,,Columbus,OH,""
2022-11-10,"Front Office Supervisor","Vision Integrated Partners (Midwest)",,,"estimated $29.6k - $37.5k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-11-08,"Benefits Analyst","Franklin County Department of Human Resources",,,"estimated $56.1k - $71.1k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-09,"Telemetry Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $180,000 a year",,,Columbus,OH,""
2022-11-09,"VP, Data Management, Protection and Governance","Bread Financial",,,,,,Columbus,OH,""
2022-11-10,"Outside Account Manager - Columbus OH","Sofo Foods",sofofoods.com,"Food & Beverages",,,,Columbus,OH,""
2022-11-08,"Wealth Management Risk-Credit Officer-Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"Staff RN",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $60k - $75.9k a year",,,Columbus,OH,""
2022-11-09,"Staff RN",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $60k - $75.9k a year",,,Columbus,OH,""
2022-11-09,"Assistant General Manager, FYR - Hilton Columbus Downtown",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Columbus,OH,"43215"
2022-11-09,"CCB - Home Lending/Auto - Auditor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$71,300 - $100,000 a year",,,Columbus,OH,""
2022-11-10,"CCB - Financial Analysis - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Dir of Finance Controller, Corporate",OhioHealth,ohiohealth.com,"Hospital & Health Care",,,,Columbus,OH,""
2022-11-10,"PACU RN (Grant Medical Center)",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $55.5k - $70.3k a year",,,Columbus,OH,""
2022-11-08,"CCB Business Resiliency Process Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Pay & Time Ops Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Marketing Assistant","Franklin County Department of Human Resources",,,"estimated $35.6k - $45.1k a year",,"Northland area)",Columbus,OH,"43229"
2022-11-10,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"Cybersecurity Technical Writer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Columbus",OH,""
2022-11-08,"Endoscopy Staff RN",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $62.1k - $78.6k a year",,,Columbus,OH,""
2022-11-10,"Physician Assistant (PA) or Nurse Practitioner (NP)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Columbus,OH,""
2022-11-09,"Assistant Director of Finance",Sonesta,sonesta.com,Hospitality,,,"Downtown area)",Columbus,OH,"43215"
2022-11-08,"Staff RN, 3P-3A Emergency Department",OhioHealth,ohiohealth.com,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,Columbus,OH,""
2022-11-08,"Vice President - Consumer Credit Review","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Application Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Application Support","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"Control Manager, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Cloud Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"J.P. Morgan Wealth Management- VP, Product Support Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$114,000 - $165,000 a year",,,Columbus,OH,""
2022-11-09,"AEM Solution Architect",Netcentric,,,"estimated $125k - $158k a year",,,Columbus,OH,""
2022-11-10,"Scrum Master & Solution Designer - 4586961",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-11-09,"SAP ABAP Programmer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Software Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,Columbus,OH,""
2022-11-09,"UI Framework Engineering Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,Columbus,OH,""
2022-11-09,".Net Developer","Tek Ninjas",,,"estimated $102k - $129k a year",,"Weinland Park area)",Columbus,OH,"43201"
2022-11-09,".Net Developer","Tek Ninjas",,,"estimated $101k - $128k a year",,"Weinland Park area)",Columbus,OH,"43201"
2022-11-10,"Actuary Lead",Accenture,cazoodle.com,"Computer Software",,,,Columbus,OH,""
2022-11-09,"CCB - Control Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"Back End Developer","Tek Ninjas",,,"estimated $109k - $137k a year",Remote,,"Remote in Columbus",OH,"43201"
2022-11-09,"ETL Integration Architect","Tek Ninjas",,,"estimated $130k - $164k a year",Remote,,"Remote in Columbus",OH,"43201"
2022-11-09,"Lead Developer","Tek Ninjas",,,"estimated $111k - $140k a year",,"Weinland Park area)",Columbus,OH,"43201"
2022-11-09,"Solution Domain Manager - Enterprise Network - Central Regio...",CDW,cdw.com,"Information Technology & Services","estimated $117k - $148k a year",,,Columbus,OH,""
2022-11-09,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-09,"Solutions Architect - Digital",CDW,cdw.com,"Information Technology & Services","estimated $114k - $144k a year",,,Columbus,OH,""
2022-11-08,"Lead Python Developer - Infrastructure","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,Columbus,OH,""
2022-11-08,"CCB Finance & Business Management, Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"CCB- Financial Analysis-Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"RN Clinical Leader- Eastland Health Primary Care","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$30 an hour",,"Eastland area)",Columbus,OH,"43232"
2022-11-08,"RN Clinical Leader- Whitehall Primary Care","Nationwide Children's Hospital",nationwidechildrens.org,"Hospital & Health Care","$30 an hour",,"Whitehall area)",Columbus,OH,"43213"
2022-11-08,"Account Based Marketing Systems Manager","Veeam Software",,,"estimated $76.5k - $96.8k a year",Remote,,"Remote in Columbus",OH,"43240"
2022-11-08,"EWP - Information Security Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$128,250 - $190,000 a year",,,Columbus,OH,""
2022-11-08,"Infrastructure Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$128,250 - $190,000 a year",,,Columbus,OH,""
2022-11-08,"Infrastructure Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"CCB Chief Data Office - Data Governance Product Community Ma...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-07,"Industrial Maintenance Technician- 3rd Shift","Dawn Staffing USA",,,"$21 - $34 an hour",,"Westside 1 area)",Columbus,OH,"43228"
2022-11-10,"Columbus Technology Audit & Financial Advisory Manager",Protiviti,btconnect.com,Wholesale,"estimated $92.1k - $117k a year",,,"Hybrid remote in Columbus",OH,""
2022-11-09,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Columbus,OH,""
2022-11-09,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Columbus",OH,""
2022-11-09,"Customer Service Representative - Regular Full-Time Job List...","Suburban Propane",suburbanpropane.com,"Oil & Energy","estimated $29.1k - $36.9k a year",,,Columbus,OH,"43224"
2022-11-08,"Budget Supervisor","Columbus City Schools",columbus.k12.oh.us,,"estimated $64.7k - $81.9k a year",,"Worthington area)",Columbus,OH,"43085"
2022-11-09,"Solutions Architect - Digital",CDW,cdw.com,"Information Technology & Services","estimated $114k - $144k a year",,,Columbus,OH,""
2022-11-09,"Solution Domain Manager - Enterprise Network - Central Regio...",CDW,cdw.com,"Information Technology & Services","estimated $117k - $148k a year",,,Columbus,OH,""
2022-11-08,"ETL SQL Server Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Milo-Grogan area)",Columbus,OH,"43201"
2022-11-09,"General Manager I - Store 7541","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbus,OH,"43228"
2022-11-09,"CCB Finance & Business Management - Associate, Columbus OH","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Consumer & Community Banking - Control Manager - Digital Con...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"Ab Initio -Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-10,"Physician Assistant (PA) or Nurse Practitioner (NP)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Columbus,OH,""
2022-11-08,"Infrastructure Development","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$137,750 - $225,000 a year",,,Columbus,OH,""
2022-11-08,"CCB-Financial Analysis- Associate (Columbus, OH)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Columbus,OH,""
2022-11-08,"EWP Information Security Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$128,250 - $190,000 a year",,,Columbus,OH,""
2022-11-10,"Field HR Business Partner - Columbus","TRAFFIC MANAGEMENT INC.",trafficmanagement.com,Construction,"up to $80,000 a year",,"Merion Village area)",Columbus,OH,"43207"
2022-11-10,"Assistant Dean of Nursing","Felbry College School of Nursing",felbrycollege.edu,"Higher Education","$90,000 - $130,000 a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-11-09,"Opening for Salesforce Developer in Columbus, Ohio (Hybrid)","Cloud Shift Technologies LLC",,,"$55 - $60 an hour",,"Southside area)",Columbus,OH,"43207"
2022-11-10,"Mid East Regional Manager - Columbus","TRAFFIC MANAGEMENT INC.",trafficmanagement.com,Construction,"up to $160,000 a year",,"Merion Village area)",Columbus,OH,"43207"
2022-11-10,"Executive Personal Assistant","Felbry College School of Nursing",felbrycollege.edu,"Higher Education","$35,000 - $55,000 a year",,"Northern Woods area)",Columbus,OH,"43229"
2022-11-10,"Solution Consultant (Remote)","3Gtms, LLC",3gtms.com,"Logistics & Supply Chain","estimated $85.7k - $108k a year",Remote,,"Remote in Columbus",OH,"43240"
2022-11-08,"Business Development Liaison",LEORA,,,"$60,000 - $70,000 a year",,,"Hybrid remote in Columbus",OH,"43214"
2022-11-08,"Ending the HIV Epidemic Program Manager","Columbus Public Health",,,"$28.13 - $42.20 an hour",,"Olde Town East area)",Columbus,OH,"43215"
2022-11-10,"Farm Director","Mid-Ohio Foodbank",,,"estimated $47.8k - $60.5k a year",,"Southwest area)",Columbus,OH,"43223"
2022-11-09,"Health Center Executive Director","Lutheran Social Services of Central Ohio",lssnetworkofhope.org,"Nonprofit Organization Management","estimated $57.6k - $72.9k a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-09,"Director of People and Culture/Human Resources","Hilton Columbus Polaris",,,"$1,000 signing bonus* do you have a passion for people? does making other people happy motivate and ",,"Polaris area)",Columbus,OH,"43240"
2022-11-09,"Associate Forecasting Analyst","Abercrombie and Fitch Co.",abercrombie.com,Retail,"estimated $56.2k - $71.1k a year",,,Columbus,OH,""
2022-11-09,"Graduate Admissions Recruiter - Business","Capital University",capitaluniversity.co.in,"Education Management","estimated $41.3k - $52.3k a year",,"Bexley area)",Columbus,OH,"43209"
2022-11-09,"Project Manager (PowerBI Resource)","Abbott Laboratories",abbottnutrition.com,Research,"$70,000 - $95,000 a year",,"Easton area)",Columbus,OH,"43219"
2022-11-10,"Account Development Specialist- On Premise",BettorView,bettorview.com,Sports,"from $50,000 a year",Remote,,"Remote in Columbus",OH,""
2022-11-08,"Language Interpreter Coordinator","Franklin County Domestic Relations and Juvenile...",,,"$26.46 an hour",,"Downtown area)",Columbus,OH,"43215"
2022-11-10,"Scientist II - Plasmid Production","Columbus, OH 43215 (Livingston Park North area)",,,,,,,,""
2022-11-10,"Executive Director (LTC Pharmacy)","Synchrony Pharmacy",synchronyhspharmacy.com,,"estimated $93.7k - $119k a year",,"Golfview Woods area)",Columbus,OH,"43228"
2022-11-09,"Help Desk Manager","Stellar Innovations",stellar-innovations.com,"Information Technology & Services","estimated $67.1k - $85k a year",,"Whitehall area)",Columbus,OH,"43213"
2022-11-08,"Cell Culture Scientist","Matrix Food Technology",,,"$50,000 - $65,000 a year",,"The Ohio State University area)",Columbus,OH,"43210"
2022-11-10,"Account Executive (Remote)","Remote in Columbus, OH 43240",,,,,,,,""
2022-11-08,"Scheduler, Commercial Flooring","Continental Office Furniture Corporation",,,"estimated $54.3k - $68.7k a year",,"Northland area)",Columbus,OH,"43229"
2022-11-10,"Financial Supervisor","U.S. District Court - Southern District of Ohio",,,"$55,014 - $107,196 a year",,"Downtown area)",Columbus,OH,"43215"
2022-11-10,"Sales Representative","Prime Secured",,,"$70,000 - $120,000 a year",,,Columbus,OH,""
2022-11-09,"Associate Analyst, Information Security","Abercrombie and Fitch Co.",abercrombie.com,Retail,"$80,000 - $103,000 a year",,,Columbus,OH,""
2022-11-10,"Executive Director","Synchrony Health Services",synchronyhs.com,"Hospital & Health Care","estimated $74.9k - $94.8k a year",,,Columbus,OH,"43228"
2022-11-10,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Columbus",OH,""
2022-11-09,"Bank Secrecy Act (BSA) Analyst","Sutton Bank",suttonbank.com,Banking,"estimated $53.3k - $67.4k a year",,,Columbus,OH,""
2022-11-09,"Land Agent","Emerald Energy & Exploration Land Company",emeraldenergycompany.com,"Oil & Energy","$25 - $35 an hour",,,Columbus,OH,""
2022-11-08,"Entry Level Resources Administrator","Kimball Midwest",kimballmidwest.com,Wholesale,"estimated $39.5k - $50k a year",,,"Hybrid remote in Columbus",OH,"43228"
2022-11-10,"Data Analyst (Behavioral Health)","Ohio Children's Alliance",ohiochildrensalliance.org,"Nonprofit Organization Management","$60,000 a year",,,Columbus,OH,""
2022-11-09,"General Manager","Five Guys",fiveguys.com,Restaurants,"$65,000 a year",,"Tri-Village area)",Columbus,OH,"43212"
2022-11-09,"Director of Regional Development","Capital University",capitaluniversity.co.in,"Education Management","estimated $52.7k - $66.8k a year",,"Bexley area)",Columbus,OH,"43209"
2022-11-10,"Accounts Payable Supervisor","G&J Pepsi-Cola Bottlers",gjpepsi.com,"Consumer Goods","$55,000 - $64,000 a year",,"Devon Triangle area)",Columbus,OH,"43219"
2022-11-09,"Hospital Operations Manager-Columbus, OH",GoodVets,good-vets.com,Veterinary,"estimated $46.2k - $58.5k a year",,,Columbus,OH,""
2022-11-08,"Purchasing Agent-Multifamily","R.T. Moore Mechanical Contractors",rtmoore.com,"Mechanical Or Industrial Engineering","$40,000 - $55,000 a year",,"Franklinton area)",Columbus,OH,"43215"
2022-11-08,"Sales Manager",AR,,,"$140,000 - $160,000 a year",,"Southwest Airport area)",Columbus,OH,"43228"
2022-11-09,"Property Administrator","Choice Property Resources",,,"$38,000 - $40,000 a year",Remote,,"Remote in Columbus",OH,""
2022-11-08,"Office Manager","Schoedinger Funeral and Cremation Service",schoedinger.com,"Individual & Family Services","from $25 an hour",,"Upper Arlington area)",Columbus,OH,"43221"
2022-11-08,"Lifestyles Services Director","Columbus, OH 43235 (Northwest area)",,,,,,,,""
2022-11-10,"Plant Manager (Linen)","Economy Linen and Towel Service, Inc.",economylinen.com,"Facilities Services","$75,000 - $80,000 a year",,,Columbus,OH,""
2022-11-09,"Technical Analyst, Martech (Remote)","Abercrombie and Fitch Co.",abercrombie.com,Retail,"$92,000 - $108,000 a year",Remote,,"Remote in Columbus",OH,""
2022-11-09,"Assistant Specialist, Store Communications - Store Operation...","Abercrombie and Fitch Co.",abercrombie.com,Retail,"estimated $38.5k - $48.8k a year",,,Columbus,OH,""
