DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Crew Member starting at $11/hour",McDonald?s,,,"$11 an hour",,,Newnan,GA,"30265"
2022-03-30,"Staff RN, ICU, Full Time, Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Newnan,GA,""
2022-03-30,"Staff RN, Surgical Med/Surg, Full Time, Days, Piedmont Newna...","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Newnan,GA,""
2022-03-30,"Staff RN, ICU, Full Time, Nights, Piedmont Newnan","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Newnan,GA,""
2022-03-30,"Staff RN, Surgical Med/Surg, Full Time, Nights, Piedmont New...","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Newnan,GA,""
2022-03-30,"Title Specialist","TAC Auction Services",tacauctionservices.com,Machinery,"$18 - $21 an hour",,,Newnan,GA,""
2022-03-29,"Lead/Team Member Opportunities - Newnan, GA",pOpshelf,originalpopshelf.com,,,,,Newnan,GA,"30265"
2022-03-30,"Newnan GA- RaceTrac is hiring sales associates- $14/hr",RaceTrac,racetrac.com,Retail,"$14 an hour",,,Newnan,GA,"30265"
2022-03-30,"Now Hiring Store Associate $14/hr",RaceTrac,racetrac.com,Retail,"$14 an hour",,,Newnan,GA,"30265"
2022-03-29,"Front Office Assistant","Georgia Pain and Spine Care",,,"$13 - $17 an hour",,,Newnan,GA,"30265"
2022-03-30,Cleaner,"Interstate Premier Facility Services",,,"$15 an hour",,,Newnan,GA,""
2022-03-29,"OR Nurse","Ear, Nose & Throat Institute",entinstitute.com,"Hospital & Health Care","$73.8K ? $93.4K a year",,,Newnan,GA,"30265"
2022-03-30,"Traffic Control Officer","Coweta County",coweta.ga.us,"Government Administration","$18.25 an hour",,,Newnan,GA,"30263"
2022-03-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-29,"Agriculture & Natural Resources Assistant","Coweta County",coweta.ga.us,"Government Administration","$22.7K ? $28.7K a year",,,Newnan,GA,"30263"
2022-03-30,"Construction Estimator","SERVPRO of Carrollton",,,"$20 - $24 an hour",,,Newnan,GA,""
2022-03-30,"Construction Laborer","Gillespie Contracting, Inc.",,,"$15 - $20 an hour",,,Newnan,GA,""
2022-03-29,"Medical Assistant I","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","$27.2K ? $34.4K a year",,,Newnan,GA,"30263"
2022-03-28,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Newnan,GA,"30265"
2022-03-29,"Afternoon/Evening Team Member","Truett's Chick-fil-A - Newnan, GA",,,"Up to $14 an hour",,,Newnan,GA,"30265"
2022-03-29,"Assistant Store Manager Opportunity - Newnan, GA",pOpshelf,originalpopshelf.com,,,,,Newnan,GA,"30265"
2022-03-30,"Optometry Technician","Carr Eye Care",,,"$28.4K ? $36K a year",,,Newnan,GA,"30265"
2022-03-30,"Survey Field Crew Technician / Land Surveyor","Gaskins Surveying and Engineering",gscsurvey.com,"Civil Engineering","$30.9K ? $39.1K a year",,,Newnan,GA,""
2022-03-30,"Assistant Server","Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-29,"Patient Care Specialist 2","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,,Newnan,GA,"30263"
2022-03-30,Server,"Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-29,"Newnan, Georgia!!!-RaceTrac is hiring Sales Associates","RaceTrac Petroleum, Inc.",,,"$14.00 - $15.50 an hour",,,Newnan,GA,""
2022-03-29,Housekeeper,"Best Western Shenandoah Inn",,,"$9 - $11 an hour",,,Newnan,GA,"30265"
2022-03-28,"Housekeeper and Laundry","Country Inns & Suites",,,"$11 - $13 an hour",,,Newnan,GA,"30265"
2022-03-29,"Service Technician","CR Mechanical Services",,,"$16 - $25 an hour",,,Newnan,GA,""
2022-03-29,"Ophthalmic Scribe","Eye Consultants of Atlanta PC",eyeconsultants.net,"Medical Practice","$54.7K ? $69.3K a year",,,Newnan,GA,"30265"
2022-03-29,"Housing Information and Resource Specialist","AIDS Healthcare Foundation",aidshealth.org,"Hospital & Health Care",,,,Newnan,GA,"30263"
2022-03-30,"Direct Sales Inspector","Orkin LLC",,,"$70,000 - $90,000 a year",,,Newnan,GA,""
2022-03-30,"Mosquito and Pest Control Specialist","Mosquito Authority/Pest Authority - MB3 Holdings",,,"$17 - $19 an hour",,,Newnan,GA,"30264"
2022-03-30,"Mosquito and Pest Control Specialist","Mosquito Authority/Pest Authority - MB3 Holdings",,,"$17 - $19 an hour",,,Newnan,GA,"30271"
2022-03-30,"Mosquito and Pest Control Specialist","Mosquito Authority/Pest Authority - MB3 Holdings",,,"$17 - $19 an hour",,,Newnan,GA,"30263"
2022-03-29,"Ophthalmic Technician","Eye Consultants of Atlanta PC",eyeconsultants.net,"Medical Practice","$41K ? $52K a year",,,Newnan,GA,"30265"
2022-03-29,"Construction/Laborer (FT)","Lumin8 Transportation Technologies",lumin8.com,Construction,"$15 - $18 an hour",,,Newnan,GA,""
2022-03-30,"Groundsman (FT)","Lumin8 Transportation Technologies",lumin8.com,Construction,"$15 - $18 an hour",,,Newnan,GA,""
2022-03-28,"Complimentary AM Attendant","Sleep Inn/Mainstay Newnan",,,"$24.4K ? $31K a year",,,Newnan,GA,"30265"
2022-03-30,"Area Supervisor/Department Manager","Ross Dress for Less - Atlanta Metropolitan Area",,,"$12.50 - $15.00 an hour",,,Newnan,GA,""
2022-03-30,"Chaplain - Full-Time 1st Shift","Homestead Hospice",homesteadhospice.com,"Hospital & Health Care","$31.6K ? $40K a year",,,Newnan,GA,"30263"
2022-03-30,"Mosquito and Pest Control Specialist","Mosquito Authority/Pest Authority - MB3 Holdings",,,"$17 - $19 an hour",,,Newnan,GA,"30265"
2022-03-30,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,,Newnan,GA,"30265"
2022-03-29,"Day Shift Team Member","Truett's Chick-fil-A - Newnan, GA",,,"Up to $14 an hour",,,Newnan,GA,"30265"
2022-03-30,"Server Assistant","Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-30,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-30,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-28,"Host and Server","Truett's Chick-fil-A - Newnan, GA",,,"Up to $11 an hour",,,Newnan,GA,"30265"
2022-03-29,"Daycare Teacher/Floater","FOUNDATION ACADEMY",foundationacademy.net,"Education Management","$10 - $14 an hour",,,Newnan,GA,"30263"
2022-03-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.49 - $12.65 an hour",,,Newnan,GA,"30265"
2022-03-30,"Part-Time (20 Hours) Bullsboro and Newnan, Newnan, GA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newnan,GA,"30265"
2022-03-29,Stocker,"Little Giant Farmers Market",littlegiantfarmersmarket.com,Supermarkets,"$22.5K ? $28.5K a year",,,Newnan,GA,"30263"
2022-03-29,Groundskeeper,"LEDIC Realty Company",,,"$22.1K ? $27.9K a year",,,Newnan,GA,"30263"
2022-03-30,"On-Site Assembly Technicians","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Newnan,GA,""
2022-03-29,Groundskeeper,"Envolve Community Management, LLC",envolvecommunities.com,,"$22.1K ? $27.9K a year",,,Newnan,GA,"30263"
2022-03-29,"Cashier Part-Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newnan,GA,"30265"
2022-03-30,"Part-Time (20 Hours) Associate Banker - Bullsboro and Newnan...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newnan,GA,"30265"
2022-03-30,"Crew Member starting at $11/hour",McDonald?s,,,"$11 an hour",,,Newnan,GA,"30265"
2022-03-30,"Now Hiring Store Associate $14/hr",RaceTrac,racetrac.com,Retail,"$14 an hour",,,Newnan,GA,"30265"
2022-03-29,"Lead/Team Member Opportunities - Newnan, GA",pOpshelf,originalpopshelf.com,,,,,Newnan,GA,"30265"
2022-03-30,"Retail Merchandiser PT ? Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Newnan,GA,"30265"
2022-03-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-30,"Stock Associate (PT)","Ross Dress for Less - Atlanta Metropolitan Area",,,"$11 - $13 an hour",,,Newnan,GA,""
2022-03-30,"Newnan GA- RaceTrac is hiring sales associates- $14/hr",RaceTrac,racetrac.com,Retail,"$14 an hour",,,Newnan,GA,"30265"
2022-03-29,"Retail Merchandiser (Part-Time)","RETAIL ASSISTANCE CORPORATION",retailassistance.com,Retail,"From $15 an hour",,,Newnan,GA,""
2022-03-29,"Part Time Teller, Temp - Jefferson St",Synovus,synovus.com,"Financial Services",,,,Newnan,GA,"30263"
2022-03-30,"Merchandising and Receiving",AtHome,,,"From $12.14 an hour",,,Newnan,GA,"30265"
2022-03-29,"Afternoon/Evening Team Member","Truett's Chick-fil-A - Newnan, GA",,,"Up to $14 an hour",,,Newnan,GA,"30265"
2022-03-30,"Construction Laborer","Gillespie Contracting, Inc.",,,"$15 - $20 an hour",,,Newnan,GA,""
2022-03-29,"Kroger 363 Newnan ( Merchants Crossing) Store Clerk","Kroger Stores",kroger.com,Retail,"$10.25 - $12.00 an hour",,,Newnan,GA,"30263"
2022-03-30,"Cashier/Customer Service",AtHome,,,"From $12.14 an hour",,,Newnan,GA,"30265"
2022-03-28,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Newnan,GA,"30265"
2022-03-30,"Assistant Server","Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-28,"Telemarketer - State Farm Agent Team Member","Bill Leppo - State Farm Agent",insurecoweta.com,,"$15 - $20 an hour",,,Newnan,GA,"30265"
2022-03-29,"Newnan, Georgia!!!-RaceTrac is hiring Sales Associates","RaceTrac Petroleum, Inc.",,,"$14.00 - $15.50 an hour",,,Newnan,GA,""
2022-03-30,Server,"Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-28,"Housekeeper and Laundry","Country Inns & Suites",,,"$11 - $13 an hour",,,Newnan,GA,"30265"
2022-03-29,"Childcare Provider (Part-time)",MyWoosah,mywoosah.com,"Consumer Services","$16 an hour",,,Newnan,GA,"30265"
2022-03-29,Housekeeper,"Best Western Shenandoah Inn",,,"$9 - $11 an hour",,,Newnan,GA,"30265"
2022-03-30,"Burger Maker","Red Robin",redrobin.jobs,,"$14.38 - $17.36 an hour",,,Newnan,GA,"30265"
2022-03-29,"Day Shift Team Member","Truett's Chick-fil-A - Newnan, GA",,,"Up to $14 an hour",,,Newnan,GA,"30265"
2022-03-30,"Server Assistant","Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-30,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-28,"Host and Server","Truett's Chick-fil-A - Newnan, GA",,,"Up to $11 an hour",,,Newnan,GA,"30265"
2022-03-30,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Newnan,GA,"30265"
2022-03-30,"Dept. Manager CSS",AtHome,,,"From $15 an hour",,,Newnan,GA,"30265"
2022-03-30,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.49 - $12.65 an hour",,,Newnan,GA,"30265"
2022-03-30,"On-Site Assembly Technicians","Around The Clock Services",aroundtheclockservices.net,,"$300 - $800 a week",,,Newnan,GA,""
2022-03-29,"Part Time Teller, Temp - Jefferson St",Synovus,synovus.com,"Financial Services",,,,Newnan,GA,"30263"
2022-03-29,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Valdosta,GA,""
2022-03-29,"Customer Sales & Service Representative I","Mediacom Communications Corporation",mccccorp.com,,"From $13.50 an hour",,,Valdosta,GA,"31601"
2022-03-29,"District Sales Manager","Spirit Halloween",,,,,,Valdosta,GA,""
2022-03-29,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Valdosta,GA,""
2022-03-30,"Full Time NonDOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Valdosta,GA,"31601"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Valdosta,GA,"31602"
2022-03-29,"Human Service Tech-Full Time","Legacy Behavioral Health Services",legacysga.com,"Mental Health Care","$22.5K ? $28.5K a year",,,Valdosta,GA,"31602"
2022-03-29,"Assistant Manager (Assistant Team Leader)","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Valdosta,GA,"31601"
2022-03-29,"JANITOR (FULL & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Valdosta,GA,"31601"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,Valdosta,GA,"31601"
2022-03-29,"PATIENT CARE TECHNICIAN II",SGMC,sgmc.org,"Hospital & Health Care",,,,Valdosta,GA,""
2022-03-30,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Valdosta,GA,"31601"
2022-03-29,"PATIENT CARE TECHNICIAN II","South Georgia Medical Center",,,,,,Valdosta,GA,"31602"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Valdosta,GA,"31602"
2022-03-28,"Registered Nurse - Community Base Outpatient Care (CBOC)","US Veterans Health Administration",va.gov,"Government Administration","$53,100 - $112,652 a year",,,Valdosta,GA,""
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Pineville area",Valdosta,GA,"31601"
2022-03-29,"PATIENT CARE TECHNICIAN II",SGMC,sgmc.org,"Hospital & Health Care",,,,Valdosta,GA,""
2022-03-29,"PATIENT CARE TECHNICIAN II","South Georgia Medical Center",,,,,,Valdosta,GA,"31602"
2022-03-29,"PATIENT CARE TECHNICIAN II","South Georgia Medical Center",,,,,,Valdosta,GA,"31602"
2022-03-29,"Customer Service Representative","The Valdosta Daily Times",valdostadailytimes.com,Newspapers,"From $12 an hour",,"Leila Ellis area",Valdosta,GA,"31601"
2022-03-29,Receptionist,"Ace Electric",,,"$25.2K ? $31.8K a year",,,Valdosta,GA,"31602"
2022-03-29,"Chiropractic Assistant","Mink Chiropractic Center",,,"From $10 an hour",,,Valdosta,GA,"31602"
2022-03-29,"Network Security Operations Center Technician","ECG, Inc.",,,"From $15 an hour",,"North Patterson Street area",Valdosta,GA,"31601"
2022-03-29,"Medical Equipment Delivery Technician","StateServ Medical",,,"$16 an hour",,,Valdosta,GA,"31602"
2022-03-30,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $21 an hour",,,Valdosta,GA,"31601"
2022-03-29,"Team Member","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
2022-03-29,"Team Member","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
2022-03-30,"Insurance Sales Agent Trainee/ Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,"$32.7K ? $41.3K a year",,,Valdosta,GA,"31602"
2022-03-29,"Site Safety Technician","Ace Electric",,,"$44.9K ? $56.9K a year",,,Valdosta,GA,"31602"
2022-03-29,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
2022-03-29,"Durable Medical Equipment Technician","StateServ Medical",,,"$15 - $16 an hour",,,Valdosta,GA,"31602"
2022-03-29,"General Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
2022-03-30,"Host / Hostess",Applebee's,,,"$10 - $12 an hour",,,Valdosta,GA,"31605"
2022-03-30,"Host Staff",Applebee's,,,"$10 - $12 an hour",,,Valdosta,GA,"31605"
2022-03-28,"Director of Nursing Assistant- ADON","Lake Park Nursing and Rehabilitation Center",lakeparkcare.com,"Hospital & Health Care","$64.8K ? $82K a year",,,Valdosta,GA,""
2022-03-29,"Team Member","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
2022-03-29,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
2022-03-29,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Valdosta,GA,""
2022-03-30,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Valdosta,GA,"31602"
2022-03-29,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Valdosta,GA,""
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Valdosta,GA,"31602"
2022-03-29,"JANITOR (FULL & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Valdosta,GA,"31601"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,,Valdosta,GA,"31601"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Valdosta,GA,"31602"
2022-03-30,"Guest Experience Lead (GEL)",McDonald?s,,,,,"Pineville area",Valdosta,GA,"31601"
2022-03-29,"Assistant Manager","Monster Self Storage",monsterselfstorage.com,Retail,"$11 - $13 an hour",,,Valdosta,GA,"31602"
2022-03-30,"Part Time Retail Home Electronics Merchandiser","BDS Connected Solutions",,,"$16 an hour",,,Valdosta,GA,""
2022-03-30,"Community Support Instructor","Lowndes Advocacy Resource Center",,,"$11.44 an hour",,,Valdosta,GA,""
2022-03-30,"Crunch Fitness overnight cleaning","Crunch Fitness",crunchfranchise.com,,"From $9 an hour",,,Valdosta,GA,"31601"
2022-03-30,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $21 an hour",,,Valdosta,GA,"31601"
2022-03-29,"Team Member","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
2022-03-27,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Valdosta,GA,"31601"
2022-03-29,"Team Member","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
2022-03-29,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
2022-03-27,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Valdosta,GA,"31601"
2022-03-27,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Valdosta,GA,"31601"
2022-03-29,"General Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31602"
2022-03-30,"Host / Hostess",Applebee's,,,"$10 - $12 an hour",,,Valdosta,GA,"31605"
2022-03-30,"Host Staff",Applebee's,,,"$10 - $12 an hour",,,Valdosta,GA,"31605"
2022-03-27,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Valdosta,GA,"31601"
2022-03-29,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Valdosta,GA,"31602"
2022-03-29,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Valdosta,GA,"31601"
2022-03-27,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Valdosta,GA,"31601"
2022-03-30,"Catholic Music Director Pianist or Organist","Music Ministry International",,,"$24.9K ? $31.5K a year",,,Valdosta,GA,"31605"
2022-03-29,"Team Member","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
2022-03-27,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Valdosta,GA,"31601"
2022-03-29,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Valdosta,GA,"31601"
2022-03-30,"Crunch Fitness overnight cleaning","Crunch Fitness",crunchfranchise.com,,"From $9 an hour",,,Valdosta,GA,"31601"
2022-03-30,"Catholic Music Director Pianist or Organist","Music Ministry International",,,"$24.9K ? $31.5K a year",,,Valdosta,GA,"31605"
2022-03-29,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Albany,GA,""
2022-03-29,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Albany,GA,""
2022-03-29,"District Sales Manager","Spirit Halloween",,,,,,Albany,GA,""
2022-03-29,"Merchandise and Service Coordinator","Ulta Beauty",ulta.com,Retail,,,,Albany,GA,"31707"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Albany,GA,"31707"
2022-03-30,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Albany,GA,"31703"
2022-03-28,"First Line Maintenance Technician","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$25 - $50 an hour",,,Albany,GA,"31707"
2022-03-30,"Ophthalmic Assistant","20/20NOW VISION CENTER",for2020now.com,"Hospital & Health Care","$29.3K ? $37.1K a year",,,Albany,GA,""
2022-03-28,"Production Team Partner - Linen Bagger & Folder - UniFirst",UniFirst,unifirst.com,Textiles,,,,Albany,GA,""
2022-03-30,"MAINTENANCE SUPERINTENDENT - Westover Place Apts","Royal American Management",,,"$18 - $20 an hour",,,Albany,GA,"31707"
2022-03-29,"Service Manager",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Albany,GA,"31705"
2022-03-29,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Albany,GA,"31705"
2022-03-29,"Orthodontic Assistant","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness","$28.4K ? $36K a year",,,Albany,GA,"31707"
2022-03-30,"Customer Sales & Service Representative I, Front Counter (No...",Mediacom,mediacomcable.com,Telecommunications,,,,Albany,GA,"31707"
2022-03-30,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Albany,GA,"31703"
2022-03-30,"Plasma Processor","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Albany,GA,"31703"
2022-03-29,"LPN - Phoebe Home Health","Phoebe Putney Health System",phoebehealth.com,"Hospital & Health Care",,,,Albany,GA,"31701"
2022-03-30,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$23 an hour",,,Albany,GA,""
2022-03-30,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Albany,GA,"31703"
2022-03-30,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Albany,GA,"31703"
2022-03-30,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Albany,GA,"31703"
2022-03-30,"Registered Nurse (RN) - MICU","Phoebe Putney Health System",phoebehealth.com,"Hospital & Health Care",,,,Albany,GA,"31701"
2022-03-30,"Registered Nurse (RN) - Behavioral Health (Night Shift)","Phoebe Putney Health System",phoebehealth.com,"Hospital & Health Care",,,,Albany,GA,"31701"
2022-03-30,"Registered Nurse (RN) - Digestive Disease","Phoebe Putney Health System",phoebehealth.com,"Hospital & Health Care",,,,Albany,GA,"31701"
2022-03-29,"Registered Nurse (RN) - Acute Care V (Night Shift)","Phoebe Putney Health System",phoebehealth.com,"Hospital & Health Care",,,,Albany,GA,"31701"
2022-03-30,"Front Desk Receptionist","Family Eye Care",ourfamilyeyecare.com,"Medical Practice","$8 - $15 an hour",,,Albany,GA,"31721"
2022-03-30,"Parts Room Specialist","Wright Farms",,,"$30.9K ? $39.1K a year",,,Albany,GA,"31705"
2022-03-29,"Customer Service Representative","Domino's Pizza | JMP Pizza",,,"$17.5K ? $22.1K a year",,,Albany,GA,"31705"
2022-03-30,"DOT/DISPATCH TEAM MEMBER","Wright Farms",,,"$29K ? $36.8K a year",,,Albany,GA,"31705"
2022-03-28,"Breakfast Crew Member","Wendy's (Oglethorpe)",,,"From $8 an hour",,,Albany,GA,"31705"
2022-03-30,"Store Manager","SHOE SHOW, INC.",,,"$35.7K ? $45.1K a year",,,Albany,GA,""
2022-03-30,"Security/Alarm System Technician","Invision Technologies",invtech.com,"Information Technology & Services","$47.7K ? $60.3K a year",,,Albany,GA,""
2022-03-30,"Leasing Agent",Pennrose,,,"$25.3K ? $32.1K a year",,,Albany,GA,"31705"
2022-03-30,"Correctional Officer I","LEE STATE PRISON",,,"$38,040 - $41,844 a year",,,Albany,GA,"31707"
2022-03-29,"Body Technicians","Five Star Automotive Group",drivefivestar.com,Automotive,"$100,000 a year",,,Albany,GA,""
2022-03-29,"Project Coordinator","TriMark USA",trimarkusa.com,Wholesale,,,,Albany,GA,"31707"
2022-03-30,"Maintenance Worker","Vineyards Management Group",vineyardsmg.com,"Real Estate","$26.4K ? $33.4K a year",,,Albany,GA,""
2022-03-29,"Certified Dental Assistant","Mann Dental Care, LLC",,,"$11 - $19 an hour",,,Albany,GA,"31701"
2022-03-29,"Customer Service Representative - Work from Home - Albany, G...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Albany",GA,""
2022-03-29,"To Go",Applebee's,,,"$9 - $11 an hour",,,Albany,GA,"31707"
2022-03-29,"Carside / Take Out",Applebee's,,,"$9 - $11 an hour",,,Albany,GA,"31707"
2022-03-30,"Real Estate Sales Agent (Draw + Commission) Remote ? Albany,...",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$60,000 - $210,000 a year",Remote,,"Remote in Albany",GA,""
2022-03-30,"Lawn Care Supervisor","Goodwill Industries of the Southern Rivers",goodwillsr.org,"Nonprofit Organization Management","$14 - $17 an hour",,,Albany,GA,"31704"
2022-03-28,"Host / Hostess",Applebee's,,,"$10 - $12 an hour",,,Albany,GA,"31707"
2022-03-30,"Forklift Operator/Material Handler","XLC Services",xlcservices.com,"Logistics & Supply Chain","$15.50 an hour",,,Albany,GA,"31705"
2022-03-29,"Shift Leader","Captain D's",captainds.com,Restaurants,"$9 - $13 an hour",,,Albany,GA,"31705"
2022-03-29,"EMT Intermediate/Advanced","Gold Star EMS",goldstarambulance.com,Transportation/Trucking/Railroad,"$11 - $16 an hour",,,Albany,GA,"31707"
2022-03-29,"Automotive Technicians","Five Star Automotive Group",drivefivestar.com,Automotive,"$200,000 a year",,,Albany,GA,""
2022-03-29,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Albany,GA,""
2022-03-30,Processor,"Goodwill Industries Southern Rivers",,,"$10.50 an hour",,,Albany,GA,"31701"
2022-03-29,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Albany,GA,""
2022-03-29,"Retail Sales Associate",Talbots,talbots.com,Retail,,,,Albany,GA,""
2022-03-29,"Collector - Part Time","Farmers Home Furniture",farmershomefurniture.com,Retail,"$25.9K ? $32.7K a year",,,Albany,GA,"31707"
2022-03-30,"Crew Team Member",McDonald?s,,,,,,Albany,GA,"31707"
2022-03-28,"First Line Maintenance Technician","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$25 - $50 an hour",,,Albany,GA,"31707"
2022-03-30,"Housing Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Albany,GA,"31701"
2022-03-30,Cashier,"Goodwill Industries Southern Rivers",,,"$10 an hour",,,Albany,GA,"31701"
2022-03-29,Cashier-92,Michaels,michaels.com.au,Photography,,,,Albany,GA,"31707"
2022-03-29,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Albany,GA,"31707"
2022-03-30,"Back of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Albany,GA,"31707"
2022-03-29,"Customer Service Representative","Domino's Pizza | JMP Pizza",,,"$17.5K ? $22.1K a year",,,Albany,GA,"31705"
2022-03-30,"Front of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,,,,Albany,GA,"31707"
2022-03-28,"Breakfast Crew Member","Wendy's (Oglethorpe)",,,"From $8 an hour",,,Albany,GA,"31705"
2022-03-29,"Cleaning Technician","Diamond Janitorial Service",,,"$9 - $14 an hour",,,Albany,GA,""
2022-03-29,"To Go",Applebee's,,,"$9 - $11 an hour",,,Albany,GA,"31707"
2022-03-29,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$10 - $15 an hour",,,Albany,GA,"31707"
