DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Executive Assistant",Jets.com,jets.com,"Airlines, Airports & Air Services","$58,500 a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-15,"Construction Scheduler","THE CONSULTING BUREAU INC.",,,"$77.9K – $98.7K a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-12,"Case Manager, Alternative to Incarceration","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-15,"Executive Director","Staten Island NFP Association, Inc.",,,"$75,000 - $90,000 a year",,"Richmondtown area","Staten Island",NY,"10314"
2022-03-15,"Production & Sourcing Manager","Zee Co Apparel",,,"$75.6K – $95.8K a year",,,"Staten Island",NY,""
2022-03-14,"Apparel Graphic Designer","Hawke & Co Mens",hawkeco.com,Internet,"$34.8K – $44K a year",Remote,,"Temporarily Remote in Staten Island",NY,""
2022-03-13,"6309A | Care Coordinator",JBFCS,jewishboard.org,"Mental Health Care","$49.2K – $62.2K a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-15,"Manager- Government Funding","Tunnel To Towers Foundation",tunnel2towers.org,"Nonprofit Organization Management","$55.4K – $70.2K a year",,"Oakwood area","Staten Island",NY,"10306"
2022-03-14,"Registered Nurse (RN) Educator","Centers Health Care",,,,,,"Staten Island",NY,"10304"
2022-03-15,"Bookkeeper/Office Manager","Early plumbing",,,"$15 - $18 an hour",,"Oakwood area","Staten Island",NY,"10306"
2022-03-14,"Nurse Practitioner (NP)/ Physicians Assistant (PA)","Centers Health Care",,,,,,"Staten Island",NY,"10304"
2022-03-12,"Director, Grants and Contract Administration","Community Health Action of Staten Island",chasiny.org,"Health, Wellness & Fitness","$60,000 - $70,000 a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-15,"Registered Behavior Technician (RBT)","Growing Scholars LLC",,,"$22 - $37 an hour",,,"Staten Island",NY,""
2022-03-15,"Bookkeeper/Office Manager","Early plumbing",,,"$15 - $18 an hour",,"Oakwood area","Staten Island",NY,"10306"
2022-03-15,"Construction Scheduler","THE CONSULTING BUREAU INC.",,,"$77.9K – $98.7K a year",,"New Brighton area","Staten Island",NY,"10301"
2022-03-14,"Site People HR/LR Partner","General Motors",sterlingmccallbgmc.com,,,,,Buffalo,NY,"14207"
2022-03-15,"Staff Auditor","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-15,"Financial Coordinator","University at Buffalo",buffalo.org,,"$55,000 - $62,500 a year",,,Buffalo,NY,"14260"
2022-03-15,"Director of Accessibility Resources","University at Buffalo",buffalo.org,,"$68K – $86.2K a year",,,Buffalo,NY,"14260"
2022-03-12,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,Buffalo,NY,"14207"
2022-03-15,"Clinical Advisor Wound Ostomy Nurse MHB",CHS,chsinc.com,Agriculture,,,"Abbott McKinley area",Buffalo,NY,"14220"
2022-03-15,"Associate Director for Residential Life","University at Buffalo",buffalo.org,,"$75,000 - $80,000 a year",,,Buffalo,NY,"14260"
2022-03-14,"Assistant Store Manager - Walden Galleria",J.Jill,j.jill,,,,,Buffalo,NY,"14225"
2022-03-15,"Banking Services Operations Associate V - Commercial Special...","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-15,"Lead Commercial Segment Support Analyst","M&T Bank",mtb.co,,,,,Buffalo,NY,""
2022-03-15,"District Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Buffalo,NY,""
2022-03-15,"Talent Acquisition Advisor Clinical (RN) MHB",CHS,chsinc.com,Agriculture,,,"Abbott McKinley area",Buffalo,NY,"14220"
2022-03-15,"Corporate Manager Human Resources Information Systems",CHS,chsinc.com,Agriculture,,,,Buffalo,NY,""
2022-03-15,"Manager of Business Systems - Application Development",HSBC,hsbc.com,"Financial Services",,,,Buffalo,NY,"14221"
2022-03-15,"Automation Test Specialist - Buffalo, NY",IBM,bionovo.com.cn,"Computer Software",,,"Lakeview area",Buffalo,NY,"14201"
2022-03-15,"Supply Chain Analyst","Tops Markets LLC",topsmarkets.com,Supermarkets,"From $19 an hour",,,Buffalo,NY,"14221"
2022-03-15,"Web Printing Press Operator","Abbott and Becker",,,"$20 - $26 an hour",,"Willert Park area",Buffalo,NY,"14204"
2022-03-13,"Customer Service Representative",Alkegen,,,"$24 - $25 an hour",,,Buffalo,NY,""
2022-03-15,"Disability Service Area Manager","The Community Action Organization of Western New...",,,"$78.8K – $99.8K a year",,"Seneca area",Buffalo,NY,"14212"
2022-03-15,"Facilities Assistant","Evergreen Health",evergreenhs.org,"Hospital & Health Care","$33.4K – $42.4K a year",,"Columbus area",Buffalo,NY,"14201"
2022-03-14,"HR Generalist","Five Guys New York",,,"From $60,000 a year",,,Buffalo,NY,"14228"
2022-03-14,"Human Resources Director","Centers Health Care",,,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
2022-03-15,"Human Resources Director","Paddock Chevrolet",paddockchevrolet.com,Automotive,"$78.8K – $99.8K a year",,,Buffalo,NY,"14223"
2022-03-15,"Assistant Director Housekeeping","Hyatt Regency Buffalo",,,"$42.8K – $54.2K a year",,,Buffalo,NY,"14202"
2022-03-15,"Finance Implementation Consultants and Client Services","Anthology Inc",anthology.org,"Higher Education","$54.6K – $69.2K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-14,"General Contractor/Owner","Renewal by Andersen of WNY",rbawny.com,"Building Materials","$130,000 - $200,000 a year",,,Buffalo,NY,""
2022-03-15,"Major Gifts Officer","Erie Community College Foundation",,,"$45,000 - $67,000 a year",,"Central Business District area",Buffalo,NY,"14203"
2022-03-15,"Office Manager","Assembly House ",,,"$45,000 a year",,"Allen area",Buffalo,NY,"14201"
2022-03-15,"Printing Press Operator 2nd & 3rd Shift","Nissha Medical Technologies (formerly Graphic...",nisshamedical.com,"Hospital & Health Care","$19 - $30 an hour",,"South Ellicott area",Buffalo,NY,"14204"
2022-03-15,"Community Manager","Rochesters Cornerstone Group Ltd",,,"$42.9K – $54.3K a year",,"Willert Park area",Buffalo,NY,"14204"
2022-03-14,"Banquet Chef","Classic Events Catering",classiceventsbuffalo.com,Restaurants,"$37.4K – $47.4K a year",,"Riverside Park area",Buffalo,NY,"14207"
2022-03-15,"Electrical Service Technician Shanor Electric Supplies","NOCO Energy Corp.",noco.com,"Oil & Energy","$25 - $36 an hour",,,Buffalo,NY,""
2022-03-15,"Funeral Director/Embalmer","Lombardo Funeral Home",,,"$61.4K – $77.8K a year",,"Bryant area",Buffalo,NY,"14209"
2022-03-14,"Assistant Director of Nursing ADON / ADNS","Centers Health Care",,,,,"Delaware-West Ferry area",Buffalo,NY,"14209"
2022-03-15,"YES/IL Caseworker","Gateway-Longview, Inc.",,,"$38.5K – $48.7K a year",,"Seneca area",Buffalo,NY,"14212"
2022-03-15,"Director of Finance","Buffalo City Mission",buffalocitymission.org,Philanthropy,"$65,000 - $80,000 a year",,"Medical Park area",Buffalo,NY,"14203"
2022-03-15,"Housing Specialist","CVR Associates",cvrassociates.com,"Management Consulting","$38.7K – $48.9K a year",,"South Ellicott area",Buffalo,NY,"14204"
2022-03-15,"Fiscal Manager","Crisis Services",crisisservices.org,"Mental Health Care","$65,000 a year",,,Buffalo,NY,"14207"
2022-03-15,"Territory Sales Manager - Western NY","Reeb Millwork",reeb.com,"Building Materials","$52.1K – $65.9K a year",,,Buffalo,NY,""
2022-03-15,"PROJECT PLAY WNY PROGRAM MANAGER – GRANTS AND PHILANTHROPY","Community Foundation for Greater Buffalo",,,"$45.2K – $57.2K a year",,"South Ellicott area",Buffalo,NY,"14210"
2022-03-15,"Admissions Coordinator/Concierge","Long Term Skilled Nursing Facility",,,"$32.8K – $41.6K a year",,,Buffalo,NY,""
2022-03-14,"Director of Admissions","Long Term Skilled Nursing Facility",,,"$60.5K – $76.7K a year",,,Buffalo,NY,""
2022-03-15,"Implementation Consultant and Client Services","Anthology Inc",anthology.org,"Higher Education","$54.6K – $69.2K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-14,Paralegal,"Hodgson Russ LLP",hodgsonruss.com,"Law Practice","$54.5K – $69.1K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-15,"Associate Health and Safety Specialist",CMI,cmicorp.com,"Consumer Goods","$50.4K – $63.8K a year",,,Buffalo,NY,""
2022-03-14,"Paralegal - Public Finance","Hodgson Russ LLP",hodgsonruss.com,"Law Practice","$61.2K – $77.4K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-12,"Family Planning RN","Community Health Center of Buffalo Inc",chcb.net,"Hospital & Health Care","$63.7K – $80.7K a year",,"Starin Central area",Buffalo,NY,"14214"
2022-03-15,"After School Teacher","Lt. Col. Matt Urban Human Services Center of WNY",urbanctr.org,"Civic & Social Organization","$28 an hour",,"Broadway-Fillmore area",Buffalo,NY,"14212"
2022-03-14,"Banquet Chef","Classic Events Catering",classiceventsbuffalo.com,Restaurants,"$37.4K – $47.4K a year",,"Riverside Park area",Buffalo,NY,"14207"
2022-03-15,"IT Operations - Manager, IT Operations","ACV Auctions",acvauctions.com,Automotive,"$69.5K – $87.9K a year",,,Buffalo,NY,"14203"
2022-03-14,"General Contractor/Owner","Renewal by Andersen of WNY",rbawny.com,"Building Materials","$130,000 - $200,000 a year",,,Buffalo,NY,""
2022-03-15,"Technical Support Specialist","Abacus Business Computer",abcpos.com,"Computer Software","$15 - $25 an hour",,,Flushing,NY,"11355"
2022-03-15,"Technical Support Specialist","Joyopos Inc",joyopos.com,"Computer Software","$15 - $25 an hour",,,Flushing,NY,"11355"
2022-03-15,"Workers' Compensation Claims Examiner","Joint Industry Board",,,"$47.7K – $60.3K a year",,,Flushing,NY,"11365"
1970-01-01,"Business Development Manager","Joyopos Inc",joyopos.com,"Computer Software","$80,000 - $150,000 a year",,,Flushing,NY,"11355"
2022-03-13,"Digital Services Specialist","Syracuse University",syracuse.edu,"Higher Education","$42.3K – $53.5K a year",,,Syracuse,NY,""
2022-03-13,"Assistant Registrar for Student and Academic Records","Syracuse University",syracuse.edu,"Higher Education","$59.6K – $75.4K a year",,,Syracuse,NY,""
2022-03-13,"Administrative Specialist","Syracuse University",syracuse.edu,"Higher Education","$40.5K – $51.3K a year",,,Syracuse,NY,""
2022-03-13,"Coordinator of Learning Communities","Syracuse University",syracuse.edu,"Higher Education","$47.2K – $59.8K a year",,,Syracuse,NY,""
2022-03-13,"Director of Corporate Relations","Syracuse University",syracuse.edu,"Higher Education","$75.5K – $95.7K a year",,,Syracuse,NY,""
2022-03-13,"Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$36.3K – $45.9K a year",,,Syracuse,NY,""
2022-03-13,"Special Collections Access Services Supervisor","Syracuse University",syracuse.edu,"Higher Education","$55.2K – $70K a year",,,Syracuse,NY,""
2022-03-13,"Food Services Manager","Syracuse University",syracuse.edu,"Higher Education","$43.2K – $54.6K a year",,,Syracuse,NY,""
2022-03-15,"Customer Sales Representative","NAPA Auto Parts",douglasnapa.com,,,,"Westside area",Syracuse,NY,"13204"
2022-03-13,"Media Relations Specialist (two positions)","Syracuse University",syracuse.edu,"Higher Education","$50.7K – $64.3K a year",,,Syracuse,NY,""
2022-03-13,"VA School Certifying Official","Syracuse University",syracuse.edu,"Higher Education","$53K – $67K a year",,,Syracuse,NY,""
2022-03-13,"Academic and Professional Advisor","Syracuse University",syracuse.edu,"Higher Education","$41.2K – $52.2K a year",,,Syracuse,NY,""
2022-03-13,"Executive Assistant","Syracuse University",syracuse.edu,"Higher Education","$56.9K – $72.1K a year",,,Syracuse,NY,""
2022-03-13,"Executive Assistant General Counsel","Syracuse University",syracuse.edu,"Higher Education","$62.8K – $79.6K a year",,,Syracuse,NY,""
2022-03-13,"Assistant Director of Development","Syracuse University",syracuse.edu,"Higher Education","$54.3K – $68.7K a year",,,Syracuse,NY,""
2022-03-13,"Supervisor Food Service","Syracuse University",syracuse.edu,"Higher Education","$32.7K – $41.5K a year",,,Syracuse,NY,""
2022-03-13,"Director of Residential Dining","Syracuse University",syracuse.edu,"Higher Education","$64.6K – $81.8K a year",,,Syracuse,NY,""
2022-03-13,"Associate Director","Syracuse University",syracuse.edu,"Higher Education","$47K – $59.6K a year",,,Syracuse,NY,""
2022-03-13,"Assistant Director","Syracuse University",syracuse.edu,"Higher Education","$45.5K – $57.7K a year",,,Syracuse,NY,""
2022-03-13,"Assistant Director of Bursar / Registration Operations","Syracuse University",syracuse.edu,"Higher Education","$54.4K – $68.8K a year",,,Syracuse,NY,""
2022-03-13,"Academic Support Coordinator","Syracuse University",syracuse.edu,"Higher Education","$46.4K – $58.8K a year",,,Syracuse,NY,""
2022-03-13,"Undergraduate Recruitment Specialist","Syracuse University",syracuse.edu,"Higher Education","$38.3K – $48.5K a year",,,Syracuse,NY,""
2022-03-15,"Staffing Office Specialist/Staffing Coordinator","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-13,"International Student Advisor","Syracuse University",syracuse.edu,"Higher Education","$41K – $52K a year",,,Syracuse,NY,""
2022-03-13,"Executive Assistant","Syracuse University",syracuse.edu,"Higher Education","$57.6K – $73K a year",,,Syracuse,NY,""
2022-03-13,"Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$35K – $44.4K a year",,,Syracuse,NY,""
2022-03-15,"Site Supervisor","SBM Management",sbmmanagement.com,"Facilities Services","$39,520 a year",,,Syracuse,NY,"13235"
2022-03-13,"Support Analyst","Syracuse University",syracuse.edu,"Higher Education","$41.7K – $52.7K a year",,,Syracuse,NY,""
2022-03-13,"Web Merchandise Coordinator","Syracuse University",syracuse.edu,"Higher Education","$36.1K – $45.7K a year",,,Syracuse,NY,""
2022-03-13,"Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$37.1K – $46.9K a year",,,Syracuse,NY,""
2022-03-15,"Accounts Payable Supervisor","Carrier Enterprise",,,"$65.4K – $82.8K a year",,"Near Eastside area",Syracuse,NY,"13210"
2022-03-13,"Employer Relations Specialist","Syracuse University",syracuse.edu,"Higher Education","$42.4K – $53.8K a year",,,Syracuse,NY,""
2022-03-13,"International Academic Program Advisor","Syracuse University",syracuse.edu,"Higher Education","$39K – $49.4K a year",,,Syracuse,NY,""
2022-03-13,"Assistant Director of Student Support","Syracuse University",syracuse.edu,"Higher Education","$49.1K – $62.1K a year",,,Syracuse,NY,""
2022-03-13,"Warehouse Manager","Syracuse University",syracuse.edu,"Higher Education","$57.1K – $72.3K a year",,,Syracuse,NY,""
2022-03-13,"Digital & Social Media Coordinator","Syracuse University",syracuse.edu,"Higher Education","$40.5K – $51.3K a year",,,Syracuse,NY,""
2022-03-13,"Office Coordinator III","Syracuse University",syracuse.edu,"Higher Education","$38.8K – $49.2K a year",,,Syracuse,NY,""
2022-03-13,"Funding and Operations Associate","Syracuse University",syracuse.edu,"Higher Education","$92.5K – $117K a year",,,Syracuse,NY,""
2022-03-13,"Administrative Specialist 1","Syracuse University",syracuse.edu,"Higher Education","$39.7K – $50.3K a year",,,Syracuse,NY,""
2022-03-13,"Director of Academic Operations","Syracuse University",syracuse.edu,"Higher Education","$58.8K – $74.4K a year",,,Syracuse,NY,""
2022-03-13,"Video Editor Associate","Syracuse University",syracuse.edu,"Higher Education","$47.7K – $60.3K a year",,,Syracuse,NY,""
2022-03-13,"Assistant Director of Admissions","Syracuse University",syracuse.edu,"Higher Education","$48.7K – $61.7K a year",,,Syracuse,NY,""
2022-03-13,"Assistant Director of Student Relationship Management","Syracuse University",syracuse.edu,"Higher Education","$49K – $62K a year",,,Syracuse,NY,""
2022-03-13,"Service Supervisor - Shop","Altec Industries, Inc.",altec.com,Machinery,"$43.9K – $55.5K a year",,,Syracuse,NY,""
2022-03-13,"Human Resources Shared Services Manager","Syracuse University",syracuse.edu,"Higher Education","$60.6K – $76.8K a year",,,Syracuse,NY,""
2022-03-13,"Director Creative Design","Syracuse University",syracuse.edu,"Higher Education","$74.7K – $94.5K a year",,,Syracuse,NY,""
2022-03-13,"Video Producer Associate","Syracuse University",syracuse.edu,"Higher Education","$47.7K – $60.3K a year",,,Syracuse,NY,""
2022-03-13,"Support Analyst I (2 Positions)","Syracuse University",syracuse.edu,"Higher Education","$42.6K – $54K a year",,,Syracuse,NY,""
2022-03-13,"Assistant Director of Communications - Bilingual","Syracuse University",syracuse.edu,"Higher Education","$50K – $63.4K a year",,,Syracuse,NY,""
2022-03-13,"Business Manager","Syracuse University",syracuse.edu,"Higher Education","$60K – $76K a year",,,Syracuse,NY,""
2022-03-13,"Studio Operations Overdrive Manager","Syracuse University",syracuse.edu,"Higher Education","$44.7K – $56.5K a year",,,Syracuse,NY,""
2022-03-13,"Director Major Events x 2","Syracuse University",syracuse.edu,"Higher Education","$54.5K – $68.9K a year",,,Syracuse,NY,""
2022-03-13,"Computer Consultant I","Syracuse University",syracuse.edu,"Higher Education","$48.6K – $61.6K a year",,,Syracuse,NY,""
2022-03-13,"Video Editor Associate","Syracuse University",syracuse.edu,"Higher Education","$47.3K – $59.9K a year",,,Syracuse,NY,""
2022-03-13,"Operations Coordinator","Syracuse University",syracuse.edu,"Higher Education","$47K – $59.4K a year",,,Syracuse,NY,""
2022-03-13,"Computer Consultant II","Syracuse University",syracuse.edu,"Higher Education","$54.1K – $68.5K a year",,,Syracuse,NY,""
2022-03-13,"Syracuse Abroad Business Office Specialist","Syracuse University",syracuse.edu,"Higher Education","$38.7K – $49.1K a year",,,Syracuse,NY,""
2022-03-15,"Social Worker - Outpatient Team Leader","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-13,"Associate Vice President for Student Engagement","Syracuse University",syracuse.edu,"Higher Education","$76.7K – $97.1K a year",,,Syracuse,NY,""
2022-03-15,"BBI Operations Specialist","Syracuse University",syracuse.edu,"Higher Education","$55.4K – $70.2K a year",,,Syracuse,NY,""
2022-03-15,"Clinical Director Emergency Services","St. Joseph's Health",sjhsyr.org,"Hospital & Health Care",,,"Near Northeast area",Syracuse,NY,"13203"
2022-03-15,"Territory Sales Representative","Patterson Companies, Inc.",pattersondental.com,"Medical Devices","$45K – $57K a year",,,Syracuse,NY,""
2022-03-13,"Vice President for Alumni Engagement","Syracuse University",syracuse.edu,"Higher Education","$95.4K – $121K a year",,,Syracuse,NY,""
2022-03-15,"District Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Syracuse,NY,""
2022-03-15,"Onboarding Coordinator","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-13,"Lead, HCS (Non-Clinical)","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,Syracuse,NY,"13212"
2022-03-13,"Associate Director, Learning Environments and Media Producti...","Syracuse University",syracuse.edu,"Higher Education","$58.2K – $73.8K a year",,,Syracuse,NY,""
2022-03-13,Advisor,"Syracuse University",syracuse.edu,"Higher Education","$70.2K – $89K a year",,,Syracuse,NY,""
2022-03-15,"Enterprise App Security Analyst","Syracuse University",syracuse.edu,"Higher Education","$69.1K – $87.5K a year",,,Syracuse,NY,""
2022-03-15,"Director of Nursing Informatics","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-13,"Clinical Director","Syracuse University",syracuse.edu,"Higher Education","$68.6K – $86.8K a year",,,Syracuse,NY,""
2022-03-13,"Deputy Title IX Officer and Director","Syracuse University",syracuse.edu,"Higher Education","$75.9K – $96.1K a year",,,Syracuse,NY,""
2022-03-13,"Estimator, Estimating","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$68.8K – $87.2K a year",,,Syracuse,NY,""
2022-03-13,"Vice President for Research","Syracuse University",syracuse.edu,"Higher Education","$74.7K – $94.7K a year",,,Syracuse,NY,""
2022-03-15,"Territory Sales Manager (Northeast Region)",Xylem,xylemappliedwater.com,,,,,Syracuse,NY,"13214"
2022-03-13,"Health Promotions Director","Syracuse University",syracuse.edu,"Higher Education","$76.4K – $96.8K a year",,,Syracuse,NY,""
2022-03-15,"Postdoctoral Scholar in Data Ethics and Research Openness","Syracuse University",syracuse.edu,"Higher Education","$50,500 a year",,,Syracuse,NY,""
2022-03-13,"Budget Manager","Syracuse University",syracuse.edu,"Higher Education","$97.2K – $123K a year",,,Syracuse,NY,""
2022-03-15,"Residential Program Manager","Community Options New York",,,"$37.7K – $47.7K a year",,,Syracuse,NY,"13057"
2022-03-13,"Technical Solutions Trainer","Syracuse University",syracuse.edu,"Higher Education","$76.7K – $97.1K a year",,,Syracuse,NY,""
2022-03-13,"Postdoctoral Scholar - East Asian Art","Syracuse University",syracuse.edu,"Higher Education","$49.5K – $62.7K a year",,,Syracuse,NY,""
2022-03-13,"Postdoctoral Researcher - Parks Lab","Syracuse University",syracuse.edu,"Higher Education","$53.2K – $67.4K a year",,,Syracuse,NY,""
2022-03-13,"Budget Manager","Syracuse University",syracuse.edu,"Higher Education","$62K – $78.6K a year",,,Syracuse,NY,""
2022-03-13,"Associate Director of Graduate Aid","Syracuse University",syracuse.edu,"Higher Education","$54.1K – $68.5K a year",,,Syracuse,NY,""
2022-03-13,"Residence Director","Syracuse University",syracuse.edu,"Higher Education","$40.9K – $51.7K a year",,,Syracuse,NY,""
2022-03-13,"Post-Doctoral Scholar: Transition and Post-Secondary Inclusi...","Syracuse University",syracuse.edu,"Higher Education","$46.6K – $59K a year",,,Syracuse,NY,""
2022-03-13,"Transition Specialist","Syracuse University",syracuse.edu,"Higher Education","$60.8K – $77K a year",,,Syracuse,NY,""
2022-03-13,"Assistant Director Annual Giving Projects","Syracuse University",syracuse.edu,"Higher Education","$71.5K – $90.5K a year",,,Syracuse,NY,""
2022-03-13,"Associate Dean for Research - Architecture","Syracuse University",syracuse.edu,"Higher Education","$56.1K – $71.1K a year",,,Syracuse,NY,""
2022-03-13,"Category Manager","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$101K – $128K a year",,,Syracuse,NY,""
2022-03-13,"Program Manager","Syracuse University",syracuse.edu,"Higher Education","$55.7K – $70.5K a year",,,Syracuse,NY,""
2022-03-13,"Director, Digital Strategy","Syracuse University",syracuse.edu,"Higher Education","$93.3K – $118K a year",,,Syracuse,NY,""
2022-03-13,"Assistant Director Export Control and Compliance","Syracuse University",syracuse.edu,"Higher Education","$59.2K – $75K a year",,,Syracuse,NY,""
2022-03-13,"Associate Director - Bias Education","Syracuse University",syracuse.edu,"Higher Education","$55.7K – $70.5K a year",,,Syracuse,NY,""
2022-03-13,"Pre-College Program Specialist","Syracuse University",syracuse.edu,"Higher Education","$45.4K – $57.4K a year",,,Syracuse,NY,""
2022-03-15,"Enterprise System Specialist","Syracuse University",syracuse.edu,"Higher Education","$47.5K – $60.1K a year",Remote,,"Remote in Syracuse",NY,""
2022-03-13,"Installation Manager, Onward to Opportunity (O2O), Joint Bas...","Syracuse University",syracuse.edu,"Higher Education","$115K – $146K a year",,,Syracuse,NY,""
2022-03-13,"Press Operations and Business Manager","Syracuse University",syracuse.edu,"Higher Education","$100K – $127K a year",,,Syracuse,NY,""
2022-03-13,"Director International Admissions","Syracuse University",syracuse.edu,"Higher Education","$59.3K – $75.1K a year",,,Syracuse,NY,""
2022-03-13,"Associate Director Communications and Financial Literacy","Syracuse University",syracuse.edu,"Higher Education","$58.2K – $73.6K a year",,,Syracuse,NY,""
2022-03-15,"Accounts Payable Supervisor","Carrier Enterprise",,,"$65.4K – $82.8K a year",,"Near Eastside area",Syracuse,NY,"13210"
2022-03-13,"Functional Business Analyst","Syracuse University",syracuse.edu,"Higher Education","$71.2K – $90.2K a year",,,Syracuse,NY,""
2022-03-13,"Education Outreach Program Coordinator","Syracuse University",syracuse.edu,"Higher Education","$46.4K – $58.8K a year",,,Syracuse,NY,""
2022-03-13,"Associate Treasurer","Syracuse University",syracuse.edu,"Higher Education","$94.2K – $119K a year",,,Syracuse,NY,""
2022-03-13,"Communications Manager","Syracuse University",syracuse.edu,"Higher Education","$58.7K – $74.3K a year",,,Syracuse,NY,""
2022-03-13,"Associate Dean of Inclusivity, Diversity, Equity & Accessibi...","Syracuse University",syracuse.edu,"Higher Education","$61.2K – $77.4K a year",,,Syracuse,NY,""
2022-03-13,"Assistant Director of Training","Syracuse University",syracuse.edu,"Higher Education","$53.1K – $67.3K a year",,,Syracuse,NY,""
2022-03-13,"Instructional Technology Analyst","Syracuse University",syracuse.edu,"Higher Education","$68.5K – $86.7K a year",,,Syracuse,NY,""
2022-03-13,"Manager, IT and Reporting","Syracuse University",syracuse.edu,"Higher Education","$86.3K – $109K a year",,,Syracuse,NY,""
2022-03-13,"Talent Acquisition Manager","Syracuse University",syracuse.edu,"Higher Education","$60K – $76K a year",,,Syracuse,NY,""
2022-03-13,"Engagement Systems Coordinator","Syracuse University",syracuse.edu,"Higher Education","$36.4K – $46K a year",,,Syracuse,NY,""
2022-03-13,"Multimedia Designer","Syracuse University",syracuse.edu,"Higher Education","$65.9K – $83.5K a year",,,Syracuse,NY,""
2022-03-13,"Project Manager","Syracuse University",syracuse.edu,"Higher Education","$80K – $101K a year",,,Syracuse,NY,""
2022-03-15,"Director of Information Technology Enterprise Applications","Syracuse University",syracuse.edu,"Higher Education","$75.3K – $95.3K a year",Remote,,"Remote in Syracuse",NY,""
2022-03-13,"Associate Director of Financial Aid Compliance","Syracuse University",syracuse.edu,"Higher Education","$68.3K – $86.5K a year",,,Syracuse,NY,""
2022-03-13,"Associate Director Communications","Syracuse University",syracuse.edu,"Higher Education","$53.6K – $67.8K a year",,,Syracuse,NY,""
2022-03-15,"Mortgage Loan Officer","Berkshire Bank",berkshirebank.com,"Real Estate","$83.4K – $106K a year",,,Syracuse,NY,""
2022-03-13,"Salesforce Manager","Syracuse University",syracuse.edu,"Higher Education","$85.3K – $108K a year",,,Syracuse,NY,""
2022-03-13,"Functional Business Analyst","Syracuse University",syracuse.edu,"Higher Education","$68.9K – $87.3K a year",,,Syracuse,NY,""
2022-03-13,"Marketing Site Reliability Specialist (SRE)","Syracuse University",syracuse.edu,"Higher Education","$79.9K – $101K a year",,,Syracuse,NY,""
2022-03-13,"Financial Aid Data Architect/Analyst","Syracuse University",syracuse.edu,"Higher Education","$72.8K – $92.2K a year",,,Syracuse,NY,""
2022-03-13,"Undergraduate Recruitment Specialist","Syracuse University",syracuse.edu,"Higher Education","$41.1K – $52.1K a year",,,Syracuse,NY,""
2022-03-15,"Staffing Office Specialist/Staffing Coordinator","SUNY Upstate Medical University",upstate.edu,"Hospital & Health Care",,,"University Hill area",Syracuse,NY,"13210"
2022-03-13,"Assistant Director Centralized","Syracuse University",syracuse.edu,"Higher Education","$67.4K – $85.4K a year",,,Syracuse,NY,""
2022-03-13,"Computer Consultant II","Syracuse University",syracuse.edu,"Higher Education","$84.2K – $107K a year",,,Syracuse,NY,""
2022-03-13,"Supervisor Food Services","Syracuse University",syracuse.edu,"Higher Education","$39K – $49.4K a year",,,Syracuse,NY,""
2022-03-13,"Career Advisor","Syracuse University",syracuse.edu,"Higher Education","$48K – $60.8K a year",,,Syracuse,NY,""
2022-03-13,"Lead Career Advisor","Syracuse University",syracuse.edu,"Higher Education","$46.7K – $59.1K a year",,,Syracuse,NY,""
2022-03-13,"Enrollment Management Coordinator","Syracuse University",syracuse.edu,"Higher Education","$43.4K – $55K a year",Remote,,"Hybrid remote in Syracuse",NY,""
2022-03-13,"International Academic Program Advisor","Syracuse University",syracuse.edu,"Higher Education","$39K – $49.4K a year",,,Syracuse,NY,""
