DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,"Director Knowledge Management","US Government National Mortgage Association...",ginniemae.gov,"Financial Services","$148,484 - $176,300 a year",,,Washington,DC,""
2022-08-19,"Houseperson - FT","Residence Inn Capitol",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-22,"Maintenance Technician- Mayfair Mansions","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $39.8k - $50.4k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-19,"High School French Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $47.5k - $60.1k a year",,"Catholic University area)",Washington,DC,"20017"
2022-08-20,"IT Specialist (Configuration Manager) (Infosec)","US Federal Communications Commission",,,"$106,823 - $164,102 a year",,"NoMa area)",Washington,DC,""
2022-08-21,"Resource Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $48.5k - $61.3k a year",,"Anacostia area)",Washington,DC,"20032"
2022-08-20,"Postdoctoral Fellow–High-Pressure Materials Synthesis","Carnegie Institution",ciwemb.edu,,"estimated $57.6k - $73k a year",,,Washington,DC,""
2022-08-19,"Nurse Practitioner / Physician Assistant, Plastic Surgery","MedStar Medical Group",,,,,"Catholic University area)",Washington,DC,"20010"
2022-08-21,"SOC Data Analyst - TS clearance Required!","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $97.2k - $123k a year",,,Washington,DC,""
2022-08-20,DISHWASHER,"BMA Inc.",maskell.com,"Professional Training & Coaching","estimated $23.3k - $29.5k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-19,"IT Security Assessor (IV & V)",Deloitte,deloitte.com,"Management Consulting","estimated $94.4k - $120k a year",,,Washington,DC,""
2022-08-20,"Interdisciplinary Physical Scientist, Chemist, Physicist","US Bureau of Engraving and Printing",moneyfactory.gov,,"$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-08-19,"Steward Supervisor - Waldorf Astoria Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Downtown area)",Washington,DC,"20004"
2022-08-20,"Executive Assistant",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $45k - $57k a year",,,Washington,DC,""
2022-08-19,"Pharmacy Technician","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-22,"Maintenance Technician- Mayfair Mansions","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $39.8k - $50.4k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-20,"IT Specialist (Configuration Manager) (Infosec)","US Federal Communications Commission",,,"$106,823 - $164,102 a year",,"NoMa area)",Washington,DC,""
2022-08-21,"Resource Teacher","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $48.5k - $61.3k a year",,"Anacostia area)",Washington,DC,"20032"
2022-08-19,"IT Security Assessor (IV & V)",Deloitte,deloitte.com,"Management Consulting","estimated $94.4k - $120k a year",,,Washington,DC,""
2022-08-20,"Executive Assistant",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $45k - $57k a year",,,Washington,DC,""
2022-08-19,"Pharmacy Technician","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $37.6k - $47.6k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-20,"Compliance Manager","KIPP Foundation",kipp.org,"Education Management","estimated $55.1k - $69.7k a year",,,Washington,DC,""
2022-08-21,Controller-Rooms,"Marriott International, Inc",,,,,"Chinatown area)",Washington,DC,"20001"
2022-08-20,"Program Support Specialist",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $41.7k - $52.9k a year",,,Washington,DC,""
2022-08-19,"Software Quality Assurance Specialist / Applications Tester...","Integrated Intel Solutions",,,"estimated $81k - $103k a year",,,Washington,DC,""
2022-08-19,"Associate Personal Banker (SAFE) - The Dunbar at Howard Bran...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-08-19,"Housekeeper Room Care ** New AC Hotel Washington DC Capitol...","Washington, DC 20003 (Capitol Hill area)",,,,,,,,""
2022-08-20,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Shaw area)",Washington,DC,"20001"
2022-08-20,"Supervisory Customer Experience Specialist - Lewis MS/Firear...","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-08-19,"High School Math Teacher - Geometry, Pre-Calculus, Calculus","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $47k - $59.4k a year",,"Catholic University area)",Washington,DC,"20017"
2022-08-19,"Full Time Substance Abuse Counselor","MedMark Treatment Centers",medmark.com,"Hospital & Health Care","estimated $41.1k - $52.1k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"Internal Physician","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","$100 - $132 an hour",,,Washington,DC,""
2022-08-20,"General Laborer - Ready-Mix","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","estimated $32.4k - $41k a year",,,Washington,DC,""
2022-08-20,"2024 - Winter - Audit Associate","RSM US LLP",rsmus.com,Accounting,"estimated $53k - $67k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-19,"132 - PT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,"Edgewood area)",Washington,DC,"20002"
2022-08-19,"Cryo Nerve Block Clinical Specialist - Midatlantic",AtriCure,atricure.com,"Medical Devices",,Remote,,"Remote in Washington",DC,""
2022-08-19,"Physical Scientist (Science Assessor)","US Environmental Protection Agency",epa.gov,"Government Administration","$82,601 - $138,868 a year",,,Washington,DC,""
2022-08-19,"Dishwasher**NEW AC HOTEL WASHINGTON DC CAPITOL HILL**","AC Washington",,,"estimated $22.1k - $27.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-20,"Deputy Associate Director (Open to both U.S. Citizens and Fe...","US Office of the Secretary of Transportation",,,"$126,233 - $164,102 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-08-19,"Environ Svcs Aide Floor Tech","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-19,"Deputy City Clerk/HR Assistant","City of Toppenish",,,"estimated $40.2k - $51k a year",,,Washington,DC,""
2022-08-19,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,"Georgetown area)",Washington,DC,"20007"
2022-08-20,"Attorney Advisor",HT,,,"$126,297 - $164,214 a year",,,Washington,DC,""
2022-08-19,"Attorney Advisor (General)","US Office of General Counsel",house.gov,"Legislative Office","$106,823 - $138,868 a year",,"Foggy Bottom area)",Washington,DC,"20405"
2022-08-22,"Cocktail/ Lounge Server","Montage International",montageinternational.com,Hospitality,,,,Washington,DC,""
2022-08-19,"PEDIATRIC DIETITIAN - OUTPATIENT INTESTINAL REHAB: WASHINGTO...","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$61,500 - $74,000 a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-21,"Product Specialist – 3rd Party Products - REMOTE","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-08-19,"Sales and Service Leader",Sephora,sephora.ch,,,,"Georgetown area)",Washington,DC,"20007"
2022-08-20,"LEAD WORKER CUSTODIAL",Melwood,melwood.org,"Individual & Family Services","$17.38 an hour",,"Anacostia area)",Washington,DC,"20374"
2022-08-21,"Clinical Assistant-Float","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-08-20,"Agile Product Owner-Revenue Cycle Management","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-21,"Food Services Attendant - NA","Marriott International, Inc",,,,,"Dupont Circle area)",Washington,DC,"20037"
2022-08-19,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-20,"Maintenance Technician","Hunt Military Communities",huntmilitarycommunities.com,"Real Estate","estimated $36.8k - $46.6k a year",,"Anacostia area)",Washington,DC,"20032"
2022-08-19,"Summer Law Clerk","Jackson Lewis",,,"estimated $73.4k - $93k a year",,,Washington,DC,""
2022-08-19,"Field Based Sample Preparation Expert for Bioanalysis","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area)",Washington,DC,"20001"
2022-08-19,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-08-20,"Trial Attorney (Appellate)","U.S. Department of Justice",,,"$126,233 - $164,102 a year",,"Judiciary Square area)",Washington,DC,"20548"
2022-08-20,"Registered Nurse (Kaiser General Medicine, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-19,"Structural Team Leader",VHB,,,"estimated $102k - $129k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-19,"Catering Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Pleasant Plains area)",Washington,DC,"20059"
2022-08-20,"Outside Sales Representative, Washington, D.C",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-08-19,"Consulting Associate (Federal)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $63.7k - $80.7k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-19,"Accounting Clerk II","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-08-20,"PowerApps/SharePoint Expert","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $98.6k - $125k a year",,,Washington,DC,""
2022-08-19,"Maintenance Technician","Hyatt Place Washington DC/US Capitol",,,,,"NoMa area)",Washington,DC,"20002"
2022-08-19,"Psychiatric Technician","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-08-19,"Personal Banker- (SAFE)- Chevy Chase Circle","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Washington,DC,""
2022-08-20,"ASSISTANT GENERAL MANAGER","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Capitol Hill area)",Washington,DC,"20515"
2022-08-19,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-08-19,"Car Detailer - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$18.50 an hour",,,Washington,DC,""
2022-08-19,"Maintenance Technician - Meadowbrook Run","Enterprise Community Partners, Inc.",enterprisecommunity.org,"Civic & Social Organization","estimated $39.8k - $50.4k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-22,"Team Member - International Trade Ctr.",Sbarro,,,"estimated $19.2k - $24.2k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-19,"Business Support Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-08-19,"Information Technology Specialist","US Office of the Secretary of Health and Human...",hhs.gov,"Government Administration","$126,233 - $164,102 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-08-19,"General Manager","Auntie Anne's",auntieannes.com,"Food & Beverages",,,"NoMa area)",Washington,DC,"20002"
2022-08-19,"PW Formulation Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $65.6k - $83k a year",,,Washington,DC,""
2022-08-20,"Immunology Medical Science Liaison",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Shaw area)",Washington,DC,"20001"
2022-08-19,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,"estimated $24.3k - $30.7k a year",,,Washington,DC,""
2022-08-20,"Food Service Supervisor - Georgetown University",Aramark,arora.com,,,,"Georgetown area)",Washington,DC,"20057"
2022-08-20,"Postdoctoral Fellow–Numerical Modeling of Thermo-chemical Co...","Carnegie Institution",ciwemb.edu,,"estimated $55.8k - $70.6k a year",,,Washington,DC,""
2022-08-19,"SY22-23 Middle School ELL Teacher","E.L. Haynes Public Charter School",elhaynes.org,"Education Management","estimated $63.6k - $80.6k a year",,"Columbia Heights area)",Washington,DC,"20010"
2022-08-19,"Accounting & Internal Controls Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $94.3k - $119k a year",,,Washington,DC,""
2022-08-19,"LPN Medication Manager","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-08-19,"Housekeeper - Room Care","Washington, DC",,,,,,,,""
2022-08-20,"2023 - Winter - Audit Associate","RSM US LLP",rsmus.com,Accounting,"estimated $53k - $67k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-20,"Mid-Market Account Executive - Nonprofit Organizations",Salesforce,covidi.com,"Computer Software","$122,100 a year",,,Washington,DC,""
2022-08-20,"Registered Nurse -$10,000 Hiring Incentive","Community Connections, Inc",,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-08-19,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,""
2022-08-19,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20005"
2022-08-19,"RN New Grad February 2023 - Operating Room","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"Outside Sales Representative, Washington, D.C",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-08-19,"130 FT Assistant Manager - Store","Ashley Stewart",ashleystewart.com,"Apparel & Fashion",,,"Edgewood area)",Washington,DC,"20002"
2022-08-19,"RN New Grad February 2023 Mother Baby","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"Nurse Navigator Heart Failure/Transplant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-08-19,"Registered Nurse Medical Surgical (RN, Med/Surg)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-08-20,"Agile Product Owner-Revenue Cycle Management","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-08-19,"Registered Nurse Intensive Care Unit (RN, ICU, Critical Care...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-08-19,"Registered Nurse II - Adolescent Health Center","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $75.4k - $95.4k a year",,"Shepherd Park area)",Washington,DC,"20012"
2022-08-19,"RN New Grad February 2023 ICU","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"Office Administrative Assistant","Il Piatto",ilpiattosantafe.com,Restaurants,"from $50,000 a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-08-19,"RN New Grad February 2023 - PACU","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-19,"Registered Nurse Pediatrics (RN, Peds, PICU)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-08-20,"HSCPC Inpatient & SNF RN FT Rotating Shift (36 Hours)","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $73.9k - $93.5k a year",,"Woodridge area)",Washington,DC,"20017"
2022-08-19,"RN New Grad February 2023 Labor & Delivery","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-20,"HSCPC Inpatient & SNF RN FT Rotating Shift","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $73.7k - $93.3k a year",,"Woodridge area)",Washington,DC,"20017"
