DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"APP - Physician Assistant or Nurse Practitioner | Nursing Ho...","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-08-27,"RN - Clinical Care Leader - Medical Surgical - Broadway Hosp...","Sanford Health",siouxvalley.org,,"$34 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-27,"Cardiac Technician - FT - Pacemaker Clinic","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-27,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"RN - Registered Nurse - PACU - Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Clinical Care Leader - ED Observation","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Associate Sterile Processing Technician - Sterile Processing...","Sanford Health",siouxvalley.org,,"$15.75 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Safety Manager I- Solar","Wanzek Construction",,,"estimated $59.6k - $75.4k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-27,"Safety Manager I- Wind","MasTec Inc",,,"estimated $43.4k - $55k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-27,"Safety Manager I- Solar","MasTec Inc",,,"estimated $43.1k - $54.5k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-27,"RN Registered Nurse - Broadway Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-27,"Housekeeper - Environmental Services - Broadway Hospital - F...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-26,"RN - Resource Team - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-26,"Registered Nurse - Psychology - Straight Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-08-26,"APP - Physician Assistant or Nurse Practitioner | Urology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-08-26,"LPN - Plastic Surgery Clinic","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-08-26,"RN Registered Nurse Triage - Vascular Surgery Clinic - Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-28,"Home Health Aide (HHA) - FT Days","Sanford Health",siouxvalley.org,,"$13.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-08-27,"Patient Care Technician (PCT) - Children’s Urgent Care - Ful...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-26,"Laundry Technician - HESI - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18 an hour",,,Fargo,ND,"58102"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18 an hour",,,Fargo,ND,"58102"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Fargo,ND,"58102"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Fargo,ND,"58102"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Fargo,ND,"58102"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Fargo,ND,"58102"
2022-08-27,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Village West area)",Fargo,ND,"58103"
2022-08-27,"Property Caretaker - light maintenance","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$16.50 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-08-28,"Liquor Clerk",Hornbacher's,hornbachers.com,"Food & Beverages",,,"Osgood area)",Fargo,ND,"58104"
2022-08-27,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,,,"Village West area)",Fargo,ND,"58103"
2022-08-28,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-08-27,"Student Athletics Events Staff","North Dakota State University",nodak.edu,,"estimated $23.7k - $30.1k a year",,,Fargo,ND,""
2022-08-27,"Retail Sales Associate, West Acres - Standard Part Time",Macy’s,,,,,"West Acres area)",Fargo,ND,"58103"
2022-08-28,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-08-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-08-28,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-08-28,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,"Village West area)",Fargo,ND,"58103"
2022-08-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-08-28,"Deli Clerk - Part Time","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24.8k - $31.4k a year",,,Fargo,ND,"58103"
2022-08-28,"Coffee Barista - Caribou Coffee","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $24k - $30.4k a year",,,Fargo,ND,"58103"
2022-08-27,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Anderson Park area)",Fargo,ND,"58104"
2022-08-27,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Fargo,ND,"58126"
2022-08-27,"Produce Clerk II/Fruit Cutter","Coborn's Inc",cobornsinc.com,Supermarkets,,,"Centennial area)",Fargo,ND,"58104"
2022-08-27,"Cake Decorator- PT",Hornbacher's,hornbachers.com,"Food & Beverages","estimated $26.3k - $33.3k a year",,,Fargo,ND,"58103"
2022-08-27,"Produce Clerk II",Hornbacher's,hornbachers.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-08-27,"Temporary Athletics Events Staff","North Dakota State University",nodak.edu,,"$11 an hour",,,Fargo,ND,""
2022-08-28,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Fargo,ND,"58102"
2022-08-29,Janitor,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,"To Go",Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,Bartender,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,Host,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,Dishwasher,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,Server,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-27,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-08-28,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Fargo,ND,"58102"
2022-08-27,Phlebotomist,"Essentia Health",essentiahealth.org,"Hospital & Health Care","$15.61 - $23.42 an hour",,"Stonebridge area)",Fargo,ND,"58103"
2022-08-27,"Produce Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,,,,Fargo,ND,"58103"
2022-08-27,"Part-Time Ticket Agent | Fargo, ND","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,"estimated $27.8k - $35.2k a year",,"Downtown area)",Fargo,ND,"58102"
2022-08-28,"Physician Recruiting Coordinator","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-26,"Retail Sales Associate",Skechers,skechers.com,Retail,,,"Village West area)",Fargo,ND,"58103"
2022-08-29,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Wood Shop Support","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","estimated $31.7k - $40.1k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-08-29,"Cleaning Technician","Quality Cleaning Services",,,"$15 - $16 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-08-27,"Landscape Worker","Baker Garden & Gift",bakernursery.com,Retail,"$17 - $20 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-08-29,"Dishwasher/Delivery Driver",BernBaum's,,,"from $14 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-27,"Delivery Driver - 01861","Domino's Pizza",,,"up to $1,000 a week",,"Southpointe area)",Fargo,ND,"58104"
2022-08-28,Dishwasher,"Radisson Blu",radissonblu.com,Hospitality,"$13 an hour",,,Fargo,ND,"58102"
2022-08-28,"Front Desk Agent","Comfort Fargo",solidcomfort.com,Hospitality,"estimated $24.9k - $31.5k a year",,,Fargo,ND,"58104"
2022-08-28,"Server 84 Italian Steakhouse","Radisson Blu",radissonblu.com,Hospitality,,,,Fargo,ND,"58102"
2022-08-28,"Banquet Server","Radisson Blu",radissonblu.com,Hospitality,,,,Fargo,ND,"58102"
2022-08-28,"Night Auditor","Radisson Blu",radissonblu.com,Hospitality,"$14.01 - $16.01 an hour",,,Fargo,ND,"58102"
2022-08-28,"Commercial Office Cleaning","Professional Building Services",,,"estimated $17.2k - $21.8k a year",,,Fargo,ND,"58103"
2022-08-27,"Retail Associate",Walmart,walmart.com,Retail,"$15.00 - $18.50 an hour",,,Fargo,ND,"58104"
2022-08-27,"Barista/Bartender - Monday-Friday only!",Touchmark,touchmark.com,"Health, Wellness & Fitness","$16 an hour",,,Fargo,ND,""
2022-08-27,"Material Handler - 1st Shift Opening","Appareo Systems",appareo.com,"Electrical/Electronic Manufacturing","estimated $30.1k - $38.1k a year",,,Fargo,ND,"58102"
2022-08-27,"Merchandiser $14-$15 per/hr","Apollo Retail",apolloretail.com,Retail,"$14 - $15 an hour",,,Fargo,ND,""
2022-08-27,"Team Members","Burger Time",builtbyberg.com,"Computer Software","$15.50 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-08-27,"Direct Support Professional (DSP) - In Home Support",VTC,vtc.edu,"Higher Education","from $17.28 an hour",,,Fargo,ND,"58103"
2022-08-27,"Sales Associate","The UPS Store #3126",,,"$14 an hour",,,Fargo,ND,"58103"
2022-08-27,"Childcare - After School Leader","YMCA of Cass and Clay Counties",ymcacassclay.org,"Health, Wellness & Fitness","from $12.80 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-08-26,"Room Service Assistant - Sanford Medical Center Fargo - PT D...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Mail Meter Operator","Forum Communications Company",forumcomm.com,"Media Production","$15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-27,"Retail Sales Dyson Electrics Account",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 - $19 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-28,"Monitor Technician - ICU - Broadway - Part time","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-28,"Nursing Assistant | Orthopedics - South University - Part Ti...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-28,"Room Service Assistant - Broadway Hospital - PT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-28,"Nursing Assistant - Resource Team - Part Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-26,"Patient Care Technician Inpatient - Endoscopy - Part Time Da...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-26,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-26,"Laundry Technician - HESI - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Fargo,ND,"58102"
2022-08-29,"RN - Registered Nurse - Medical Mental Health - PT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-28,"RN - Registered Nurse - Operating Room - Part Time","Sanford Health",siouxvalley.org,,"$30 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Mobility Aide - Neurosurgery - Sanford Medical Center - Farg...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Dietitian - Southpointe Clinic - PT Day","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-08-26,"Food Service Assistant - PT Evening","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-29,"PCT - Patient Care Technician - Sanford Medical Center Fargo...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Food Service Assistant - Sanford Medical Center Fargo - PT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"PCT - Patient Care Technician - Cardiac Care - Sanford Medic...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-26,"PCT - Patient Care Technician - Medical Mental Health - Sanf...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-26,"PCT - Patient Care Technician - Sanford Medical Center - Eme...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"PCT - Patient Care Technicia Inpatient - Medical/Surgical -...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-26,"Patient Care Technician (PCT) - Endoscopy - Part Time - Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-27,"PCT - Patient Care Technician - ICU - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Anesthesia Technician - Sanford Medical Center Anesthesia -...","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-26,"Nursing Assistant - Psych - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-08-29,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-29,"Registered Nurse - Admissions Recovery Unit - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-28,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-27,"PCT - Patient Care Technician - Neurosurgery - Part time - S...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Mobility Aide - Neurosurgery - Sanford Medical Center - Farg...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Part Time RN - Orthopedics","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-08-27,"RN - Registered Nurse - Fargo Home Health - PRN Days","Sanford Health",siouxvalley.org,,"$29.25 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-08-27,"RN - Registered Nurse - Medical Mental Health - Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-26,"RN Registered Nurse Triage - Children's Urgent Care - Part T...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-08-27,"PCT - Patient Care Technician - Neurosurgery - Part time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-27,"Sales Associate","The UPS Store #3126",,,"$14 an hour",,,Fargo,ND,"58103"
2022-08-27,"Test Technician-2nd and 3rd shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $56.5k - $71.5k a year",,,Fargo,ND,"58102"
2022-08-27,"Test Technician","TTi Global",tti-global.com,"Staffing & Recruiting","from $25 an hour",,,Fargo,ND,"58102"
2022-08-27,"Field Generator Technician","Aligned Management Solutions, LLC.",,,"from $25 an hour",,,Fargo,ND,""
2022-08-29,Warehouse,"Vita Tech Inc",,,"up to $19 an hour",,,Fargo,ND,"58102"
2022-08-29,"Seasonal Human Resources Supervisor- Fargo, ND","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Fargo,ND,"58102"
2022-08-27,"Communications Officer","North Dakota State Government",,,"$4,003 - $5,337 a month",,,Bismarck,ND,""
2022-08-27,"Customer Service Representative","Cornerstone Bank - ND/SD",cornerstonebanks.net,Banking,"estimated $27.6k - $35k a year",,,Bismarck,ND,"58501"
2022-08-26,"Workplace Consultant / Account Manager","Fireside Office Solutions",,,"$28,514 - $102,602 a year",,,Bismarck,ND,"58504"
2022-08-27,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Bismarck,ND,"58503"
2022-08-27,"Member Specialist FT","Sam's Club",samsclub.com,Retail,,,,Bismarck,ND,"58504"
2022-08-27,"Water Transfer Tech","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $41k - $52k a year",,,Bismarck,ND,""
2022-08-28,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Bismarck,ND,"58501"
2022-08-27,Driller,"ND Department of Water Resources",,,"estimated $47.9k - $60.7k a year",,,Bismarck,ND,""
2022-08-27,"Assistant Store Manager - Kay Jewelers - Kirkwood Mall","Signet Jewelers",signetjewelers.com,Retail,,,,Bismarck,ND,""
2022-08-27,"Traffic Control Technician - Bismarck, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,,Bismarck,ND,"58504"
2022-08-27,"Fence Installation Laborer - Bismarck, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,,Bismarck,ND,"58504"
2022-08-27,"Hot Oil Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $42.4k - $53.6k a year",,,Bismarck,ND,""
2022-08-27,"Experienced Workover Rig Floorhand","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $39.4k - $49.8k a year",,,Bismarck,ND,""
2022-08-27,"Experienced Workover Rig Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $43.3k - $54.9k a year",,,Bismarck,ND,""
2022-08-27,"Experienced Workover Rig Derrickhand","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $39.4k - $49.8k a year",,,Bismarck,ND,""
2022-08-27,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $45.3k - $57.3k a year",,,Bismarck,ND,""
2022-08-27,"Crane Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $49.8k - $63k a year",,,Bismarck,ND,""
2022-08-28,"RN Maternity and Children's","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-08-28,"Non-Certified Phlebotomist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care","estimated $31k - $39.2k a year",,,Bismarck,ND,"58501"
2022-08-28,RN,"CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-08-27,"Workover Rig Floorhand - Trainee","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $38.3k - $48.5k a year",,,Bismarck,ND,""
2022-08-27,"Director of Operations","Bismarck, ND 58504",,,,,,,,""
2022-08-27,"Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-08-29,"Office Manager","Healthy Systems USA",,,"$30,000 a year",,,Bismarck,ND,"58503"
2022-08-27,"Office Assistant","HSI (Hospital Services, Inc.)",,,"$15 - $19 an hour",,,Bismarck,ND,"58507"
2022-08-29,"Daytime receptionist","Evolve Salon & Salon",,,"$13 - $15 an hour",,,Bismarck,ND,"58503"
2022-08-27,"Chiropractic Assistant/Receptionist","Active Life Chiropractic",activelifetn.com,"Medical Practice","up to $18 an hour",,,Bismarck,ND,"58501"
2022-08-27,"Mental HealthTech/Security Edwinton- FT Overnights & Evening...","Dacotah Foundation",dacotahfoundation.com,"Mental Health Care","$15.50 - $16.25 an hour",,,Bismarck,ND,"58504"
2022-08-27,"Social Services Case Manager","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Bismarck,ND,""
2022-08-27,"Sales Manager Trainee","Denver Mattress",,,"$50,000 a year",,,Bismarck,ND,"58503"
2022-08-27,"Member Support Specialist - BHT","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Bismarck,ND,""
2022-08-28,"Associate Sterile Processing Technician - Central Processing...","Sanford Health",siouxvalley.org,,"$16.50 - $19.50 an hour",,,Bismarck,ND,"58501"
2022-08-27,"Provider Relations Representative","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Bismarck,ND,""
2022-08-27,"Culinary Aide - Full time",Benedictine,ben.edu,"Higher Education",,,,Bismarck,ND,"58503"
2022-08-27,"Quality Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $19 an hour",,,Bismarck,ND,""
2022-08-27,"Sales Account Associate","Hybrid remote in Bismarck, ND",,,,,,,,""
2022-08-27,"Parts Specialist","Johnsen Trailer Sales, Inc.",,,"from $20 an hour",,,Bismarck,ND,"58501"
2022-08-27,"Sales Account Manager","Bismarck, ND 58503",,,,,,,,""
2022-08-28,"Delivery Driver","Domino's | Dome Pizza",,,"estimated $32.4k - $41k a year",,,Bismarck,ND,"58503"
2022-08-28,"Customer Service Representative","Domino's | Dome Pizza",,,"estimated $20.5k - $25.9k a year",,,Bismarck,ND,"58503"
2022-08-28,"Experienced Cable Locator",Ripleys,,,"estimated $44.9k - $56.9k a year",,,Bismarck,ND,""
2022-08-27,"Shift Leader","Papa John's - Deja Vu",,,"estimated $22.1k - $27.9k a year",,,Bismarck,ND,"58501"
2022-08-27,"Tire Recycling Laborer","Kaelberer Construction, Inc. dba TransTrash",,,"$16 an hour",,,Bismarck,ND,""
2022-08-27,"Appliance Repair","National Facilities Direct Corp",,,"$35 - $80 an hour",,,Bismarck,ND,""
2022-08-27,"Janitorial- Custodial Worker","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$13 - $14 an hour",,,Bismarck,ND,"58503"
2022-08-27,"Windows 10 Technician - URGENTLY HIRING!",F2ONSITE,f2onsite.com,"Information Technology & Services","$20 - $23 an hour",,,Bismarck,ND,""
2022-08-27,"Copier Sales Representative","Fireside Office Solutions",,,"$40,000 - $80,000 a year",,,Bismarck,ND,"58504"
2022-08-28,"Patient Access Representative: PRN Float with up to 40 hours...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Bismarck,ND,"58501"
2022-08-27,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-08-28,"Dialysis Technician- Full Time","Sanford Health",siouxvalley.org,,"$19.00 - $22.50 an hour",,,Bismarck,ND,"58501"
2022-08-29,"Nursing Assistant (NA)- Orthopedics- Full Time (FT)","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-29,"Registered Nurse (RN) - Intermediate ICU - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-29,"RN - Registered Nurse Clinical Care Leader - Inpatient / Acu...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,,Bismarck,ND,"58501"
2022-08-29,"RN - Registered Nurse - Neurology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-29,"Environmental Services Technician - Environmental Services -...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-29,"Dietitian - Bismarck Medical Center - Full Time Days","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-08-29,"Activities Assistant - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-29,"RN - Registered Nurse - Rapid Evaluation & Treatment - FT We...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-29,"Medical Laboratory Technician / Medical Laboratory Scientist...","Sanford Health",siouxvalley.org,,"$20.50 - $29.00 an hour",,,Bismarck,ND,"58501"
2022-08-29,"Custodian - Environmental Services - Bismarck Medical Center...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-08-29,"RN Registered Nurse Triage - South Clinic - Full Time Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58504"
2022-08-28,"CRNA | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-28,"APP - Neonatal Nurse Practitioner (NNP) | Bismarck, ND","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-08-28,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,,Bismarck,ND,"58501"
2022-08-28,"RN - Registered Nurse - Inpatient / Acute Dialysis - FT Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Bismarck,ND,"58501"
2022-08-28,"Pathology Tech (Straight Nights) - Bismarck Clinic","Sanford Health",siouxvalley.org,,"$22.50 - $33.00 an hour",,,Bismarck,ND,"58501"
2022-08-28,"RN - Registered Nurse - FT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,Bismarck,ND,"58501"
