DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"Salesforce Developer","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$70,000 - $82,000 a year",,,Washington,DC,""
2022-03-15,"Regional Marketing Manager, U.S. Federal",Elastic,elasticsales.com,,,,"Truxton Circle area",Washington,DC,""
2022-03-17,"iMIS Database Analyst","Daughters of the American Revolution",dar.org,"Nonprofit Organization Management",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-17,"Databricks Analyst",Analytica,analytica-india.com,"Information Services",,,,Washington,DC,""
2022-03-17,"Accounts Payable Specialist","Brick Lane LLC",bricklanedc.com,"Real Estate",,,"Cleveland Park area",Washington,DC,"20008"
2022-03-16,"General Counsel","The Children's Guild",childrensguild.org,"Education Management","$110,000 - $135,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-16,"Insights and Integrated Marketing Strategist (Pharma Experti...","Finn Partners",finnpartners.com,"Marketing & Advertising",,,"Downtown area",Washington,DC,"20036"
2022-03-17,"Project Architect","MV+A Architects",,,"$60,200 - $100,688 a year",,"Penn Quarter area",Washington,DC,"20005"
2022-03-15,"Research Analyst/Scientist",Helm,thehelm.com,"Computer Hardware",,Remote,,"Remote in Washington",DC,"20016"
2022-03-15,"Billing Coordinator","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-16,"Specialist, Client Development",WilmerHale,wilmerhale.com,"Law Practice",,,,Washington,DC,""
2022-03-14,"Clinical Accreditation Reviewer",URAC,,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"Contracts/Procurement Analyst -5172",VTG,vtg.com,"Logistics & Supply Chain",,,"Navy Yard area",Washington,DC,"20590"
2022-03-16,"Family Services Case Manager - Adult Services Coordinator","SOME, Inc.",,,,,"Anacostia area",Washington,DC,"20020"
2022-03-16,Comptroller,"Friendship Public Charter School",friendshipschools.org,"Education Management",,,"Truxton Circle area",Washington,DC,"20001"
2022-03-16,"Technical Proposal Writer","OneZero Solutions",10solution.com,,,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-16,"SY 22/23 ELL/Intervention Teacher (Spanish Proficiency Prefe...","DC Prep",dcprep.org,"Primary/Secondary Education",,,,Washington,DC,""
2022-03-17,"Systems Maintenance Manager",PingWind,pingwind.com,"Management Consulting",,,,Washington,DC,""
2022-03-15,"Marketing Operations Analyst","ChurnZero, Inc",,,,,"Catholic University-Brookland area",Washington,DC,"20017"
2022-03-17,"5th Grade Science Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education",,,,Washington,DC,""
2022-03-16,"Program Director","KRA Corporation",kra.com,"Professional Training & Coaching","$85,000 - $90,000 a year",,"Anacostia area",Washington,DC,"20020"
2022-03-16,"Salesforce Developer","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$70,000 - $82,000 a year",,,Washington,DC,""
2022-03-15,"Beverage Manager","Jaleo - Washington DC",,,,,"Downtown area",Washington,DC,"20004"
2022-03-17,"Databricks Analyst",Analytica,analytica-india.com,"Information Services",,,,Washington,DC,""
2022-03-17,"Claims Specialist I","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-16,"Chef de Cuisine","Creative Food Group Concepts",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-14,"Clinical Accreditation Reviewer",URAC,,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-17,"Strategic Planning Analyst","Evoke Research And Cons",evokeconsulting.com,"Management Consulting",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Claims Consultant","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-17,"Business Systems Analyst",SiloSmashers,silosmashers.com,"Management Consulting",,Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-03-16,"Legal Recruitment Manager",WilmerHale,wilmerhale.com,"Law Practice",,,,Washington,DC,""
2022-03-17,"Project Architect","MV+A Architects",,,"$60,200 - $100,688 a year",,"Penn Quarter area",Washington,DC,"20005"
2022-03-16,"General Counsel","The Children's Guild",childrensguild.org,"Education Management","$110,000 - $135,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-17,"Founding Middle School Sped Teacher (FT)","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education",,,,Washington,DC,""
2022-03-16,"Director of Economic Mobility Policy","Washington Center for Equitable Growth",equitablegrowth.org,Research,"$110,900 - $184,700 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-15,"Project Manager",Excelicon,blueprintcsg.com,"Management Consulting",,,"Logan Circle area",Washington,DC,"20005"
2022-03-15,"End User IT Support Team Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Digital Marketing (UX) Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-16,"Information Systems Security Officer (ISSO)","INCA Engineering",,,,,,Washington,DC,""
2022-03-16,"Technical Proposal Writer","OneZero Solutions",10solution.com,,,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-17,"Accounts Payable Specialist","Brick Lane LLC",bricklanedc.com,"Real Estate",,,"Cleveland Park area",Washington,DC,"20008"
2022-03-16,Comptroller,"Friendship Public Charter School",friendshipschools.org,"Education Management",,,"Truxton Circle area",Washington,DC,"20001"
2022-03-15,"C# Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-03-16,"Contracts Manager",Oddball,wearoddball.com,"Apparel & Fashion",,,,Washington,DC,""
2022-03-15,"Front-end Developer - 1099 Contract to Hire","Seventh Sense Consulting, LLC",seventhsenseconsulting.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-03-17,"Python Django Developer - Partially Remote","New Vertical Technologies",,,"$38 - $73 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-03-15,"Program Management Analyst- Federal Financial Systems","Chevo Consulting",chevoconsulting.com,"Management Consulting",,,,Washington,DC,""
2022-03-15,"Assistant Project Manager","Complete Building Services",completebuildingservices.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20007"
2022-03-16,"Contracts/Procurement Analyst -5172",VTG,vtg.com,"Logistics & Supply Chain",,,"Navy Yard area",Washington,DC,"20590"
2022-03-16,"Infrastructure Technical Specialist","Kaizen Dynamics",kdproductdev.com,Design,"$100 - $110 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-17,"Claims Adjuster","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-17,"ServiceNow Software Developer","Andrew Morgan Consulting",,,,Remote,,"Remote in Washington",DC,"20006"
2022-03-17,"PMO-Financial Audit Team Lead","Chevo Consulting",chevoconsulting.com,"Management Consulting",,,,Washington,DC,""
2022-03-15,"Billing Coordinator","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-16,"Digital Marketing Technology Specialist","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$65,000 - $74,000 a year",,,Washington,DC,""
2022-03-16,"Digital Marketing Technology Specialist","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$65,000 - $74,000 a year",,,Washington,DC,""
2022-03-17,"SY22-23 Academic Interventionist","Community College Preparatory",ccprep-academy.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-17,"Clinical Case Manager (LGSW-LGPC) Vet. Housing First","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care",,,"Brookland area",Washington,DC,"20018"
2022-03-16,"RN Care Manager","Cityblock Health",,,,,,Washington,DC,""
2022-03-17,"System Maintenance Technician ll - VBA",PingWind,pingwind.com,"Management Consulting",,,,Washington,DC,""
2022-03-17,"Systems Maintenance Technician ll",PingWind,pingwind.com,"Management Consulting",,,,Washington,DC,""
2022-03-16,"Tableau Architect","iNovate Solutions",,,,,"Sursum Corda Cooperative area",Washington,DC,"20001"
2022-03-16,"Wound Care Nurse","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Nurse Practitioner, Gastroenterology","GW Medical Faculties",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"Project Manager","MCN Build",mcnbuild.com,Construction,"$85,000 - $100,000 a year",Remote,,"Hybrid remote in Washington",DC,"20007"
2022-03-17,"Director of Medical-Surgical Nursing","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-17,"Low Voltage Technician","Genesys Impact",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20001"
2022-03-17,"App. Technical Specialist","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $48 an hour",,"Saint Elizabeths area",Washington,DC,"20032"
2022-03-16,"Mental Health Clinician","Jesuit Refugee Service/USA",,,"$60,000 - $65,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-16,"Sales Enablement Manager","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-15,"ServiceNow Principal Technical Consultant",Servos,servocity.com,Machinery,,Remote,,"Remote in Washington",DC,""
2022-03-15,"Annual Funds Manager","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management",,,"Columbia Heights area",Washington,DC,"20009"
2022-03-15,"Acquisition Strategy/Acquisition Planning Program Analyst-Mi...","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
1970-01-01,"Junior Splunk Analyst","Super Systems Inc",supersystemsinc.com,"Information Technology & Services","$70,000 - $85,000 a year",,"NoMa area",Washington,DC,"20002"
2022-03-17,"Knowledge Management Architecture/SME (FT)","Eagle Harbor Solutions",koniag-gs.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-16,"Cloud Migration Program Manager","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-17,"Financial Analyst - Mid","INDUS Technology, Inc.",industechnology.com,"Defense & Space",,,"Anacostia area",Washington,DC,"20374"
2022-03-16,"Salesforce Cloud Specialist","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$70,000 - $82,000 a year",,,Washington,DC,""
2022-03-16,"Information Security Operations - Technology Services - Lead...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-15,"Lead Appian Developer, Washington, DC","Winsolinx Corp",,,"$41 - $80 an hour",,,Washington,DC,""
2022-03-17,"WCS Developer","Alpha Silicon LLC",alphasilicon.com,"Staffing & Recruiting","$65 - $70 an hour",Remote,,"Temporarily Remote in Washington",DC,"20515"
2022-03-16,"Utilization Review Registered Nurse PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
2022-03-15,"Cost Estimator/CPM Construction Scheduler","Whitman, Requardt & Associates, LLP",wrallp.com,"Civil Engineering",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-16,"Asset Manager/Hardware Technician","NetCentrics Corporation",netcentrics.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-16,"Marine Energy Project Manager","Boston Government Services Llc",,,,,,Washington,DC,""
2022-03-16,"CASE MANAGER - PERMANENT SUPPORTIVE HOUSING - SITE-BASED","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2022-03-15,"Director, Development & Corporate Engagement","National Retail Federation Inc",nrf.com,Retail,,,"Downtown area",Washington,DC,"20005"
2022-03-16,"Speech Language Pathologist PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-16,"Revenue Development Accountant","Girl Scout Council of the Nation's Capital",gscnc.org,"Nonprofit Organization Management","$46,000 a year",Remote,,"Hybrid remote in Washington",DC,"20008"
2022-03-17,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Washington,DC,""
2022-03-15,"Technical Delivery Manager - Telecom Customer Solutions","Logic20/20 Inc.",,,,,,Washington,DC,""
2022-03-16,"Project Accountant",Sentrillion,sentrillion.com,"Government Administration",,,,Washington,DC,""
2022-03-15,"Hedge Fund Accountant- Remote","HCL Technologies",hcltech.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-16,"Salesforce Developer",TDI,tdi-dog.org,"Civic & Social Organization",,Remote,,"Remote in Washington",DC,"20006"
2022-03-17,"Mainframe / COBOL Programmer","Pyramid Systems, Inc.",pyramidsystems.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-17,"Account Based Marketing Manager (ABM)",Gtmhub,gtmhub.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-03-16,"Maintenance Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate",,,"Ivy City area",Washington,DC,"20002"
2022-03-16,"Healthcare Compliance Officer (FT)","Prestige Healthcare Resources",,,,,"Manor Park area",Washington,DC,"20011"
2022-03-16,"Business/Technical Analyst - Software Developer","The iQ Business Group",iqbginc.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-17,"Data Scientist",Analytica,analytica-india.com,"Information Services",,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Operations Manager- Security","Dunbar Security Solutions, Inc.",dunbararmored.com,Transportation/Trucking/Railroad,"$49,500 - $50,000 a year",,,Washington,DC,""
2022-03-17,"Outreach/Partnership Manager","KRA Corporation",kra.com,"Professional Training & Coaching","$65,000 - $70,000 a year",,"Anacostia area",Washington,DC,"20020"
2022-03-16,"Bloomberg Gov. Account Executive","Bloomberg Industry Group",bloombergindustry.com,"Information Services",,,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"Cloud Operations Lead","IT Concepts",useitc.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-14,"Helpdesk Specialist (Mid)","Innovative Management & Technology Services",imts.us,"Information Technology & Services",,,,Washington,DC,""
2022-03-17,"Claims Representative","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
2022-03-17,"Insurance Claims Specialist","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
1970-01-01,"Diplomatic Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-17,"Claim Handler","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-15,"Customer Success Manager (US, PST time zone)","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-17,"Claims Specialist","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-15,"Financial Analyst Mid-Level (NEPS Support) (4373)","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"Financial Analyst – Junior","INDUS Technology, Inc.",industechnology.com,"Defense & Space",,,"Anacostia area",Washington,DC,"20374"
2022-03-17,"Claims Examiner","Clements Worldwide",clements.com,Insurance,"$23 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-17,"SUPERVISING ATTORNEY-BILINGUAL","Whitman-Walker Health",,,"$70,000 - $87,500 a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-17,"Construction Manager-Full Performance",Vectrus,vectrus.com,"Defense & Space",,,,Washington,DC,""
2022-03-15,"Financial Analyst Mid-Level (NEPS Support) (4373)","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"Programmatic Support","Evoke Research And Cons",evokeconsulting.com,"Management Consulting",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Construction Manager-Full Performance",Vectrus,vectrus.com,"Defense & Space",,,,Washington,DC,""
2022-03-17,"Construction Manager-Full Performance",Vectrus,vectrus.com,"Defense & Space",,,,Washington,DC,""
2022-03-15,".NET Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-03-15,"Analyst, Risk Intelligence (Chinese Language)",TDI,tdi-dog.org,"Civic & Social Organization",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-17,"Clinical Nurse - Per Diem - ICU - Level II - Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-17,"Demand Generation Manager",Gtmhub,gtmhub.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-03-16,"Cloud Product Manager","IT Concepts",useitc.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-16,"Samsung Appliance Remote Trainer","2020 Companies",2020companies.com,"Marketing & Advertising","Up to $75,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-15,"Major Gifts Officer, DC","Doctors Without Borders | Médecins Sans Frontières",,,,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-03-15,"Retail Supervisor (Part-Time)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2022-03-15,"Retail Assistant Supervisor (Part-Time)","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2022-03-16,"Environmental Compliance Specialist (Part time & Full Time)","Chemonics International",,,,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-15,"Digital Marketing and Content Manager","Wellfound Foods",wellfoundfoods.com,"Food & Beverages",,Remote,,"Hybrid remote in Washington",DC,"20018"
2022-03-16,"Coaching Administrator (14338)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-15,"SRL Social Media Specialist","WETA - PBS NewsHour",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-15,Meteorologist,"Hubbard Broadcasting",hubbardbroadcasting.com,"Broadcast Media",,,,Washington,DC,""
2022-03-17,"IJNet Russian Translator","International Center for Journalists (ICFJ)",icfj.org,"Program Development",,,"Downtown area",Washington,DC,"20006"
2022-03-16,"Bartender (Part Time)",SOFITEL,sofitelmanila.com,"Consumer Goods",,,"Downtown area",Washington,DC,"20005"
2022-03-17,"Request for Proposal: Deputy Project Director for Interorgan...","United States Institute of Peace",usip.org,"International Affairs",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Help Desk Specialist","The Bowen Group",bowenconsulting.com,Accounting,,,"Spring Valley area",Washington,DC,"20016"
2022-03-17,"Assistant Director, Career Outreach and Programming (15479)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-15,"Assistant Director, Special Events (11629)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-03-17,"SY22-23 Evening Receptionist","Community College Preparatory",ccprep-academy.org,"Education Management","$17 an hour",,"Anacostia area",Washington,DC,"20032"
2022-03-15,"Shop Manager","Hammer and Nails VA|MD|DC",,,"$20 - $35 an hour",,,Washington,DC,""
2022-03-15,"Executive Director","Cleveland Park Historical Society",,,"$35 - $45 an hour",,,Washington,DC,""
2022-03-16,Bartender/Manager,Toastworthy,,,"From $20 an hour",,,Washington,DC,""
2022-03-17,"Brand Rep (NY, PA, CT, NJ, MD, DC, DE, VA)","Ida Sports",,,"$20 - $28 an hour",Remote,,"Remote in Washington",DC,""
2022-03-17,"Supervisor - Chick-Fil-a - Union Station/GWU","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,,Washington,DC,""
2022-03-17,"Space Planner","The HR Agent",thehragent.com,"Human Resources","$84,000 - $139,000 a year",,"Chinatown area",Washington,DC,"20001"
2022-03-17,"PROGRAM LEADER -FBR","Boys & Girls Clubs of Greater Washington",bgcgw.org,"Nonprofit Organization Management","$15.20 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2022-03-15,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-17,"Team Lead/Subject Matter Expert DOS Bureau of International...","Dexis Consulting Group",,,,,,Washington,DC,""
2022-03-17,Concierge,"Trade Center Management Associates",,,"$15.50 an hour",,,Washington,DC,""
2022-03-17,"Lead Server/Captain","Shilling Canning Company",shillingcanning.com,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-15,"Administrative Assistant (PT)","First Baptist Church of Marshall Heights",firstbaptistchurchofmarshallheights.org,,"Up to $25,000 a year",,"Marshall Heights area",Washington,DC,"20019"
1970-01-01,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-15,"Perinatal and Infant Health Advisory Committee","Mayor's Office of Talent and Appointments",,,,,,Washington,DC,""
2022-03-15,Sommelier,"Creative Food Group Concepts",,,"$18 - $22 an hour",,,Washington,DC,""
2022-03-17,"WCS Developer","Alpha Silicon LLC",alphasilicon.com,"Staffing & Recruiting","$65 - $70 an hour",Remote,,"Temporarily Remote in Washington",DC,"20515"
1970-01-01,"Diplomatic Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-17,"IJNet Russian Translator","International Center for Journalists (ICFJ)",icfj.org,"Program Development",,,"Downtown area",Washington,DC,"20006"
2022-03-17,"Overseas Contractor","Larsen & Toubro Infotech Limited",intinfotech.com,,,Remote,,"Hybrid remote in Washington",DC,""
2022-03-15,"Procurement/Contract Specialist (SSAC)","Advanced Decision Vectors, LLC",advancedvllc.com,"Management Consulting",,,"Capitol Hill area",Washington,DC,"20515"
2022-03-17,"Technical PM- Boundary Protection Services","Castalia Systems, LLC",,,,,,Washington,DC,""
2022-03-17,"Social Media and Digital Specialist","Lutheran Social Services of the National Capital...",,,"$50,000 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-03-17,Recruiter,"St. John's Community Services",sjcs.org,"Individual & Family Services",,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-17,"Human Resources Generalist","Lutheran Social Services of the National Capital...",,,"$52,300 - $72,300 a year",,"Sixteenth Street Heights area",Washington,DC,"20011"
1970-01-01,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2022-03-17,"Brand Rep (NY, PA, CT, NJ, MD, DC, DE, VA)","Ida Sports",,,"$20 - $28 an hour",Remote,,"Remote in Washington",DC,""
2022-03-17,"Space Planner","The HR Agent",thehragent.com,"Human Resources","$84,000 - $139,000 a year",,"Chinatown area",Washington,DC,"20001"
2022-03-16,"Operations Research Analyst","Weems Design Studio Inc",weemsdesignstudio.com,"Custom Software & Technical Consulting , Software","From $97,000 a year",,"Southwest Federal Center area",Washington,DC,"20201"
2022-03-16,"Magento Contractor (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-16,"Help Desk Specialist","Global Alliant Inc",globalalliantinc.com,"Information Technology & Services","Up to $30 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-17,"Coordinator for Residential Operations",Eclaro,eclaroit.com,"Information Technology & Services","$25 - $27 an hour",,,Washington,DC,""
2022-03-16,"Training, Process & Documentation Support Analyst - Mid-Leve...","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-16,"JxJ Communications and Outreach Manager",JxJ,,,"$55,000 a year",,"Logan Circle area",Washington,DC,"20036"
2022-03-17,"Mobile Developer","AA Solutions Inc",aasolutionsinc.com,"Information Technology & Services","$70 - $78 an hour",,,Washington,DC,""
2022-03-17,"Procurement Analyst","Cherokee Federal",cherokee-federal.com,"Government Relations","$98,030 a year",,"Foggy Bottom area",Washington,DC,"20037"
1970-01-01,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-16,"Personnel Security Specialist - Grade 2 (Top Secret clearanc...","GEM Technology",gemtechnology.com,"Security & Investigations","$60,500 - $63,500 a year",,"Penn Quarter area",Washington,DC,"20535"
2022-03-17,"Marketing Project Manager - veteran invited","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","Up to $67.70 an hour",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-03-16,"Infrastructure Technical Specialist","Kaizen Dynamics",kdproductdev.com,Design,"$100 - $110 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-15,"Front-end Developer - 1099 Contract to Hire","Seventh Sense Consulting, LLC",seventhsenseconsulting.com,"Management Consulting",,Remote,,"Remote in Washington",DC,""
2022-03-16,"Window & Door Installation Crews","American Cedar & Millwork",millwork1.com,"Building Materials",,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Python Django Developer - Partially Remote","New Vertical Technologies",,,"$38 - $73 an hour",Remote,,"Hybrid remote in Washington",DC,""
2022-03-15,"Mid-Level Financial Analyst (RDT&E) (4367)","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"WCS Developer","Alpha Silicon LLC",alphasilicon.com,"Staffing & Recruiting","$65 - $70 an hour",Remote,,"Temporarily Remote in Washington",DC,"20515"
2022-03-15,"Acquisition Strategy/Acquisition Planning Program Analyst-Mi...","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"App. Technical Specialist","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $48 an hour",,"Saint Elizabeths area",Washington,DC,"20032"
2022-03-15,"Field Service Technician","Tech Americas USA, Inc.",,,"$40 - $50 an hour",,,Washington,DC,""
2022-03-15,"Financial Analyst Mid-Level (NEPS Support) (4373)","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-16,"Technical Operations Contractor - II (Associate) - T22-OC005...","Evergreen Technologies, LLC.",evergreentechnologies.com,,,,,Washington,DC,""
2022-03-15,"OUC - App. Technical Specialist (677929)","BARROW CONSULTING INC",,,,,"Anacostia area",Washington,DC,"20032"
2022-03-16,"SNF Unit Manager at BridgePoint National Harborside","BridgePoint Healthcare",bridgepointhealthcare.com,"Hospital & Health Care",,,"Bellevue area",Washington,DC,"20032"
2022-03-15,"Lead Appian Developer, Washington, DC","Winsolinx Corp",,,"$41 - $80 an hour",,,Washington,DC,""
2022-03-15,"Development Lead - Infrastructure Technical Specialist","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","Up to $74 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-16,"Paralegal - JD or Certification - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services",,,"Shaw area",Washington,DC,"20001"
1970-01-01,"Diplomatic Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
2022-03-16,"Program Director at Outdoor Adventure and Mythology Summer D...","Plato Learning",edmentum.com,E-Learning,"$18 - $20 an hour",,,Washington,DC,""
2022-03-15,"Remote Talent Acquisition Consultant – Long Term Contract",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Washington",DC,""
2022-03-15,"Staff Talent Acquisition Recruiter","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"Assistant Supervisor, Aquatics","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education",,,,Washington,DC,""
