DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-12,"Registered Nurse I (RN) - Med Surg","UMMC Midtown Campus",,,"estimated $79.9k - $101k a year",,"Mount Vernon area)",Baltimore,MD,"21201"
2022-11-12,"Experienced Registered Nurse or Nursing Graduate (RN) - Medi...","University of Maryland Medical Center",,,,,"Downtown area)",Baltimore,MD,"21201"
2022-11-13,"Nurse Practitioner","Johns Hopkins University",thompsonadvising.com,"Education Management","$84,810 - $116,600 a year",,"Bayview area)",Baltimore,MD,"21224"
2022-11-12,"Northbrooke Towship-Customer Service Representative","A&G Management Company, Inc.",,,,,,Baltimore,MD,"21234"
2022-11-12,"Medical Claims Adjustor","Baltimore, MD 21212 (Chinquapin Park-Belvedere area)",,,,,,,,""
2022-11-12,"Regional Materials Manager","Summit Ambulatory Surgical Center",,,"estimated $52k - $65.8k a year",,,Baltimore,MD,""
2022-11-12,"Product Packaging","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages","estimated $30.3k - $38.3k a year",,"West Baltimore area)",Baltimore,MD,"21223"
2022-11-12,"Internet Sales Manager","DARCARS Automotive Group",darcars.com,Automotive,,,"Bayview area)",Baltimore,MD,"21224"
2022-11-12,"Criminal Justice Peer & Trainer","HOPE - Helping Other People through Empowerment,...",,,"$40,000 a year",,"Better Waverly area)",Baltimore,MD,"21218"
2022-11-12,"DDA Case Management - CCS - Maryland","Optimal Case Management",,,"$26 an hour",,,Baltimore,MD,""
2022-11-13,"Help Wanted","Tocsana MediSpa",,,"estimated $40.4k - $51.1k a year",,"Little Italy area)",Baltimore,MD,"21202"
2022-11-12,"ACCOUNTS PAYABLE SPECIALISTS","Meals On Wheels Of Central Maryland",mealsonwheelmd.org,"Individual & Family Services","$25 an hour",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-11-12,"Customer Service Representative - State Farm Agent Team Memb...","Katrina Williams McCoy - State Farm Agent",,,"$45,000 - $60,000 a year",,,Baltimore,MD,"21286"
2022-11-13,"Home Improvement Sales Consultant (DMV)","Thompson Creek Window Company",thompsoncreek.com,Construction,"$75,000 - $120,000 a year",,,Baltimore,MD,""
2022-11-13,"ARMED Security Sunday evening","United Community Patrol Services",unitedcommunitypatrol.com,,"$22.00 - $22.50 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-11-12,"Tax Associate","Ellin & Tucker",ellinandtucker.com,Accounting,"$60,000 - $80,000 a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-12,"Gas Laborer","Stella May Contracting, Inc.",stellamay.com,Construction,"$17 - $24 an hour",,,Baltimore,MD,""
2022-11-12,"Warehouse Vault Attendant - Daily Pay",GardaWorld,gardaglobal.com,,,,,Baltimore,MD,"21227"
2022-11-12,"Phlebotomist @ Mead Building OB/GYN","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $32.5k - $41.2k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-12,"Driver / General Laborer 4 DAY WORK WEEK!","1-800-GOT-JUNK? Baltimore",,,"$15 - $20 an hour",,"Coldstream Homestead Montebello area)",Baltimore,MD,"21218"
2022-11-12,"Administrative Assistant","Ellin & Tucker",ellinandtucker.com,Accounting,"$18 - $20 an hour",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-12,"Sales Rep (MD/DC)","Downeast Cider House",downeastcider.com,"Food & Beverages","estimated $57.9k - $73.3k a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-12,"Delivery Driver (Contracted FedEx Provider)","EES Enterprises INC",,,"$800 a week",,,Baltimore,MD,""
2022-11-12,"Employment Coordinator","The Chimes, Inc.",,,"estimated $29.9k - $37.8k a year",,"Howard Park area)",Baltimore,MD,"21244"
2022-11-12,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"Pulaski Industrial Area area)",Baltimore,MD,"21205"
2022-11-12,"Restaurant Server","Crafty Crab Eastpoint, Inc.",,,"estimated $31.4k - $39.8k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-11-12,"Field Technician / Installer - TMT","THE TRAFFIC GROUP INC",trafficgroup.com,"Civil Engineering",,,,Baltimore,MD,"21236"
2022-11-13,"Nursing Support Tech, Critical Care","Mercy Medical Center",chimercyhealth.org,"Hospital & Health Care","estimated $32.1k - $40.6k a year",,"Downtown area)",Baltimore,MD,"21202"
2022-11-12,"Evening Forklift Operator","The Terminal Corporation",,,"estimated $30.4k - $38.5k a year",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-11-12,Barback,"Mamas on the Half Shell",mamasonthehalfshell.com,"Food & Beverages","estimated $28.5k - $36.1k a year",,"Canton area)",Baltimore,MD,"21224"
2022-11-12,Pipefitter,"Stella May Contracting, Inc.",stellamay.com,Construction,"$28 - $34 an hour",,"Orangeville Industrial Area area)",Baltimore,MD,"21205"
2022-11-12,"Entry Level Account Manager - 3132","Baltimore, MD",,,,,,,,""
2022-11-12,"Restaurant Bartender","Mamas on the Half Shell",mamasonthehalfshell.com,"Food & Beverages",,,"Canton area)",Baltimore,MD,"21224"
2022-11-16,Handyman/Laborer,Earthcare,,,"$112 - $300 a day",,,Baltimore,MD,""
2022-11-12,"Psychologist or Psych Associate","Evergreen psychological services",,,"$25 - $100 an hour",,,"Hybrid remote in Baltimore",MD,"21209"
2022-11-13,"FEDI Youth Service Coordinator","Career Communications Group, Inc.",,,"estimated $44.2k - $56k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-12,"Drive Away Driver - AutoPilot","Sweetie Boy Transportation",,,"$500 - $800 a week",,,Baltimore,MD,"21222"
2022-11-14,"Sales Associate/Customer Service","Price Busters Furniture",,,"from $13 an hour",,"Penrose-Fayette Street Outreach area)",Baltimore,MD,"21223"
2022-11-12,"Front Desk Agent",ONQUEST,onquestapp.com,Hospitality,"estimated $26.2k - $33.2k a year",,"Washington Hill area)",Baltimore,MD,"21231"
2022-11-14,"Painter - Commercial Experience Required",PAINTech,paintechinc.com,Construction,"$15 - $23 an hour",,"Orangeville area)",Baltimore,MD,"21205"
2022-11-16,"Delivery Driver","North Bay Services Inc.",,,"$160 a day",,,Baltimore,MD,"21219"
2022-11-12,"Peer Recovery Specialist - Training & Outreach","HOPE - Helping Other People through Empowerment,...",,,"$40,000 a year",,"Better Waverly area)",Baltimore,MD,"21218"
2022-11-12,"Drilling Assistant Manager","Kim Engineering, Inc.",kimengineering.com,"Civil Engineering","estimated $47.8k - $60.5k a year",,,Baltimore,MD,"21227"
2022-11-12,"Warehouse worker/Deliveries","Entertainment Experts",e2amusements.com,"Consumer Electronics","$16 - $21 an hour",,"Morrell Park area)",Baltimore,MD,"21223"
2022-11-12,"Team Member - Quick Service","Villa Restaurant Group",villarestaurantgroup.com,Restaurants,"$18 an hour",,,Baltimore,MD,"21240"
2022-11-12,"Restaurant Bartender","Baltimore, MD 21224 (Bayview area)",,,,,,,,""
2022-11-12,"Individualized Support Staff",Chimes,,,"estimated $29.6k - $37.5k a year",,"Howard Park area)",Baltimore,MD,"21244"
2022-11-12,"Assistant Head Baker","Kneads Bakeshop | The H and S Family of Bakeries",,,"estimated $33.7k - $42.7k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-13,"Traveling Security Specialist Technician","Evergreen Fire and Security",evergreenfire.com,"Security & Investigations","$25 - $40 an hour",,"Downtown area)",Baltimore,MD,"21201"
2022-11-12,"Construction Site Safety Inspector","Formac Inc",formacinc.com,"Information Technology & Services","$14 - $35 an hour",,,"Hybrid remote in Baltimore",MD,"21201"
2022-11-12,"Associate Scientist","Pixelligent Technologies",pixelligent.com,Nanotechnology,,,"Bayview area)",Baltimore,MD,"21224"
2022-11-12,"Entry Level Sales Executive - 3365","Medical Diagnostic Laboratories LLC",,,"estimated $54k - $68.3k a year",,,Baltimore,MD,""
2022-11-13,"Financial Analyst/Investment Management",ACS,dragadosusa.com,,"$19 - $23 an hour",Remote,,"Remote in Baltimore",MD,""
2022-11-12,"Spray Foam Technician","Koala Insulation of The Greater Baltimore Area",,,"$25 - $30 an hour",,,Baltimore,MD,""
2022-11-12,"Assessment & Retention Specialist","Living Classrooms Foundation",livingclassrooms.org,"Education Management","estimated $36.9k - $46.8k a year",,"Fells Point area)",Baltimore,MD,"21231"
2022-11-12,"Armed Security Guards","Defensor Security LLC",,,"from $15.25 an hour",,"Chinquapin Park-Belvedere area)",Baltimore,MD,"21212"
2022-11-13,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"$13.00 - $14.50 an hour",,"Mondawin area)",Baltimore,MD,"21216"
2022-11-12,"Volunteer Coordinator","Living Classrooms Foundation",livingclassrooms.org,"Education Management","estimated $29.9k - $37.8k a year",,"Fells Point area)",Baltimore,MD,"21231"
2022-11-12,"Audit Associate","Ellin & Tucker",ellinandtucker.com,Accounting,"$60,000 - $80,000 a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-12,"Caregiver - flexible schedule","Visiting Angels",visitingangels.com,"Hospital & Health Care","$18 an hour",,"West Baltimore area)",Baltimore,MD,"21223"
2022-11-12,Dermatologist,"MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$150,000 - $300,000 a year",,,Baltimore,MD,""
2022-11-12,"Butcher/Meat Cutter","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,"West Baltimore area)",Baltimore,MD,"21223"
2022-11-12,"Group Fitness Director","Merritt Clubs",merrittclubs.com,"Health, Wellness & Fitness","from $52,000 a year",,"Canton Industrial Area area)",Baltimore,MD,"21224"
2022-11-12,"Unarmed Security Officer","DMAC Security",dmacstrategic.com,"Security & Investigations","$14 - $19 an hour",,,Baltimore,MD,"21208"
2022-11-12,"SUD/Addiction Counselor (Baltimore, MD)","Live Benevolent",benevolent.com.au,"Hospital & Health Care","$45,000 - $55,000 a year",,"Glen area)",Baltimore,MD,"21215"
2022-11-12,"Sales/Marketing Specialist","New Vista Corporation",newvistacorp.com,"Mechanical Or Industrial Engineering","estimated $48.3k - $61.2k a year",,"Orangeville area)",Baltimore,MD,"21205"
2022-11-12,"Industrial Mechanical Superintendent","The Misch Group",flikhire.com,,"estimated $64.7k - $81.9k a year",,,Baltimore,MD,""
2022-11-13,Host,"Mamas on the Half Shell",mamasonthehalfshell.com,"Food & Beverages","$14 an hour",,"Canton area)",Baltimore,MD,"21224"
2022-11-12,"Entry Level Service Technician","Bob Bell Ford Hyundai",,,"estimated $35.6k - $45.1k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-11-12,"Entry Level Soil, Concrete, Asphalt Field Technician","Kim Engineering, Inc.",kimengineering.com,"Civil Engineering","estimated $37.8k - $47.9k a year",,,Baltimore,MD,"21227"
2022-11-12,Dishwasher,"Mamas on the Half Shell",mamasonthehalfshell.com,"Food & Beverages","estimated $23.5k - $29.7k a year",,"Canton area)",Baltimore,MD,"21224"
2022-11-13,"Help Wanted","Tocsana MediSpa",,,"estimated $40.4k - $51.1k a year",,"Little Italy area)",Baltimore,MD,"21202"
2022-11-12,"Restaurant Host","Crafty Crab Eastpoint, Inc.",,,"estimated $22.9k - $29k a year",,"Bayview area)",Baltimore,MD,"21224"
2022-11-12,"Pest Control Service Professional","Hawx Services",,,"$18 - $22 an hour",,,Baltimore,MD,""
2022-11-12,Groundskeeper,"Apartment Services, Inc.",,,"$15 an hour",,"West Baltimore area)",Baltimore,MD,"21230"
2022-11-13,"Biostatistician (FT)","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$54,080 - $74,390 a year",,,Baltimore,MD,""
2022-11-12,"090 Wholesale Account Manager","Rutland Beard Floral Group",rutlandbeardflorist.com,Retail,,,,Baltimore,MD,"21207"
2022-11-12,"Assistant Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services",,,"Downtown area)",Baltimore,MD,"21202"
2022-11-12,"Insurance and Financial Services Position - State Farm Agent...","Anna Valvi - State Farm Agent",,,"$50,000 - $70,000 a year",,,Baltimore,MD,"21237"
2022-11-12,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Baltimore,MD,""
2022-11-12,"Remote Outbound Sales Advisor","SP Data Digital",,,"$15 an hour",Remote,,"Remote in Baltimore",MD,""
2022-11-13,"Substitute Health Fitness Specialist - Baltimore, MD","The National Institute for Fitness and Sport...",,,"estimated $36.3k - $45.9k a year",,,Baltimore,MD,""
2022-11-14,"Maintenance Technician","Blue Point Healthcare Center",bluepointscs.com,"Hospital & Health Care","$21.00 - 3rd shift production team member gettysburg",,"Levindale area)",Baltimore,MD,"21215"
2022-11-13,"$21.00 - 3rd Shift Production Team Member Gettysburg","Pella Windows and Doors",,,"$21 an hour",,"Otterbein area)",Baltimore,MD,"21201"
2022-11-12,"Product Packer","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages","estimated $29.6k - $37.5k a year",,"West Baltimore area)",Baltimore,MD,"21223"
2022-11-13,"Yard Spotter","US 1 Shorthaul",us1network.com,Transportation/Trucking/Railroad,"$22 an hour",,,Baltimore,MD,""
2022-11-12,"Team Member","CAVA - Canton",,,"estimated $29.3k - $37.2k a year",,,Baltimore,MD,""
2022-11-12,"Unarmed Security Officer (FT)","Elite Police Protection",elitepoliceprotection.com,,"estimated $28.9k - $36.6k a year",,,Baltimore,MD,""
2022-11-12,"Kindergarten French Language Immersion Enrichment Support St...","Baltimore International Academy West",biawest.org,,"$18 - $21 an hour",,"Rognel Heights area)",Baltimore,MD,"21229"
2022-11-12,"Unarmed Hospitality Security Officer (FT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$15 - $19 an hour",,,Baltimore,MD,""
2022-11-12,"Sales Coordinator","Courtyard Baltimore Inner Harbor | Crestline...",,,"estimated $30.2k - $38.2k a year",,"Inner Harbor area)",Baltimore,MD,"21202"
2022-11-12,"Advance Practice Provider Out Patient Only","AbsoluteCARE Medical and Pharmacy",,,"$124,000 - $130,000 a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-12,"Board Certified Behavior Analyst (BCBA) - Acorn Health","Jogan Health",joganhealth.com,,"$70,000 - $89,000 a year",,"Cheswolde area)",Baltimore,MD,"21209"
2022-11-12,"Service Technician","Westminster Management",wmapts.com,"Real Estate","estimated $42.5k - $53.8k a year",,"Cheswolde area)",Baltimore,MD,"21209"
2022-11-12,"Heavy Equipment Operator - Gas Field Worker","Stella May Contracting, Inc.",stellamay.com,Construction,"$19 - $23 an hour",,"Orangeville Industrial Area area)",Baltimore,MD,"21205"
2022-11-12,"Insurance Account Representative - State Farm Agent Team Mem...","Anna Valvi - State Farm Agent",,,"$50,000 - $70,000 a year",,,Baltimore,MD,"21237"
2022-11-14,"Physical Therapy Aide - Clinician Extender","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Baltimore,MD,"21236"
2022-11-13,"Baltimore GNA Class - Graduation date 11/15/22",FutureCare,futurecare.com,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Baltimore,MD,""
2022-11-12,"Warehouse Associate","White Cap",whitecap.com,"Building Materials","estimated $30.4k - $38.5k a year",,"West Baltimore area)",Baltimore,MD,"21217"
2022-11-12,"Dispatch Coordinator","EMD Sales",,,"$15 an hour",,"Carroll Park area)",Baltimore,MD,"21230"
2022-11-12,"Construction Manager","Lumina Solar",luminasolar.com,"Renewables & Environment","$70,000 - $80,000 a year",,,Baltimore,MD,"21227"
2022-11-12,"Associate Attorney","The CyberLaw Group",,,"$45,000 - $65,000 a year",,"Downtown area)",Baltimore,MD,"21201"
2022-11-13,"Clinical Social Workers LCSW-C / LCPC","Resolution Health and Wellness Center",,,"from $80,000 a year",,"Madison Park area)",Baltimore,MD,"21201"
2022-11-12,"Speech Language Pathologist - Baltimore, MD","Pediatric Developmental Services",pdstherapy.com,"Hospital & Health Care","estimated $74.2k - $94k a year",,,Baltimore,MD,"21236"
2022-11-14,"Infant Teacher","Bais Yaakov of Baltimore",,,"estimated $26.5k - $33.5k a year",,"Cheswolde area)",Baltimore,MD,"21209"
2022-11-12,"Medical Assistant - Columbia, MD","Anne Arundel Dermatology",aadermatology.com,"Medical Practice","estimated $28.2k - $35.7k a year",,"Beechfielf-Irvington area)",Baltimore,MD,"21229"
2022-11-13,"Residential Direct Support Counselor","The Associated: Jewish Community Federation of...",associated.org,"Nonprofit Organization Management","estimated $27.4k - $34.7k a year",,"Glen area)",Baltimore,MD,"21215"
2022-11-12,"Commercial Construction Manager","Lumina Solar",luminasolar.com,"Renewables & Environment","$70,000 - $80,000 a year",,,Baltimore,MD,"21227"
2022-11-16,"Security Officer","DMAC Security",dmacstrategic.com,"Security & Investigations","$17 - $18 an hour",,"Reisterstown Station area)",Baltimore,MD,"21215"
2022-11-16,"Team Driver","CDL EMPOWER LLC.",,,"$119,899 - $200,000 a year",,,Baltimore,MD,""
2022-11-12,"NOW HIRING! Behavioral Health Collaborative Clinician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,,"Hybrid remote in Baltimore",MD,"21218"
2022-11-12,"Certified Medicine Aide (CMA)","Autumn Lake Healthcare at Bridgepark",autumnlakebridgepark.com,,"$16.00 - $18.25 an hour",,"Central Forest Park area)",Baltimore,MD,"21207"
2022-11-12,"Psychologist or Psych Associate","Evergreen psychological services",,,"$25 - $100 an hour",,,"Hybrid remote in Baltimore",MD,"21209"
2022-11-12,"Criminal Defense Attorney","Sanabria & Associates",slegal.com,"Law Practice","$80,000 - $90,000 a year",,"Canton area)",Baltimore,MD,"21224"
2022-11-14,"Outreach Athletic Trainer - Chesapeake High School","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Baltimore,MD,"21221"
2022-11-16,"Unarmed Security Guard","Watkins Security Agency",thewatkinsgroup.com,"Security & Investigations","$14.00 - $15.13 an hour",,"Liberty Square area)",Baltimore,MD,"21215"
2022-11-12,"Front Desk Associate","Residence Inn Baltimore Downtown / Inner Harbor |...",,,"$11.20 - $12.20 an hour",,"Downtown area)",Baltimore,MD,"21202"
2022-11-12,"Production - Butcher","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages","estimated $32.1k - $40.6k a year",,"West Baltimore area)",Baltimore,MD,"21223"
