DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-23,"IT Support Specialist ($30/hr)","ASAP Solutions Group, LLC",myasap.com,"Management Consulting","$25 - $30 an hour",,,"Hybrid remote in Atlanta",GA,"30334"
2022-11-23,"Director of Security","Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","estimated $43.9k - $55.6k a year",,,Atlanta,GA,""
2022-11-25,"Tekla Steel Detailer","JMT Consultants Inc.",,,"estimated $73.5k - $93k a year",,,Atlanta,GA,""
2022-11-22,"Associate Clinical Representative - Atlanta, GA","PROCEPT BioRobotics",,,"estimated $56.8k - $72k a year",,,Atlanta,GA,""
2022-11-24,"Technical Sales Representative – ADAS Specialist","Snap-on Inc",snapon.com,Automotive,"$75,000 - $150,000 a year",,"Buckhead area)",Atlanta,GA,"30301"
2022-11-24,"[Mobile Application Developer]",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Remote in Atlanta",GA,"30305"
2022-11-22,"Compliance Manager","MAXIS Global Benefits Network",,,"$65,000 - $100,000 a year",,,Atlanta,GA,""
2022-11-23,"High School Teacher","Gulf Education",,,"from $40,838 a year",,,Atlanta,GA,"30319"
2022-11-23,"Stock Supervisor - Atlanta","Christian Louboutin",,,"estimated $48.8k - $61.8k a year",,"Buckhead Village area)",Atlanta,GA,"30305"
2022-11-22,"Real Estate Analyst and Administrator","Caliber Car Wash",calibercarwash.com,Automotive,"estimated $59.9k - $75.9k a year",,,Atlanta,GA,""
2022-11-23,"Event Manager","Electric Hopitality",,,"$50,000 - $60,000 a year",,"Downtown area)",Atlanta,GA,"30303"
2022-11-22,"Field Organizer","Georgia Equality",georgiaequality.org,"Public Policy","$45,000 - $50,000 a year",,"Candler Park area)",Atlanta,GA,"30307"
2022-11-24,"REMOTE - Spanish Speaking - Clinical Case Manager - GEORGIA","AiRCare Health",,,"estimated $51.8k - $65.6k a year",Remote,,"Remote in Atlanta",GA,"30315"
2022-11-24,"Insurance Benefits Verification Coordinator","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care","estimated $40.3k - $51.1k a year",,"Buckhead area)",Atlanta,GA,"30342"
2022-11-23,"Level II Technical Support (West Coast remote)",Ringover,ringover.com,"Computer Software","estimated $40.5k - $51.3k a year",Remote,,"Temporarily Remote in Atlanta",GA,"30338"
2022-11-22,"Custodial Supervisor","Bristol Facilities",bristol1.com,"Facilities Services","$19 an hour",,"West End area)",Atlanta,GA,"30314"
2022-11-22,"Payroll Coordinator","Benevis Corporate Office",,,"estimated $41.8k - $52.9k a year",,,Atlanta,GA,"30339"
2022-11-25,"Tekla Detailing Lead","JMT Consultants Inc.",,,"estimated $78.6k - $99.6k a year",,,Atlanta,GA,""
2022-11-24,"Data Visualization Consultant",Softcrylic,,,"estimated $94.7k - $120k a year",,,"Hybrid remote in Atlanta",GA,"30339"
2022-11-24,"General Manager - Multifamily Construction","Camp Construction Services",campconstruction.com,Construction,"estimated $110k - $139k a year",,,Atlanta,GA,""
2022-11-23,"Front Desk Supervisor at Luxury DoubleTree Perimeter! $18","Concord Hospitality Enterprise",,,"$17 an hour",,,Atlanta,GA,"30338"
2022-11-24,"Database Developer","BUZZCLAN LLC",buzzclan.com,"Information Technology & Services","$50 an hour",,,Atlanta,GA,""
2022-11-23,"3D Artist","Lionheart Games, LLC",lionheartgames.com,"Computer Games","estimated $60.8k - $76.9k a year",,"Atlantic Station area)",Atlanta,GA,"30363"
2022-11-25,"Learning Experience Associate (Digital Reporter Operations)",Parrot,,,"estimated $38k - $48.2k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-11-23,"Student Success Advisor","The Art Institute of Atlanta Aii, LLC",,,"estimated $35.2k - $44.5k a year",,,Atlanta,GA,""
2022-11-23,"Director of Operations - Ohio","Independent Physicians Resource, Inc",,,"estimated $79.8k - $101k a year",,,Atlanta,GA,"30328"
2022-11-23,"Healthcare Recruiter","Ortho Sport and Spine Physicians",orthosportandspine.com,"Medical Practice","estimated $44.1k - $55.8k a year",,,"Hybrid remote in Atlanta",GA,"30328"
2022-11-22,"Training Manager","United Digestive",uniteddigestive.com,"Hospital & Health Care","estimated $64.8k - $82k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-11-22,"Accessibility (ADA) Building Specialist","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","estimated $72.5k - $91.9k a year",,,Atlanta,GA,""
2022-11-23,"Assistant Front Office Manager","Concord Hospitality Enterprise",,,"$19 - $22 an hour",,,Atlanta,GA,"30338"
2022-11-24,Controller,Southface,,,"estimated $83.4k - $106k a year",,,"Hybrid remote in Atlanta",GA,"30308"
2022-11-23,"Community Manager","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $55.4k - $70.1k a year",,,Atlanta,GA,""
2022-11-22,"Recruiting Coordinator",BakerHostetler,,,"estimated $52.7k - $66.7k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-11-22,"Group Sales Manager","Hilton Garden Inn Buckhead-Atlanta",,,"estimated $59.6k - $75.4k a year",,"North Buckhead area)",Atlanta,GA,"30326"
2022-11-22,"WORK CONTROL COORDINATOR","Georgia World Congress Center",gwcc.com,"Lodging & Resorts, Hospitality","estimated $40.1k - $50.8k a year",,"Downtown area)",Atlanta,GA,"30313"
2022-11-25,"Surgery Coordinator","SENTA Partners",sentapartners.com,"Hospital & Health Care","$19 - $21 an hour",,"Brookwood area)",Atlanta,GA,"30309"
2022-11-23,"Pop Display Designer","The Royal Group",theroyakgroup.com,,"estimated $56.6k - $71.7k a year",,"Lenox area)",Atlanta,GA,"30326"
2022-11-22,"Peer Support Specialist","THRIVE SS Inc.",,,"$34,000 - $37,000 a year",,,Atlanta,GA,"30344"
2022-11-23,"Front End Developer/Designer","UP TV/Aspire TV",aspire.tv,"Broadcast Media","estimated $57.3k - $72.5k a year",,,"Hybrid remote in Atlanta",GA,""
2022-11-24,"Benefits Manager at Hopkins and Company","Hopkins and Company",hopkins-co.com,Hospitality,"estimated $52.4k - $66.4k a year",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-11-22,"Building Energy Inspector","PEG, LLC",pegenv.com,"Mechanical Or Industrial Engineering","estimated $35.2k - $44.6k a year",,"Downtown area)",Atlanta,GA,"30313"
2022-11-23,"Supvr., Transportation","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Atlanta,GA,""
2022-11-23,"Audio Video Project Manager","RMS Installs",,,"$50,000 - $75,000 a year",,,Atlanta,GA,""
2022-11-23,"Account Executive- Atlanta","Sweeping Corporation of America",sweepingcorp.com,"Environmental Services",,,"Home Park area)",Atlanta,GA,"30318"
2022-11-24,"Mobile Software Developer",BuildingReports.com,,,"from $85,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-11-25,"Stewardship (Grants) Manager","UNITED NEGRO COLLEGE FUND",uncf.org,Fund-Raising,"$64,500 - $78,500 a year",,,"Hybrid remote in Atlanta",GA,"30314"
2022-11-23,"Sales Executive--Atlanta, GA","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","estimated $66.2k - $83.9k a year",,,Atlanta,GA,""
2022-11-22,"Service Delivery Manager (Desktop Unification)",Ubiquity,ui.com,"Computer Networking","estimated $62.5k - $79.1k a year",,,Atlanta,GA,""
2022-11-24,"IT Tech Team Member (GA48-A)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$55.73 an hour",,,"Hybrid remote in Atlanta",GA,"30345"
2022-11-24,"Overnight Security Supervisor","Lenbrook Square Foundation Inc",lenbrook-atlanta.org,"Hospital & Health Care",,,"Ridgedale Park area)",Atlanta,GA,"30319"
2022-11-25,"Operations Manager","Slater Hospitality",slaterhospitality.com,Hospitality,"estimated $58.6k - $74.2k a year",,,Atlanta,GA,""
2022-11-25,"Sales Executive Atlanta - Colocation",Evocative,,,"estimated $78.3k - $99.2k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-11-23,"Catering Sales Manager","Concord Hospitality Enterprise",,,"$27 an hour",,,Atlanta,GA,"30338"
2022-11-23,"Practice Manager","Children's Surgical Associates",,,"from $45,000 a year",,,Atlanta,GA,"30328"
2022-11-24,"Talent Acquisition Recruiter","Dobbs Equipment",,,"estimated $44.2k - $56k a year",,,Atlanta,GA,"30336"
2022-11-22,"Talent Lead",Diversified,diversifiedus.com,"Information Technology & Services","estimated $63.2k - $80.1k a year",Remote,,"Remote in Atlanta",GA,"30303"
2022-11-23,"Architectural Designer 1",Urban-Gro,urban-gro.com,"Mechanical Or Industrial Engineering","estimated $59k - $74.7k a year",,,"Hybrid remote in Atlanta",GA,""
2022-11-25,"Preconstruction Manager","JMT Consultants Inc.",,,"estimated $81.6k - $103k a year",,,Atlanta,GA,""
2022-11-24,"Toxicology Supervisor","Lux Diagnostics",luxdx.com,"Hospital & Health Care","$70,000 - $85,000 a year",,,Atlanta,GA,"30329"
2022-11-24,"Water & Wastewater Plant Manager","H2O Innovation USA",,,"$65,000 - $85,000 a year",,"Midtown area)",Atlanta,GA,"30309"
2022-11-23,"Managing Director","The Georgian Terrace Hotel",thegeorgianterrace.com,Hospitality,"estimated $70.6k - $89.4k a year",,"Midtown area)",Atlanta,GA,"30308"
2022-11-22,"Regional Manager","Highmark Residential, LLC",,,"estimated $69k - $87.4k a year",,,Atlanta,GA,""
2022-11-23,"Team Leader - Sandy Springs Branch","Coastal States Bank",coastalstatesbank.com,"Financial Services","estimated $70.5k - $89.3k a year",,,Atlanta,GA,"30328"
2022-11-23,"Project Coordinator","Expedite Technology Solutions",,,"$15.82 - $45.10 an hour",,"Five Points area)",Atlanta,GA,"30303"
2022-11-23,"Executive Assistant/Administrator - Atlanta,","Citizens Trust Bank",,,"estimated $52.6k - $66.6k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-11-25,"Marble Business Developer - Atlanta","Levantina Marble",,,"estimated $65.5k - $83k a year",,,Atlanta,GA,""
2022-11-22,"Customer Engagement Specialist","Colonial Group, Inc.",,,"estimated $52.9k - $66.9k a year",,,Atlanta,GA,""
2022-11-22,Controller,"Benevis Corporate Office",,,"estimated $87.3k - $111k a year",,,Atlanta,GA,"30339"
2022-11-23,"Construction Superintendents","Flournoy Construction Group",,,"estimated $71.8k - $90.9k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-11-25,"C# Software Programmer","JMT Consultants Inc.",,,"estimated $81.3k - $103k a year",,,"Hybrid remote in Atlanta",GA,"30308"
2022-11-24,"Account Executive (USA Remote)","Turnitin, LLC",turnitin.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
2022-11-22,"Creative Producer/Project Manager","Pavone Marketing Group, Inc.",pavonemg.com,"Marketing & Advertising","$70,000 - $80,000 a year",,,"Hybrid remote in Atlanta",GA,"30318"
2022-11-22,"Field Service Technician","Maag Americas",,,"estimated $49k - $62.1k a year",,,Atlanta,GA,""
2022-11-23,"Accounting Administrative Assistant (FT)","Gas Express LLC",circlekatl.com,Retail,"from $48,000 a year",,,Atlanta,GA,""
2022-11-22,"FedEx Driver","Vilano Employment Services",,,"$250 a day",,,Atlanta,GA,""
2022-11-22,"Head Chef",wagamama,wagamama.com,"Food & Beverages","from $65,000 a year",,"Home Park area)",Atlanta,GA,"30318"
2022-11-22,"Clinic Nurse- Atlanta",Kindbody,kindbody.com,"Health, Wellness & Fitness","estimated $73k - $92.4k a year",,"Garden Hills area)",Atlanta,GA,"30305"
2022-11-25,"Superintendent - Multifamily Construction",Framework,frameworkaustralia.com,Furniture,"$125,000 - $150,000 a year",,"Downtown area)",Atlanta,GA,"30303"
2022-11-22,"Trade Show Manager","Primitives By Kathy",primitivesbykathy.com,Wholesale,"estimated $37k - $46.8k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-11-24,Controller,"Lilly Jones",,,"$70,599 - $140,102 a year",,,"Hybrid remote in Atlanta",GA,"30340"
2022-11-22,"Marketing and Events Coordinator","Camp Twin Lakes Inc",,,"estimated $35k - $44.3k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-11-23,"Account Supervisor, Experiential","Engine Shop",engineshopagency.com,"Marketing & Advertising","estimated $60.6k - $76.7k a year",,,Atlanta,GA,""
2022-11-22,"Customs House Brokerage Operations Manager","FC LLC",,,"$70,000 - $105,000 a year",,,Atlanta,GA,""
2022-11-24,"Regional Vice President, Georgia",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Atlanta,GA,"30337"
2022-11-22,"SAP Grants Management Lead Consultant","S2 Integrators LLC",s2integrators.com,"Information Technology & Services","$110 - $130 an hour",,,Atlanta,GA,""
2022-11-23,"Vendor Engagement Analyst",Orkin,,,"estimated $65.4k - $82.9k a year",,,"Hybrid remote in Atlanta",GA,"30324"
2022-11-24,"Salesforce Administrator","Gas South",gassouth.com,Utilities,"$61,690 - $115,976 a year",,,"Hybrid remote in Atlanta",GA,"30339"
2022-11-23,"Sales Dev Representative - Atlanta/East Georgia","Mercury Insurance Services, LLC",,,"estimated $74.3k - $94.1k a year",,,Atlanta,GA,""
2022-11-23,"Outside Sales Representative Digital Marketing Automotive","C-4 Analytics",c-4analytics.com,"Marketing & Advertising",,Remote,,"Remote in Atlanta",GA,"30301"
2022-11-24,"Accounts Payable Processor","Lilly Jones",,,"$13.41 - $26.52 an hour",,,Atlanta,GA,"30340"
2022-11-23,"Outbound Call Center Data Collection Agent - CES (PART TIME)","Titan Technologies",titan-ca.com,"Custom Software & Technical Consulting","$21.69 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-11-24,"Strategic Pricing Analyst (Remote)",Axiom,connectwithaxiom.com,"Information Technology & Services","$60,000 - $80,000 a year",Remote,,"Remote in Atlanta",GA,"30319"
2022-11-24,"Banquet Manager","Atlanta Marriott Northwest",,,"$55,000 - $65,000 a year",,,Atlanta,GA,"30339"
2022-11-23,"Business Analyst - Supply Chain Management",QSS,qss.com,Airlines/Aviation,"estimated $93.9k - $119k a year",,"Downtown area)",Atlanta,GA,"30303"
2022-11-23,"Lead Dog Trainer","Destination Pet LLC",,,"$18 - $24 an hour",,,Atlanta,GA,"30339"
2022-11-23,"Cabinet Builder",TeamWRX,teamwrxstaff.com,,"$22 an hour",,,Atlanta,GA,"30336"
2022-11-23,"Associate Director of Digital Strategy (FT)","Stripe Theory",stripetheory.com,"Marketing & Advertising","estimated $78.8k - $99.7k a year",,,Atlanta,GA,""
2022-11-23,"Product Owner","Remote in Atlanta, GA 30318",,,,,,,,""
2022-11-23,"Technical Analyst",WIVERSE,wiverse.com,Telecommunications,"$91 an hour",,,Atlanta,GA,"30319"
2022-11-23,"Salesforce Project Manager",Cloudsquare,cloudsquare.io,"Information Technology & Services","$80,000 - $120,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-11-23,"Quality Assurance Analyst",SnappyHires,snappyhires.com,"Staffing & Recruiting","$16.50 - $53.03 an hour",,,Atlanta,GA,"30344"
2022-11-24,"IT Tech Team Member - Hybrid","AANSEACORE INC.",,,"$50 - $55 an hour",,,"Hybrid remote in Atlanta",GA,""
2022-11-22,"Account Manager - Energy Efficiency Programs","MD Energy Advisors",mdenergyadvisors.com,"Oil & Energy","from $65,000 a year",,,"Hybrid remote in Atlanta",GA,"30308"
2022-11-23,"Stone & Brick Masons, Restoration Masons - 900","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $57.2k - $72.5k a year",,"Lakewood Heights area)",Atlanta,GA,"30315"
2022-11-24,Accountant,"Lilly Jones",,,"$50,000 - $75,000 a year",,,Atlanta,GA,"30340"
2022-11-22,"Property Manager",PeakMade,,,"estimated $45.9k - $58.1k a year",,"Marietta Street Artery area)",Atlanta,GA,"30318"
2022-11-22,"Solar Technician","NovaSource Power Services",,,"$24 - $33 an hour",,,Atlanta,GA,""
2022-11-22,"Service Manager","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$60,000 - $70,000 a year",,,Atlanta,GA,""
2022-11-22,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $50.6k - $64.1k a year",,,Atlanta,GA,"30336"
2022-11-22,"General Manager","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$70,000 - $90,000 a year",,,Atlanta,GA,""
2022-11-23,"iOS Developer","Premier Systems",,,"$65 - $90 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-11-23,"Bilingual Custodial Night Supervisor Atlanta Public Schools","Pritchard Industries",pritchardindustries.com,"Facilities Services","$18 an hour",,"Mt. Paran - Northside area)",Atlanta,GA,"30327"
2022-11-22,"eCommerce Automation Manager","Edible Arrangements, LLC",edible.club,,"estimated $68.4k - $86.6k a year",,,"Hybrid remote in Atlanta",GA,"30328"
2022-11-25,"Manager of Influencer Marketing (FT)","Stripe Theory",stripetheory.com,"Marketing & Advertising","estimated $53.1k - $67.2k a year",,,Atlanta,GA,""
2022-11-23,"Engineering Manager, Applications (Remote)","Kava Labs",,,"estimated $136k - $173k a year",Remote,,"Remote in Atlanta",GA,""
2022-11-23,"Customer Experience Assistant Manager - Atlanta","Brilliant Earth",brilliantearth.com,"Luxury Goods & Jewelry",,,"Home Park area)",Atlanta,GA,"30318"
2022-11-24,"Desktop Support Technician (FT)","Connection, Inc.",connection.com,"Information Technology & Services","estimated $48.2k - $61.1k a year",,,Atlanta,GA,""
2022-11-23,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $50.6k - $64.1k a year",,,Atlanta,GA,"30340"
2022-11-24,"General Manager","Punch Bowl Social",punchbowlsocial.com,Hospitality,"$90,000 - $100,000 a year",,,Atlanta,GA,"30339"
2022-11-23,"Regional Hotel Controller","Peachtree Hospitality Management",,,"estimated $52.7k - $66.7k a year",,"North Buckhead area)",Atlanta,GA,"30326"
2022-11-22,"Retail Branch Administrator","Credit Union Of Atlanta",cuatlanta.org,"Financial Services",,,"Pittsburgh area)",Atlanta,GA,"30310"
2022-11-24,"Marketing Manager","Stratus Property Group",,,"$40,000 - $80,000 a year",,,"Hybrid remote in Atlanta",GA,"30307"
2022-11-24,Supervisor,"The New You Nursing Agency",,,"$25 - $30 an hour",,,Atlanta,GA,""
2022-11-23,"Supply Planning Manager","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Atlanta,GA,""
2022-11-22,"Executive Assistant/Office Manager","Zion Hill Baptist Church",zionhill.org,"Religious Institutions","$50,000 a year",,"Ben Hill area)",Atlanta,GA,"30331"
2022-11-23,"Angular Developer/UI Developer/Urgent Need","PRO IT Inc.",,,"$80,000 - $120,000 a year",,"The Villages at East Lake area)",Atlanta,GA,"30317"
2022-11-23,"Coordinator, Content Strategy, Acquisition & Development","Atlanta, GA",,,,,,,,""
2022-11-23,"Insights Manager",ZA4,zombiearmy.com,,"$70,000 - $75,000 a year",Remote,,"Remote in Atlanta",GA,""
2022-11-23,"Flex Building Maintenance Technician - Approximately 2-4 Hours/ Month","Bevara Building Services",bevarabuildingservices.com,"Facilities Services","estimated $38.2k - $48.4k a year",,,Atlanta,GA,""
2022-11-24,"Molecular Technical Supervisor","Lux Diagnostics",luxdx.com,"Hospital & Health Care","from $70,000 a year",,,Atlanta,GA,"30329"
2022-11-23,"IT Project Manager (telecom)",Wiverse,wiverse.com,Telecommunications,"$90,000 - $105,000 a year",,,Atlanta,GA,""
2022-11-22,"Lead Alarm Installer",Cennox,cennox.com,"Information Technology & Services","$27 - $40 an hour",,,Atlanta,GA,""
2022-11-22,"VP Finance & Administration","Atlanta, GA 30301 (Buckhead area)",,,,,,,,""
2022-11-23,"Data Analyst-Report writing","Purple Drive Technologies",,,"$48,467 - $105,820 a year",,,Atlanta,GA,""
2022-11-24,"[Salesforce Developer]",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Remote in Atlanta",GA,"30305"
2022-11-22,"Multi Unit Leader","Dunkin' & Baskin Robbins | 359151 Coffee Café LLC",,,"estimated $58.9k - $74.6k a year",,"Bolton area)",Atlanta,GA,"30318"
2022-11-22,"Sales Representative- Power Generation Product Sales","W.W. Williams Company",wwwilliams.com,Automotive,"estimated $46.6k - $59k a year",,"Lakewood Heights-Southeastern area)",Atlanta,GA,"30315"
2022-11-23,"Outside Sales Representative","Glow Path Pavers",,,"from $500 a week",,,Atlanta,GA,""
2022-11-22,"Communications Supervisor","United Digestive",uniteddigestive.com,"Hospital & Health Care","estimated $63.5k - $80.4k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-11-22,"Scala/Akka Developer -- Chicago/ NJ/ Dallas/ Atlanta (2 days onsite work)","Orgspire Info Technologies Pvt. Ltd.",,,"$55 - $65 an hour",,"Downtown area)",Atlanta,GA,"30303"
2022-11-23,"IT Tech Team Member (GA48)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$55.73 an hour",,,Atlanta,GA,"30345"
2022-11-24,"Housekeeping coordinator/ Inspector/ Supervisor-Bilingual Spanish","Atlanta Marriott Northwest",,,"from $17 an hour",,,Atlanta,GA,"30339"
2022-11-23,"Merchandise Control Manager","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services","estimated $44.7k - $56.5k a year",,"Old Fourth Ward area)",Atlanta,GA,"30308"
2022-11-22,"Manager, QA","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","estimated $43k - $54.4k a year",,,Atlanta,GA,"30336"
2022-11-23,"Financial Analyst","Constangy Brooks Smith & Prophete LLP",constangy.com,"Law Practice",,,,"Hybrid remote in Atlanta",GA,"30303"
2022-11-25,"Regional Manager",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Atlanta,GA,"30337"
2022-11-23,"Regional Sales Manager - USA",Cargobase,,,"estimated $73.2k - $92.7k a year",,,Atlanta,GA,""
2022-11-24,"Hotel Area Controller","AD1 Global",ad1global.com,Hospitality,"estimated $56.4k - $71.4k a year",,,Atlanta,GA,"30329"
2022-11-22,"Compensation Analyst",Diversified,diversifiedus.com,"Information Technology & Services","estimated $49.7k - $62.9k a year",Remote,,"Remote in Atlanta",GA,"30303"
2022-11-23,"A/V Project Manager","4Wall Entertainment",4wall.com,Entertainment,"estimated $54.1k - $68.4k a year",Remote,,"Remote in Atlanta",GA,"30306"
2022-11-24,"Area Manager",Lycamobile,,,"$45,000 - $55,000 a year",,,Atlanta,GA,"30345"
2022-11-23,"Solutions Design Director",Ubiquity,ui.com,"Computer Networking","estimated $116k - $146k a year",,,Atlanta,GA,""
2022-11-23,"Change Control Manager","Rollins, Inc.",rollinscorp.com,,"estimated $50.4k - $63.8k a year",,,"Hybrid remote in Atlanta",GA,"30324"
2022-11-24,"Community Manager","American Landmark Management, LLC",,,"estimated $45.9k - $58.1k a year",,"Buckhead area)",Atlanta,GA,"30324"
2022-11-23,"AM Restaurant / Outlet Supervisor","Westin Atlanta Perimeter",,,"$20 - $23 an hour",,,Atlanta,GA,"30328"
2022-11-24,"Barista at The Buttery ATL","Hopkins and Company",hopkins-co.com,Hospitality,"from $15 an hour",,"Underwood Hills area)",Atlanta,GA,"30318"
2022-11-24,"Lead Sommelier at C. Ellet's Steakhouse","Hopkins and Company",hopkins-co.com,Hospitality,,,"Underwood Hills area)",Atlanta,GA,"30318"
2022-11-23,"Branch Marketing & Business Development Manager","First Community Mortgage",firstcommunitymortgage.com,"Financial Services","estimated $71.7k - $90.8k a year",,"Buckhead area)",Atlanta,GA,"30305"
2022-11-23,"Facilities Maintenance Technician",Walmart,walmart.com,Retail,"$20 - $22 an hour",,"Berkeley Park area)",Atlanta,GA,"30318"
2022-11-24,"VFX Producer",FuseFX,fusefx.com,"Motion Pictures & Film","estimated $63.3k - $80.1k a year",,"North Buckhead area)",Atlanta,GA,"30305"
2022-11-22,"Service Delivery Manager (Networks)",Ubiquity,ui.com,"Computer Networking","estimated $73.9k - $93.5k a year",,,Atlanta,GA,""
2022-11-24,"AWS Solution Architect","Random Bit",randombitcorp.com,"Information Technology & Services","estimated $134k - $169k a year",Remote,,"Remote in Atlanta",GA,""
2022-11-23,"NAF EV Business Analyst",FLEETCOR,trisul-sa.com.br,Construction,,,"North Buckhead area)",Atlanta,GA,"30305"
2022-11-24,"Financial Controller","United Gaming, LLC",unitedgamingllc.com,Entertainment,"estimated $77.5k - $98.1k a year",,"Midtown area)",Atlanta,GA,"30309"
2022-11-23,"Electrical Superintendent - Retail Remodels","Bryan Electric Inc",bryanelectricinc.com,"Electrical/Electronic Manufacturing","$28 - $39 an hour",,"The Villages at East Lake area)",Atlanta,GA,"30317"
2022-11-23,"Business Development Manager (Atlanta and Charlotte Regions)","Unex Manufacturing",unex.com,"Logistics & Supply Chain","$55,000 - $65,000 a year",,,Atlanta,GA,""
2022-11-24,"Slate Roofer - 801","The Tradesmen Group",,,"estimated $48.9k - $61.9k a year",,"Lakewood Heights area)",Atlanta,GA,"30315"
2022-11-22,"Roving Security Supervisor","Hinson Enterprises LLC",,,"estimated $29.3k - $37.1k a year",,"Five Points area)",Atlanta,GA,"30303"
2022-11-25,"General Manager","Chick-fil-A Cascade Road | Cymilleum Management...",,,"$18 - $22 an hour",,,Atlanta,GA,"30331"
2022-11-24,"Lighting Artist",FuseFX,fusefx.com,"Motion Pictures & Film","estimated $65.2k - $82.5k a year",,"North Buckhead area)",Atlanta,GA,"30305"
2022-11-23,"Maintenance Manager","Bell Partners",bellpartnersinc.com,"Real Estate","estimated $60.8k - $77k a year",,,Atlanta,GA,""
2022-11-24,"Geotechnical Project Manager","Willmer Engineering",,,"estimated $83.7k - $106k a year",,,Atlanta,GA,"30340"
2022-11-23,"Operations Supervisor – Retail Operations","Legends Attractions",,,"estimated $31.8k - $40.3k a year",,"Virginia-Highland area)",Atlanta,GA,"30306"
2022-11-23,"Technical Product Manager/Scrum Master/Product Owner","Ceras Health Inc",cerashealth.com,"Hospital & Health Care",,,,Atlanta,GA,""
2022-11-24,"Cost Accountant - Atlanta, GA","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,"estimated $72.2k - $91.4k a year",,,Atlanta,GA,"30328"
2022-11-24,"Field Service Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"estimated $45.1k - $57.1k a year",,,Atlanta,GA,"30320"
2022-11-24,"Commercial Construction Superintendent","United Contractor Services",unitedcs.com,Construction,,,,Atlanta,GA,"30318"
2022-11-23,"Mgr F&B","Sage Hospitality",sagehospitality.com,Hospitality,,,"Midtown area)",Atlanta,GA,"30308"
2022-11-22,"Program Manager - Permanent Supportive Housing (FT)","River Edge Behavioral Health",river-edge.org,"Hospital & Health Care","estimated $45k - $57k a year",,,Atlanta,GA,"30350"
2022-11-25,"Regional Sales Manager","Essency water heaters",,,"$65,000 - $105,000 a year",,,Atlanta,GA,""
2022-11-24,"Legal Technology Training Coordinator",Eastridge,,,"$65,000 - $95,000 a year",,,"Hybrid remote in Atlanta",GA,"30309"
2022-11-23,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,"estimated $46.7k - $59.2k a year",,,Atlanta,GA,"30328"
2022-11-22,"Assistant Maintenance Engineer -Home2 Suites by Hilton Atlanta GA","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,,,"Five Points area)",Atlanta,GA,"30303"
2022-11-24,"Korean Bilingual Sales Representative","Keer America Corporation",,,"from $50,000 a year",,,Atlanta,GA,""
2022-11-22,"Account Executive - Credentialing",QGenda,qgenda.com,"Information Technology & Services",,,"Buckhead area)",Atlanta,GA,"30305"
2022-11-22,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $51.9k - $65.7k a year",,,Atlanta,GA,""
2022-11-24,"Quality Training Specialist","IES Communications",iescomm.com,Telecommunications,"estimated $49.3k - $62.4k a year",,,Atlanta,GA,""
