DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-24,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72223"
2022-06-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Little Rock",AR,"72002"
2022-06-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-06-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-06-26,"General Dentist","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-26,"Registered Nurse Home Health Full Time","CenterWell Home Health",,,,,,"Little Rock",AR,""
2022-06-25,"Security Alarm Technician","Interface Security Systems",,,"$44.4K - $56.2K a year",,,"Little Rock",AR,""
2022-06-25,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-25,"Treatment Coordinator- Westrock Orthodontics","Rock Dental Arkansas PLLC",,,"$26.3K - $33.3K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-25,"Nurse Educator/ Nurse Compliance Consultant","The Blossoms",,,"$58.4K - $74K a year",,,"Little Rock",AR,""
2022-06-25,"Wound/Treatment Nurse The Springs Pinnacle Mountain","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$45.4K - $57.4K a year",,,"Little Rock",AR,"72223"
2022-06-25,"LPN Nights - FT","Arkansas Surgical Hospital - Physician Owned",arksurgicalhospital.com,"Hospital & Health Care","$46.7K - $59.1K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-25,"Universal Banker","TELCOE FEDERAL CREDIT UNION",telcoe.com,"Financial Services","$14 - $18 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-25,"Dietary Aide","Live Well Healthcare Solutions",,,"$20.7K - $26.1K a year",,"Downtown Neighborhood area","Little Rock",AR,"72202"
2022-06-25,"RN - HOSPICE ADMISSIONS","Hospice Home Care",hospicehomecare.com,"Hospital & Health Care","$59.7K - $75.7K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-24,"WEEKEND OPTION LPN/RN PLUS BAYLOR PAY","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism",,,,"Little Rock",AR,"72223"
2022-06-24,"Retail Key Holder - 5262 The Ranch","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,,"Little Rock",AR,"72223"
2022-06-24,"RN CVICU","Greenstaff Medical",greenstaffcs.com,"Staffing & Recruiting","$3,533 a week",,,"Little Rock",AR,""
2022-06-24,"Retail Key Holder","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,,"Little Rock",AR,"72223"
2022-06-24,"If you haul Flatbed, Apply Here Today! Join GT Express Inc!","CDL Hire",hiredcdl.com,Transportation/Trucking/Railroad,"$2,000 - $2,500 a week",,,"Little Rock",AR,""
2022-06-24,"Outside Sales Representative - AR PRI","Community Services of America",,,,,,"Little Rock",AR,"72201"
2022-06-24,"General Dentist needed in Arkansas","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$80 - $115 an hour",,,"Little Rock",AR,""
2022-06-24,"Experienced Pastry Chef","The Country Club of Little Rock",,,"$40,000 - $55,000 a year",,"Heights area","Little Rock",AR,"72207"
2022-06-24,"Fire Alarm & Detection Sales Representative","American Fire Protection Group",afpgusa.com,Construction,,,,"Little Rock",AR,"72113"
2022-06-24,"Heavy Equipment Operator","Gary Carpenter Construction Inc.",,,"$18 - $24 an hour",,,"Little Rock",AR,""
2022-06-24,"Dialysis Registered Nurse","IMCS Group",imcsgroup.net,"Information Technology & Services","$60 - $63 an hour",,"John Barrow area","Little Rock",AR,"72205"
2022-06-24,"Position: Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,"Little Rock",AR,""
2022-06-24,"Production Associate - Weekends",Haldex,haldex.com,Automotive,"$15 - $16 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-06-24,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-24,"Warehouse Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,"Little Rock",AR,""
2022-06-26,"Production Supervisor - Weekends",Haldex,haldex.com,Automotive,"$22 - $26 an hour",,"Wakefield area","Little Rock",AR,"72209"
2022-06-24,"Outside Sales Representative - AR Community IA","Community Services of America",,,,,,"Little Rock",AR,"72201"
2022-06-24,Caregiver,"BrightStar Care of Little Rock",,,"$11.25 - $15.00 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-25,"Caregiver - WEEKEND SHIFTS","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-25,"Care Professional - ALL SHIFTS!","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-26,"Registered Nurse Home Health Full Time","CenterWell Home Health",,,,,,"Little Rock",AR,""
2022-06-27,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-24,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"From $15 an hour",Remote,,"Remote in Little Rock",AR,""
2022-06-27,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,"Little Rock",AR,"72209"
2022-06-24,"Laundry Attendant - (4p - 9p)","Little Rock Embassy Suites",,,"$22.7K - $28.7K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-25,"Merchandiser Flex Part Time","Coca-Cola Consolidated, Inc.",,,,,,"Little Rock",AR,"72002"
2022-06-25,"ADMINISTRATIVE ASSISTANT PART TIME",Palco,palcofirst.com,"Financial Services","$28.1K - $35.5K a year",,,"Little Rock",AR,"72223"
2022-06-25,"Special Projects Administrator - PT","City of Little Rock, AR",littlerock.gov,"Government Administration","$22,880 a year",,,"Little Rock",AR,""
2022-06-25,"Warehouse Material Handler - All Shifts","Coca-Cola Consolidated, Inc.",,,"$16 an hour",,,"Little Rock",AR,"72002"
2022-06-24,"PT Fresh Flower Care/Handling Assoc","Tipton & Hurst, Inc",,,"$18K - $22.8K a year",,"Heights area","Little Rock",AR,"72207"
2022-06-25,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,"Riverdale area","Little Rock",AR,"72202"
2022-06-24,"ADMINISTRATION, OFFICE PERSONNEL - HOURLY (PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Boyle Park area","Little Rock",AR,"72204"
2022-06-25,"Developer Co-op","Dassault Falcon Jet",falconjet.com,"Aviation & Aerospace","$34.9K - $44.3K a year",,"Bill and Hillary Clinton National Airport area","Little Rock",AR,"72202"
2022-06-24,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,,,,"Little Rock",AR,""
2022-06-24,"Bartender, PT","Marcus Theatres Little Rock",,,,,"Otter Creek Crystal area","Little Rock",AR,"72210"
2022-06-25,"PRN ASC Float","Pain Treatment Centers of America",,,"$24.8K - $31.4K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Briarwood area","Little Rock",AR,"72205"
2022-06-25,"Floor Staff - $13.00/hr + Free Movies",Regal,regmovies.com,Entertainment,"$13 an hour",,"West Markham area","Little Rock",AR,"72205"
2022-06-25,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,"Boyle Park area","Little Rock",AR,"72204"
2022-06-24,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-24,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Midtown area","Little Rock",AR,"72205"
2022-06-24,"Team Member","Casey's General Stores",caseys.com,"Food & Beverages",,,,"Little Rock",AR,"72210"
2022-06-25,"TANF (Temporary Assistance for Needy Families) Career Coach-...","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$24 an hour",,,"Little Rock",AR,"72206"
2022-06-26,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Oak Forest area","Little Rock",AR,"72204"
2022-06-26,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13.25 an hour",,,"Little Rock",AR,"72201"
2022-06-25,Housekeeper,"WoodSpring Suites Little Rock - 21 Remington Drive",,,"$18.4K - $23.4K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-25,"Ama De Llaves","WoodSpring Suites Little Rock - 21 Remington Drive",,,,,"Boyle Park area","Little Rock",AR,"72204"
2022-06-25,"PT Board Operator/Sports Producer","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Little Rock",AR,""
2022-06-24,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Riverdale area","Little Rock",AR,"72202"
2022-06-24,"Patient Access Representative I, Admissions, Sat/Sun 9a-5:30...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$32.3K - $40.9K a year",,,"Little Rock",AR,""
2022-06-25,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,"Little Rock",AR,""
2022-06-26,"Substance Abuse Social Worker MSW","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-24,"Nurse Pract Cardiovascular","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-06-25,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-24,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-24,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-24,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-26,"RECURITER/HR ADMIN","ABCO MAINTENANCE INC. (BIC# 1854)",,,"$14 an hour",,,"Little Rock",AR,"72002"
2022-06-27,"Back of House Team Member","Chick-fil-A | 7th and Broadway",,,"$14 - $17 an hour",,,"Little Rock",AR,"72201"
2022-06-24,"PT Material Handler- Little Rock, AR (ALL SHIFTS) NEW PAY RA...","Coca-Cola Bottling Co. Consolidated",,,,,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-27,"Craft studio Customer Service Associate","Pinspiration Little Rock",,,"From $12 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-24,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-06-27,"Customers Service / Executive Assistant for Parenting Compan...","Raising Superkids LLC",,,"$15 an hour",Remote,,"Remote in Little Rock",AR,"72205"
2022-06-24,"Psychological Assistant","Expert Psychological Evaluations",,,"$50 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-24,"Part Time Group Leader","Wags and Whiskers",wagsmn.org,,"$12.00 - $12.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-06-25,"Delivery Associate/Driver (DA)","Lola Logistics LLC",,,"From $16.50 an hour",,,"Little Rock",AR,""
2022-06-27,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","$14 - $18 an hour",,,"Little Rock",AR,""
2022-06-25,"Part-time Weekend Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$14 an hour",,,"Little Rock",AR,""
2022-06-24,"Insurance Agent",Xekway,,,"$55,000 - $124,000 a year",,,"Little Rock",AR,""
2022-06-24,"Night Auditor- Courtyard by Marriott Little Rock AR","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"$24.6K - $31.2K a year",,,"Little Rock",AR,"72201"
2022-06-24,"Dishwasher/Utility Person","The Country Club of Little Rock",,,"$11 - $14 an hour",,"Heights area","Little Rock",AR,"72207"
2022-06-27,"Guest Service Associate","European Wax Center",envyaz.com,,"$11 - $14 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-27,"Part-time DAY Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$14 an hour",,,"Little Rock",AR,""
2022-06-27,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$10.50 - $13.50 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-27,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-06-24,"GOLF EQUIPMENT SALES PT - EDWIN WATTS GOLF","WORLDWIDE GOLF SHOPS LLC",worldwidegolfshops.com,Retail,,,"John Barrow area","Little Rock",AR,"72205"
2022-06-24,"Retail Store Associate","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-06-24,"Retail Store Associate - 5262","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-06-24,"Kickass Restaurant/Bar Hiring Now","Stickyz Rock'n'Roll Chicken Shack",stickyz.com,,"Up to $14 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-26,"Back of House | FULL-TIME","Chick-fil-A University and Markham",,,"Up to $18.50 an hour",,"Briarwood area","Little Rock",AR,"72205"
2022-06-25,"Market Support Technician (Part Time)",Conrex,rentconrex.com,"Real Estate",,,,"Little Rock",AR,""
2022-06-25,CASHIER,"Murphy USA",murphyusa.co,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-25,"PT Weekend Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$12 an hour",,,"Little Rock",AR,""
2022-06-25,"Part-Time Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$21.4K - $27K a year",,,"Little Rock",AR,"72223"
2022-06-24,"Sales Associate/Cashier","Westside Wine & Spirits",,,"$12 - $15 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-27,"Restaurant Host / Cashier","U.S. Pizza Chenal / Wild Waters Corporation",,,"$11 - $13 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-06-27,"Housekeeping Houseperson","Delta Hotels",,,"Up to $13 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-27,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-06-24,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,"Little Rock",AR,""
2022-06-25,"Emergency Medical Technician (EMT)","Survival Flight",,,"$32.9K - $41.7K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-25,"Part-Time Retail Banker Floating","First Security Bank",fsbank.com,Banking,"$25.1K - $31.7K a year",,,"Little Rock",AR,""
2022-06-24,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$11 - $15 an hour",,,"Little Rock",AR,""
2022-06-24,"After School Teacher","PULASKI ACADEMY",pulaskiacademy.org,"Education Management","$11 - $12 an hour",,"Rock Creek area","Little Rock",AR,"72212"
2022-06-27,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $13 an hour",,"John Barrow area","Little Rock",AR,"72211"
2022-06-27,"Lobby Attendant","Delta Hotels",,,"$12.50 an hour",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-27,"Benton Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","$18.4K - $23.2K a year",,,"Little Rock",AR,""
2022-06-24,"Restaurant Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"River Mountain area","Little Rock",AR,"72223"
2022-06-27,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Little Rock",AR,"72002"
2022-06-27,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-06-26,"QUALITY CAREGIVERS WANTED! WEEKLY PAY! LITTLE ROCK LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-06-25,"PCA - Personal Care Assistant","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-24,"Maintenance Technician","Arkansas Maintenance Associates",,,"$17 - $19 an hour",,,"Little Rock",AR,""
2022-06-24,"Position: Insurance Agent","Persevere Financial and Insurance Services, Inc",perseveranceinsurance.com,Insurance,,,,"Little Rock",AR,""
2022-06-24,Keyholder,"SCRUBS & BEYOND, LLC",,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-24,"Prep Partner - Weekends","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-24,"Daytime Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-24,"Part Time Group Dog Handler","Wags and Whiskers",wagsmn.org,,"$12.00 - $12.50 an hour",,"Reservoir area","Little Rock",AR,"72227"
2022-06-25,"Caregiver - WEEKEND SHIFTS","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-24,Caregiver,"BrightStar Care of Little Rock",,,"$11.25 - $15.00 an hour",,"River Mountain area","Little Rock",AR,"72212"
2022-06-27,"Part-Time Weekend Guard","GuardOne Security",guardonesecurity.com,"Security & Investigations","$12 an hour",,,"Little Rock",AR,""
2022-06-25,"Care Professional - ALL SHIFTS!","Home Instead",homeinstead.com.au,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-27,"PM Dishwasher","Newk's Eatery | Roundtable Enterprises, LLC",,,"$12 - $15 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-24,"Online ESL Teacher","Accent Advisor",accentadvisor.com,E-Learning,"From $15 an hour",Remote,,"Remote in Little Rock",AR,""
2022-06-24,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
2022-06-24,"CVICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Briarwood area","Little Rock",AR,"72205"
