DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,Recruiter,"Motor City Expeditors INC",,,"$18 - $22 an hour",,,"Sterling Heights",MI,"48314"
2022-10-15,"Electrical Maintenance Technician","Motor City Expeditors INC",,,"$32.78 an hour",,,"Sterling Heights",MI,"48314"
2022-10-15,"Leasing Consultant","Lightstone Group & Affiliates",,,"estimated $32.7k - $41.5k a year",,,"Sterling Heights",MI,"48312"
2022-10-17,"Construction Operations Manager","SERVPRO - Team Miller",,,"estimated $60.5k - $76.7k a year",,,"Sterling Heights",MI,"48314"
2022-10-15,"Maintenance Technician - 2nd Shift","Diversified Manufacturing and Assembly",diversifiedmanufacturingassembly.com,Automotive,"estimated $40.3k - $51.1k a year",,,"Sterling Heights",MI,"48310"
2022-10-17,"Business Development Representative","SERVPRO - Team Miller",,,"estimated $50.8k - $64.4k a year",,,"Sterling Heights",MI,"48314"
2022-10-17,"Culinary Supervisor",Waltonwood,,,"estimated $35k - $44.4k a year",,,"Sterling Heights",MI,"48313"
2022-10-17,"Resident Care Manager",Waltonwood,,,"estimated $67.9k - $85.9k a year",,,"Sterling Heights",MI,"48313"
2022-10-15,"Grounds Laborer","Professional Contract Services, Inc.",,,"$22.39 an hour",,,Warren,MI,"48091"
2022-10-15,"Director of Employee Relatsions","Lakeshore Legal Aid",lakeshorelegalaid.org,"Legal Services","from $85,000 a year",,,Warren,MI,""
2022-10-16,"Accounting Specialist","National Carwash Solutions",ncswash.com,"Business Supplies & Equipment",,,,Warren,MI,""
2022-10-15,"Business Development Manager, Workforce & Continuing Educati...","Macomb Community College",macomb.edu,"Higher Education","$57,020 - $73,230 a year",,,Warren,MI,"48088"
2022-10-15,"Business Manager","Fitzgerald School District",fitzgeraldelementary.org,"Primary/Secondary Education","$44,000 - $86,000 a year",,,Warren,MI,"48091"
2022-10-17,"CNC Operator/Programmer",Taldeco,,,"$21 - $23 an hour",,,Warren,MI,""
2022-10-15,"Tile installer","Saintpierre tile",,,"$150 - $200 a day",,,Warren,MI,"48093"
2022-10-15,"Supplier Quality Specialist",Paslin,paslin.com,"Industrial Automation","estimated $62.7k - $79.5k a year",,,Warren,MI,"48091"
2022-10-15,"Maintenance Supervisor","Lightstone Group & Affiliates",,,"estimated $45.3k - $57.3k a year",,,Warren,MI,"48093"
2022-10-17,Manager,"Tim Hortons | Youkhana",,,"estimated $32.4k - $41k a year",,,Warren,MI,"48091"
2022-10-14,"Application Architect","Wipro Limited",momed.com,,"estimated $107k - $136k a year",,,Warren,MI,""
2022-10-15,"Warren - Full Time RN/Clinical Director HOSPICE","Diamond Healthcare Services",signethealth.com,"Hospital & Health Care","estimated $69.2k - $87.6k a year",,,Warren,MI,""
2022-10-15,"Azure Architect","Intellisoft Systems LLC",,,"estimated $136k - $173k a year",,,Warren,MI,""
2022-10-15,"NETWORK ADMIN","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","estimated $60.6k - $76.8k a year",,,Saginaw,MI,""
2022-10-15,"Controller (Client Opening)-Saginaw area","QuadWest Associates, LLC",,,"estimated $87.5k - $111k a year",,,Saginaw,MI,""
2022-10-15,"Controller (Client Opening)-Saginaw area",Rehmann,rehmann.com,"Financial Services",,,,Saginaw,MI,"48638"
2022-10-15,"NETWORK ADMIN II","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","estimated $58.9k - $74.5k a year",,,Saginaw,MI,""
2022-10-17,"Social Worker - Behavioral Medicine Center","HealthSource Saginaw Inc",healthsourcesaginaw.org,"Hospital & Health Care","estimated $46k - $58.2k a year",,,Saginaw,MI,"48603"
2022-10-17,"Pharmacy Billing Coordinator","HealthSource Saginaw Inc",healthsourcesaginaw.org,"Hospital & Health Care",,,,Saginaw,MI,"48603"
2022-10-15,"DIRECTOR, COVENANT MEDICAL GROUP - SPECIALITY CARE","Covenant HealthCare",covenanthealthcare.com,"Hospital & Health Care","estimated $72.7k - $92.1k a year",,,Saginaw,MI,""
2022-10-16,"Registered Nurse | Family Medicine","CMU Health",cmuhealth.org,"Health, Wellness & Fitness","estimated $64.2k - $81.4k a year",,"Cathedral District area)",Saginaw,MI,"48601"
2022-10-17,"Safety Coordinator","SERVPRO - Team Miller",,,"estimated $48.4k - $61.2k a year",,,Saginaw,MI,"48604"
2022-10-17,"Production Cleaning Supervisor","SERVPRO - Team Miller",,,"estimated $36.6k - $46.4k a year",,,Saginaw,MI,"48604"
2022-10-17,"Specialty Mitigation Tech Supervisor","SERVPRO - Team Miller",,,"$16 - $22 an hour",,,Saginaw,MI,"48604"
2022-10-15,"Sales Manager","David's Bridal",davidsbridal.com,Retail,"estimated $31k - $39.2k a year",,,Saginaw,MI,"48604"
2022-10-15,"Patient Services Rep Team Lead","Beaumont Urgent Care",,,"estimated $27k - $34.2k a year",,,"West Bloomfield Township",MI,"48322"
2022-10-15,"2050 - Midwest Home Office - Ops Administration Specialist","YES Communities",,,"estimated $37.9k - $47.9k a year",,,"West Bloomfield Township",MI,""
2022-10-18,"Analyst, Business Systems (Remote)","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $55.2k - $69.8k a year",Remote,,"Remote in Grand Rapids",MI,""
2022-10-20,"Channel Development Consultant",Steelcase,steelcase.com,Furniture,"estimated $78.7k - $99.7k a year",,,"Hybrid remote in Grand Rapids",MI,""
2022-10-18,"Project Manager","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $85.9k - $109k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Project Manager","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $85.9k - $109k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-19,"Field Service Supervisor (Remote / Western MI)","Beckman Coulter Diagnostics",beckmancoulter.com,"Medical Devices","estimated $60k - $76k a year",,,"Grand Rapids",MI,"49512"
2022-10-18,"Simulation Consultant","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $64.6k - $81.8k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Simulation Consultant","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $64.6k - $81.8k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Specialist Record Review","Versiti, Inc.",,,"estimated $32.4k - $41k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-10-20,"SAP/SF Employee Central - Time, Time Off Lead",Deloitte,deloitte.com,"Management Consulting","estimated $65.6k - $83k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-20,"Administrative Assistant - Bilingual Spanish","BI Incorporated (A GEO Company)",,,"$15.80 an hour",,"Midtown area)","Grand Rapids",MI,"49503"
2022-10-18,"Human Resources Business Partner","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $75.5k - $95.7k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-20,"Patient Services Rep, Triage, Heart and Vascular Center, Ful...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-10-18,"Human Resources Specialist",Securitas,securitasantias.com,"Security & Investigations","$19.50 - $20.00 an hour",,,"Grand Rapids",MI,""
2022-10-20,"Food Scientist",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-10-20,"Social Media Specialist","Stiles Machinery",stilesmachinery.com,Machinery,"estimated $43.3k - $54.9k a year",,,"Grand Rapids",MI,"49512"
2022-10-18,"Project Controller (Hybrid)","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $82k - $104k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-19,"Pro Sales Manager",Lowe's,lowes.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-10-18,"Technical Writer - Software","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-18,"Site Manager (Remote / 90% travel)","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $82.6k - $105k a year",Remote,,"Remote in Grand Rapids",MI,"49505"
2022-10-18,"Site Manager (Remote / 90% travel)","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $82.6k - $105k a year",Remote,,"Remote in Grand Rapids",MI,"49505"
2022-10-20,"Account Executive, WXMI","The E.W. Scripps Company",scripps.com,"Media Production",,,,"Grand Rapids",MI,""
2022-10-18,"Executive Risk Analyst/Broker",Hylant,hylant.com,Insurance,,,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-10-18,"Global HR Business Partner","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $79.3k - $100k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Global HR Business Partner","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $79.3k - $100k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Project Materials Manager (Remote / 100% Travel)","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $86.4k - $109k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Concur Administrator","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $87.7k - $111k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Concur Administrator","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $87.7k - $111k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Software Project Manager","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-19,"Install Production Manager I","Renewal by Andersen",rbaofaustin.com,,,,,"Grand Rapids",MI,""
2022-10-18,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,,"Grand Rapids",MI,"49512"
2022-10-20,"Social Media Specialist","Stiles Machinery, Inc.",,,"estimated $43.3k - $54.9k a year",,,"Grand Rapids",MI,"49512"
2022-10-18,"CS Controls/Training Specialist","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $52k - $65.8k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Software Developer In Quality","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $85.2k - $108k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Technical Writer, AGV/AMR","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-18,"CS Controls/Training Specialist","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $52k - $65.8k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Aftermarket Account Manager (50% Travel)","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-18,"Software Engineering Manager","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $101k - $128k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-20,"Architectural Specification Manager","Rehau Group",,,,,,"Grand Rapids",MI,""
2022-10-20,"Manager, Engagement",Deloitte,deloitte.com,"Management Consulting","estimated $144k - $183k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-18,"Aftermarket Account Manager (50% Travel)","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-18,"Project Manager","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-19,"UI Developer",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-19,Carryout,"Buddy's Pizza - Buddys Holding Co, LLC",,,"estimated $33k - $41.8k a year",,,"Grand Rapids",MI,"49512"
2022-10-20,"Financial Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Grand Rapids",MI,"49503"
2022-10-18,"Materials Manager","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $82.7k - $105k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Electrical Installation Foreman (90% Travel)","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $52.8k - $66.8k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Electrical Installation Foreman (90% Travel)","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $52.8k - $66.8k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Data Specialist","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $75.3k - $95.3k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Software Engineering Business Analyst","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-18,"Software Engineering Business Analyst","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-18,"Software Engineering Business Analyst","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-20,"Executive Director","Covenant Living",covliving.org,"Hospital & Health Care",,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-18,"Project Manager","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $85.9k - $109k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Project Manager","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $85.9k - $109k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"End User Computing Analyst","Versiti, Inc.",,,"estimated $46.6k - $59k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-10-18,"Logistics Coordinator","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $44.9k - $56.9k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-19,"RN Hospice Case Manager - full-time","Holland Home",hollandhome.org,"Hospital & Health Care","estimated $71k - $90k a year",,,"Grand Rapids",MI,"49546"
2022-10-18,"Director, Global Quality Management System & Product Quality","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-18,"Atlassian System Architect","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $113k - $143k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Lead Indirect Tax Specialist (Hybrid)","KION Group AG",kion-southamerica.com,"Mechanical Or Industrial Engineering","estimated $73.2k - $92.8k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"Financial Center Manager III","Fifth Third Bank",53.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-10-18,"Paid Media Specialist","Stiles Machinery",stilesmachinery.com,Machinery,,,,"Grand Rapids",MI,"49512"
2022-10-18,"Paid Media Specialist","Stiles Machinery, Inc.",,,,,,"Grand Rapids",MI,"49512"
2022-10-18,"Software Engineering Business Analyst","Grand Rapids, MI 49505 (Norteast Citizens Action area)",,,,,,,,""
2022-10-18,"Digital Marketing Manager","Stiles Machinery",stilesmachinery.com,Machinery,"estimated $56k - $71k a year",,,"Grand Rapids",MI,"49512"
2022-10-18,"Digital Marketing Manager","Stiles Machinery, Inc.",,,"estimated $56k - $71k a year",,,"Grand Rapids",MI,"49512"
2022-10-20,"Regional Market Manager and Photographer","Orion Photo Group",,,"from $55,000 a year",,,"Grand Rapids",MI,""
2022-10-19,"Copywriter (United States)","CURE International, Inc.",,,"estimated $59.2k - $75k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-20,"Customer Service Representative","Horizon Bank",horizonbank.com,Banking,"$17.60 - $22.00 an hour",,"Heartside area)","Grand Rapids",MI,"49504"
2022-10-19,"People Services Technology Consultant",BITS,bitsnetwork.com,"Finance, Telephony & Wireless, Telecommunications","$55,000 - $70,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-19,Recruiter,"United Commercial Services, Inc",,,"$65,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-18,"Fulfillment Center - Operations Manager","Winners Brand Corporate Marketing",,,"$45,000 - $60,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-20,"Maintenance Supervisor","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","$24 - $28 an hour",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-10-18,"Account Manager","Grand Rapids, MI 49503 (Heritage Hill area)",,,,,,,,""
2022-10-20,"Associate Administrator","Yorkshire and Stonebridge Manor",,,"$54,000 - $58,000 a year",,,"Grand Rapids",MI,"49534"
2022-10-19,"Director of Logistics","Modernistic Cleaning & Restoration",,,"$72,000 - $75,000 a year",,,"Grand Rapids",MI,"49548"
2022-10-18,Recruiter,"Axios Professional Recruitment",,,"$65,000 a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-19,"Assistant General Manager","Fairfield Grand Rapids",,,"estimated $54.1k - $68.5k a year",,,"Grand Rapids",MI,"49546"
2022-10-20,"Credentialing Coordinator","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-18,"Associate Account Manager","Forensic Analytical Consulting Services",forensicanalytical.com,"Environmental Services",,,"West Grand area)","Grand Rapids",MI,"49504"
2022-10-20,"Quality Assurance Inspector 10:00a - 6:30p","Best Metal Products",bestmetalproducts.com,Machinery,"$17.50 - $22.00 an hour",,,"Grand Rapids",MI,"49512"
2022-10-18,"Fundraising Manager (United States)","CURE International, Inc.",,,"estimated $50.6k - $64k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-19,"Automatic Press Operator","Pro Stamp",prostamps.com,,"$17 - $22 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-10-18,"Human Resources Manager","DoubleTree Grand Rapids",,,"$50,000 - $55,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-20,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-20,"Product Manager, Stainless (Hybrid)","Skytron LLC",skytron.com,"Medical Devices","estimated $71k - $90k a year",,,"Hybrid remote in Grand Rapids",MI,"49512"
2022-10-18,"Behavior Interventionist","Integrity Educational Services",integrityedservices.org,"Education Management","$35,000 - $50,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-20,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-20,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49525"
2022-10-19,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49508"
2022-10-18,"Customer Service Representative","Horizon Bank",horizonbank.com,Banking,"estimated $32.1k - $40.7k a year",,,"Grand Rapids",MI,""
2022-10-19,"RN, Surgical Supervisor","Centre for Plastic Surgery",,,"$35 - $40 an hour",,,"Grand Rapids",MI,"49546"
2022-10-18,"Administrative Assistant, Bilingual Spanish","BI Incorporated (A GEO Company)",,,"from $15.80 an hour",,"Midtown area)","Grand Rapids",MI,""
2022-10-20,"International Logistics Specialist","Van Andel Institute",vai.org,Research,"estimated $49.4k - $62.6k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-10-18,"Store Manager (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","estimated $62.9k - $79.7k a year",,,"Grand Rapids",MI,"49512"
2022-10-20,"Microsoft 365 Administrator","KMG Prestige",,,"$75,000 a year",,"Roosevelt Park area)","Grand Rapids",MI,"49503"
2022-10-19,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-19,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49546"
2022-10-18,"Sourcing Specialist","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-18,"Service Technician / Warehouse / Maintenance / Delivery","Radiology Imaging Solutions",,,"$30,000 - $45,000 a year",,,"Grand Rapids",MI,""
2022-10-19,"Lead DSP","Hope Network",hopenetwork.org,"Individual & Family Services",,,"Michigan Oaks area)","Grand Rapids",MI,"49503"
2022-10-20,"Administrative Services Manager","Vista Springs",vistaspringsliving.com,"Hospital & Health Care","estimated $45.7k - $57.9k a year",,,"Grand Rapids",MI,"49525"
2022-10-18,"Bilingual Community Outreach Navigator","Family Futures",familyfutures.net,"Individual & Family Services","$16 - $18 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
2022-10-19,"Process Technician - 2nd Shift $24.00+ Pay Based on Experien...","Rose Medical",rosemedical.com,"Medical Devices","estimated $49k - $62k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-18,"Profit Management Coordinator (FT)",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,""
2022-10-18,"Vivarium Supervisor","Van Andel Institute",vai.org,Research,"estimated $49.4k - $62.6k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-10-20,"Culinarian (Catering Chef)","Frederik Meijer Gardens & Sculpture Park",meijergardens.org,"Museums & Institutions","estimated $42.4k - $53.6k a year",,,"Grand Rapids",MI,"49525"
2022-10-19,"Machine Builder-1st Shift","Burke E. Porter Machinery",bepco.com,Machinery,"estimated $34.1k - $43.1k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-19,"Program Director of Child Care Center","Mommy Recharge Childcare Center",,,"$16 - $20 an hour",,,"Grand Rapids",MI,"49508"
2022-10-20,"Front Desk Supervisor","Delta Hotels Grand Rapids Airport",,,"estimated $31.6k - $40k a year",,,"Grand Rapids",MI,"49512"
2022-10-19,"Executive Assistant and Operations","West Michigan Hispanic Chamber of Commerce",,,"$40,000 - $50,000 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-10-18,"Purchasing Supervisor","Etna Supply",etnasupply.com,Wholesale,"estimated $57.5k - $72.7k a year",,,"Grand Rapids",MI,"49508"
2022-10-20,"Family Support Specialist - Healthy Families","Arbor Circle Corporation",arborcircle.org,"Mental Health Care","$31,200 - $48,000 a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-10-18,"EHS Manager","Ventra Group",,,"estimated $83k - $105k a year",,,"Grand Rapids",MI,"49512"
2022-10-20,"Real Estate Team Leader","Vylla Home Inc.",,,"up to $169,876 a year",Remote,,"Remote in Grand Rapids",MI,""
2022-10-19,"Lead, Operational Excellence – Agency Accounting Operations","Acrisure LLC",acrisure.com,"Financial Services","estimated $63.5k - $80.5k a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-10-19,"Finance Manager","Mercy Health - West Michigan",mercyfamilybirthcenter.com,"Hospital & Health Care",,,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-10-20,"HR Project Management Office Manager","Acrisure LLC",acrisure.com,"Financial Services","estimated $51k - $64.6k a year",,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-10-20,"Estimator/ General Manager","ADVANTAGE MILLWORK",,,"estimated $67.8k - $85.8k a year",,,"Grand Rapids",MI,"49548"
2022-10-20,"Maintenance Technician","Jedco Inc.",jedinc.com,"Aviation & Aerospace","$20 - $30 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-10-19,"Territory Sales Representative",Techo-Bloc,techo-bloc.com,"Building Materials","estimated $76.3k - $96.5k a year",,,"Grand Rapids",MI,""
2022-10-19,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,"Grand Rapids",MI,""
2022-10-19,"EHS Specialist","Proos Manufacturing, LLC",,,"estimated $49.4k - $62.6k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-19,"EHS Specialist","Proos Manufacturing",proos.com,"Mechanical Or Industrial Engineering","estimated $47.7k - $60.5k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-10-19,"Robotics Programmer Technician","Kenona Industries",,,"estimated $56.7k - $71.7k a year",,,"Grand Rapids",MI,"49534"
2022-10-18,"General Manager - Margaux French Bistro","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$60,000 - $65,000 a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-18,"Accounting Administrator","Axios Professional Recruitment",,,"$22 - $25 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-18,"Instructional Coach - Lighthouse Academy South Campus","Integrity Educational Services",integrityedservices.org,"Education Management","$50,000 - $65,000 a year",,,"Grand Rapids",MI,"49512"
2022-10-18,"Mechanical BIM Technician","GMB Architecture + Engineering",gmb.com,"Architecture & Planning","estimated $44.9k - $56.9k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-18,"Certified Public Accountant (CPA)","Arcadia Bluffs Golf Club",,,"from $125,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-18,"Field Walkout Technician","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-18,"Geologist, Scientist/Hydrogeologist",AECOM,aecom.com,"Civil Engineering",,,,"Grand Rapids",MI,"49512"
2022-10-20,"Leasing Manager","DTN Management",dtnmgt.com,"Real Estate","estimated $28.7k - $36.3k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-10-19,"Branch Operations Manager","Lennox International",lennoxinternational.com,"Consumer Goods","estimated $63.4k - $80.2k a year",,,"Grand Rapids",MI,"49508"
2022-10-20,"Quality Assurance Inspector 4:30p - 3:00a","Best Metal Products",bestmetalproducts.com,Machinery,"$17.50 - $22.00 an hour",,,"Grand Rapids",MI,"49512"
2022-10-19,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49508"
2022-10-19,Manager,"Biggby Coffee",biggby.com,"Food & Beverages","estimated $29.3k - $37.1k a year",,,"Grand Rapids",MI,"49548"
2022-10-18,"C# .Net Developer","Helix International",helix-int.com,"Computer Software","from $85,000 a year",,,"Hybrid remote in Grand Rapids",MI,"49525"
2022-10-18,"Associate Color Lab Technician (Part-Time)","X-Rite Pantone",xrite.com,"Electrical/Electronic Manufacturing",,,,"Grand Rapids",MI,"49512"
2022-10-18,"Care Management Coordinator","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-10-18,"Associate Color Lab Technician (part-time)",X-Rite,,,"from $18 an hour",,,"Grand Rapids",MI,"49512"
2022-10-20,"Inside Sales Associate","Christian Schools International",csionline.org,"Software Development & Design, Software, Business Services","estimated $25.9k - $32.9k a year",Remote,,"Remote in Grand Rapids",MI,"49503"
2022-10-18,"Dishwasher - $15/hr + Pay On Demand - HopCat - GR Knapps Cor...",BarFly,wearebarfly.com,Restaurants,"$15 - $16 an hour",,"Norteast Citizens Action area)","Grand Rapids",MI,"49525"
2022-10-17,"Bartender- HopCat","BarFly | Project BarFly",,,"from $200 a week",,"Heartside area)","Grand Rapids",MI,"49503"
2022-10-18,"Service Technician / Warehouse / Maintenance / Delivery","Radiology Imaging Solutions",,,"$30,000 - $45,000 a year",,,"Grand Rapids",MI,""
2022-10-18,"Bilingual Community Outreach Navigator","Family Futures",familyfutures.net,"Individual & Family Services","$16 - $18 an hour",,"West Grand area)","Grand Rapids",MI,"49504"
