DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-25,"Storeroom Clerk","Elizabeth Seton Children?s",,,,,,Yonkers,NY,"10701"
2022-03-24,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Yonkers,NY,"10710"
2022-03-24,"Environmental Services Aide","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care",,,,Yonkers,NY,"10701"
2022-03-23,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,Yonkers,NY,"10701"
2022-03-24,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Yonkers,NY,"10710"
2022-03-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Yonkers,NY,"10704"
2022-03-24,"Warehouse Associate - Loader/Unloader - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,Yonkers,NY,"10701"
2022-03-23,"Assistant Store Manager US",Garage,shopgarageonline.com,"Apparel & Fashion",,,,Yonkers,NY,"10704"
2022-03-25,"Full-Time Loss Prevention Supervisor",KOHLS,kohls.com,"Real Estate",,,"Beech Hill area",Yonkers,NY,"10710"
2022-03-24,"Medical Assistant- Neurology","Summit Health Management, LLC",summithealth.com,"Medical Practice",,,,Yonkers,NY,""
2022-03-23,"US Service Technician Conventional","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Yonkers,NY,""
2022-03-23,"Environmental Services Aide","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care",,,,Yonkers,NY,"10701"
2022-03-24,"Registered Nurse - Emergency Department","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care",,,,Yonkers,NY,"10701"
2022-03-25,"Registered Nurse Med Surg","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care",,,,Yonkers,NY,"10701"
2022-03-24,"Registered Nurse - Telemetry","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care",,,,Yonkers,NY,"10701"
2022-03-25,"Sales Consultant",VICTRA,,,,,,Yonkers,NY,"10710"
2022-03-24,"Registered Nurse - Behavioral Health Inpatient - 5 North","St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care",,,,Yonkers,NY,"10703"
2022-03-25,Teacher,"Catapult Learning",catapultlearning.com,"Education Management","$30 - $35 an hour",,"Nodine Hill area",Yonkers,NY,"10701"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Yonkers,NY,"10704"
1970-01-01,"STEADY WORK. 900-1200 Weekly No Exp Nec. Carpet Upholstery T...","Home Service Now",,,"$900 - $1,200 a week",,,Yonkers,NY,""
2022-03-24,Receptionist,"Yonkers Gardens",,,,,"Getty Square area",Yonkers,NY,"10701"
2022-03-23,"Lead Front Desk Associate","The Lash Lounge Yonkers",,,"$15 - $20 an hour",,,Yonkers,NY,"10710"
2022-03-25,"Retail Sales Associate - $17 hour training pay","Ashley Furniture HomeStores of Metro NY & NJ",,,"$50,000 - $70,000 a year",,,Yonkers,NY,""
2022-03-25,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $37 an hour",,,Yonkers,NY,""
2022-03-24,"Medical Assistant - 1199 union","Sun River Health",brightpointhealth.org,"Hospital & Health Care","From $17 an hour",,"Ludlow area",Yonkers,NY,"10705"
2022-03-25,"Non-Profit Administrator","Ruff Ryders Entertainment",,,"$16 an hour",,"Getty Square area",Yonkers,NY,"10701"
2022-03-25,"Overnight Baker","Panera Bread",panerabread.com,Restaurants,,,,Yonkers,NY,"10704"
2022-03-25,"Front Desk Associate","Hyatt Place Yonkers",,,"$15 - $16 an hour",,,Yonkers,NY,"10704"
2022-03-25,"Incident Management Investigator","SAIL at Ferncliff Manor",sailatferncliff.com,"Primary/Secondary Education",,,"Homefield area",Yonkers,NY,"10710"
2022-03-25,"Membership Consultant","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 an hour",,,Yonkers,NY,"10710"
2022-03-24,"Assistant Medical Director Hospitalist (FT)","Symphony Medical, PC",,,"Up to $250,000 a year",,,Yonkers,NY,""
2022-03-24,"Assistant Medical Director Hospitalist","Symphony Medical, PC",,,"From $250,000 a year",,,Yonkers,NY,"10701"
2022-03-25,"Medication Tecnician","Westchester Center For Independent & Assisted...",,,"$16 an hour",,"Bryn Mawr area",Yonkers,NY,"10701"
2022-03-24,"Store Associate","M&M Wine & Liquors",,,"$15 an hour",,,Yonkers,NY,"10704"
2022-03-24,Porter,"Polaris Healthcare",polarishcs.com,"Hospital & Health Care",,,,Yonkers,NY,""
2022-03-24,"Emergency Medicine Physician Assistant","Symphony Medical, PC",,,"Up to $130,000 a year",,,Yonkers,NY,""
2022-03-23,"Social worker (Skilled nursing experience required)","Yonkers Gardens",,,,,"Getty Square area",Yonkers,NY,"10701"
2022-03-23,"Security officer needed in Mount Vernon - OPEN CALL - APPLY...","Nature's Finest Security, LLC",,,"From $15.25 an hour",,"Getty Square area",Yonkers,NY,"10701"
1970-01-01,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Yonkers,NY,""
2022-03-23,"Security Officer (Part Time)","Stew Leonard's",stewleonards.com,"Food & Beverages","$16.35 an hour",,"Homefield area",Yonkers,NY,"10710"
2022-03-23,"Electronics Repair Tech (JPC-134)","Above and Beyond Talent Acquisition, Inc.",aandbtalent.com,"Staffing & Recruiting","Up to $25 an hour",,,Yonkers,NY,"10704"
2022-03-25,"Landscape / Grounds Maintenance","St. Joseph Cemetery",,,"$17 - $21 an hour",,"Nepera Park area",Yonkers,NY,"10703"
2022-03-24,"Enthusiastic & Experienced Dental Assistant","Yonkers General Dental Office",,,"$18 - $23 an hour",,"Dunwoodie area",Yonkers,NY,"10704"
2022-03-24,"Dietary Aide Temp","Sans Souci Rehabilitation & Nursing Center",,,,,"Park Hill area",Yonkers,NY,"10701"
2022-03-25,"Overhead Electrical Line Inspector","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"$18 - $20 an hour",,,Yonkers,NY,""
2022-03-24,Housekeeping,"The Westchester Center",westchestercenter.com,"Hospital & Health Care","$15.20 an hour",,"Bryn Mawr area",Yonkers,NY,"10701"
2022-03-23,"Housekeeping Aide","Sans Souci Rehabilitation & Nursing Center",,,,,"Park Hill area",Yonkers,NY,"10701"
2022-03-22,"Assistant Medical Director (Addiction Medicine) (FT)","Symphony Medical, PC",,,"Up to $245,000 a year",,,Yonkers,NY,""
2022-03-23,"Sales Associate","RAC Brands",raccareers.com,,,,,Yonkers,NY,"10710"
2022-03-24,"Clinician OLP - Bilingual (Spanish)","Northeast Family Services",northeastfamilyservices.com,"Civic & Social Organization","$40 - $55 an hour",,,Yonkers,NY,""
2022-03-24,"Admissions Registered Nurse","Regency Extended Care",,,,,,Yonkers,NY,"10701"
2022-03-24,"Medication Technician","The Westchester Center",westchestercenter.com,"Hospital & Health Care","$16 an hour",,"Bryn Mawr area",Yonkers,NY,"10701"
2022-03-24,"Dietary Aides","Polaris Healthcare",polarishcs.com,"Hospital & Health Care",,,,Yonkers,NY,""
2022-03-25,"Home Health Aide","SeniorBridge/Humana at Home",,,"$17 - $18 an hour",,"Getty Square area",Yonkers,NY,"10701"
2022-03-23,"Registered Dietitian Nutritionist","Nutrition Management Services Company",nmsc.com,"Food Production",,,,Yonkers,NY,"10701"
2022-03-24,"Meat Cutter / Butcher- Full Time","Stew Leonard's",stewleonards.com,"Food & Beverages",,,"Homefield area",Yonkers,NY,"10710"
1970-01-01,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Yonkers,NY,""
2022-03-25,"Registered Nurse (RN)","Frontline Staffing",,,,,,Yonkers,NY,""
2022-03-25,"Caregiver for Yonkers case","Right at Home Westchester",,,"$15 - $16 an hour",,,Yonkers,NY,"10701"
2022-03-24,"Remote Licenced LCSW, LMFT, LCP, LMHC Career Opportunity","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $130,000 a year",Remote,,"Remote in Yonkers",NY,"10701"
2022-03-24,"Assistant Residence Manager - Dalton Rd","Abbott House",abbotthouse.net,"Nonprofit Organization Management","From $38,710 a year",,,Yonkers,NY,""
2022-03-24,"Registered Nurse - Primary Care 1199 Union","Sun River Health",brightpointhealth.org,"Hospital & Health Care","From $75,000 a year",,"Ludlow area",Yonkers,NY,"10705"
2022-03-25,"Field Registered Nurse","Community Home Health Care",communityhomehealthonline.com,"Hospital & Health Care",,,,Yonkers,NY,""
2022-03-25,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"Up to $47 an hour",,,Yonkers,NY,""
2022-03-25,"RN (Registered Nurse) Per Diem","Sans Souci Rehabilitation & Nursing Center",,,,,"Park Hill area",Yonkers,NY,"10701"
1970-01-01,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Yonkers,NY,""
2022-03-23,HHA,"Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
2022-03-24,"Bookseller - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Yonkers,NY,"10701"
2022-03-23,"Collection Assistant","HUDSON RIVER MUSEUM (HRM)",hrm.org,"Museums & Institutions",,,,Yonkers,NY,"10701"
2022-03-25,"Youth Programs Associate, Part-time","HUDSON RIVER MUSEUM (HRM)",hrm.org,"Museums & Institutions",,,,Yonkers,NY,"10701"
2022-03-25,"Part Time Sales Associate - Cross Country Shopping Center","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Yonkers,NY,""
2022-03-23,"Retail Merchandising Support Associate, Cross County - Varia...",Macy?s,,,,,,Yonkers,NY,"10704"
2022-03-23,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Yonkers,NY,"10710"
2022-03-23,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Yonkers,NY,"10710"
2022-03-23,"At Your Service Center Associate, Cross County - Variable Ho...",Macy?s,,,,,,Yonkers,NY,"10704"
2022-03-23,Phlebotomist,"St. John's Riverside Hospital",riversidehealth.org,"Hospital & Health Care",,,,Yonkers,NY,"10701"
2022-03-24,"Beauty Advisor",Sephora,sephora.ch,,,,,Yonkers,NY,"10710"
2022-03-24,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Yonkers,NY,"10704"
2022-03-25,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Yonkers,NY,"10704"
2022-03-24,"TSA Customer Service Representative Part-time","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Yonkers,NY,"10710"
2022-03-23,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Yonkers,NY,"10704"
2022-03-24,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Yonkers,NY,"10704"
2022-03-24,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Bryn Mawr area",Yonkers,NY,"10701"
2022-03-25,"Sales Consultant",VICTRA,,,,,,Yonkers,NY,"10710"
2022-03-24,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Yonkers,NY,"10710"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Yonkers,NY,"10704"
2022-03-25,Teacher,"Catapult Learning",catapultlearning.com,"Education Management","$30 - $35 an hour",,"Nodine Hill area",Yonkers,NY,"10701"
2022-03-25,"Entertainment Office Manager","Ruff Ryders",,,"$20 an hour",,"Getty Square area",Yonkers,NY,"10701"
2022-03-23,"Lead Front Desk Associate","The Lash Lounge Yonkers",,,"$15 - $20 an hour",,,Yonkers,NY,"10710"
2022-03-24,"Group Fitness Instructor","Fitness Factory Health Club",fitnessfactorygym.com,"Health, Wellness & Fitness","From $30 an hour",,"Getty Square area",Yonkers,NY,"10701"
2022-03-25,"Medicaid Facilitated Enroller- Part Time","Westchester Disabled On the Move",wdom.org,"Nonprofit Organization Management","$15,470 - $18,000 a year",,,Yonkers,NY,"10701"
2022-03-25,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$22 - $37 an hour",,,Yonkers,NY,""
2022-03-22,"Retail Sales Associate",Skechers,skechers.com,Retail,"$15 an hour",,,Yonkers,NY,"10704"
2022-03-23,Barista,Starbucks,starbucks.com,Retail,"From $24,388 a year",,"Beech Hill area",Yonkers,NY,"10710"
2022-03-25,"Non-Profit Administrator","Ruff Ryders Entertainment",,,"$16 an hour",,"Getty Square area",Yonkers,NY,"10701"
1970-01-01,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Yonkers,NY,""
2022-03-25,"Retail Client Merchandising Representative Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Yonkers,NY,"10703"
2022-03-23,"Security Officer (Part Time)","Stew Leonard's",stewleonards.com,"Food & Beverages","$16.35 an hour",,"Homefield area",Yonkers,NY,"10710"
1970-01-01,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Yonkers,NY,""
2022-03-23,"Housekeeping Aide","Sans Souci Rehabilitation & Nursing Center",,,,,"Park Hill area",Yonkers,NY,"10701"
2022-03-24,"Enthusiastic & Experienced Dental Assistant","Yonkers General Dental Office",,,"$18 - $23 an hour",,"Dunwoodie area",Yonkers,NY,"10704"
2022-03-24,Cashier,"Taco Bell",concreteimpressionsgds.com,,"$13 an hour",,"Colonial Heights area",Yonkers,NY,"10710"
2022-03-24,"Remote Licenced LCSW, LMFT, LCP, LMHC Career Opportunity","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$70,000 - $130,000 a year",Remote,,"Remote in Yonkers",NY,"10701"
2022-03-24,"Dietary Aides","Polaris Healthcare",polarishcs.com,"Hospital & Health Care",,,,Yonkers,NY,""
2022-03-24,"Admissions Registered Nurse","Regency Extended Care",,,,,,Yonkers,NY,"10701"
2022-03-25,"Registered Nurse (RN) - prosperIV, IV Vitamin Drip Spa",prosperIV,,,"From $22 an hour",,,Yonkers,NY,"10710"
1970-01-01,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Yonkers,NY,""
2022-03-24,"HOME HEALTH AIDE/PERSONAL CARE AIDE (HHA/PCA)","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,Yonkers,NY,""
2022-03-24,"Registered Nurse (RN) P/T","Sans Souci Rehabilitation & Nursing Center",,,"$40 an hour",,"Park Hill area",Yonkers,NY,"10701"
2022-03-23,"Summer School Teacher- Virtual and/or In-Person","Catapult Learning",catapultlearning.com,"Education Management",,,,Yonkers,NY,"10701"
1970-01-01,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Yonkers,NY,""
1970-01-01,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Yonkers,NY,""
2022-03-24,"Medication Technician","The Westchester Center",westchestercenter.com,"Hospital & Health Care","$16 an hour",,"Bryn Mawr area",Yonkers,NY,"10701"
1970-01-01,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Yonkers,NY,""
2022-03-25,"Non-Profit Administrator","Ruff Ryders Entertainment",,,"$16 an hour",,"Getty Square area",Yonkers,NY,"10701"
1970-01-01,Seamstress/Tailor,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Yonkers,NY,""
1970-01-01,Tiler,Fixlers,fixlers.com,Construction,"$50 - $100 an hour",,,Yonkers,NY,""
1970-01-01,"Sewer and Drain Technician",Fixlers.com,,,"$50 - $100 an hour",,,Yonkers,NY,""
2022-03-23,"Credit Administrator - White Plains, NY","New Castle Building Products",ncbp.com,"Building Materials",,,,"White Plains",NY,"10603"
2022-03-25,"Storeroom Clerk","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-24,"Sales and Service Leader",Sephora,sephora.ch,,,,,"White Plains",NY,"10601"
2022-03-23,"Front Desk Agent","Crescent Hotels & Resorts LLC",,,,,,"White Plains",NY,"10601"
2022-03-23,"Supply Inventory Specialist Surgical Services","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-24,"Entry Level Customer Success Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,,"White Plains",NY,"10601"
2022-03-25,"Focused Claims Review Scan Clerk - White Plains, NY","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,"White Plains",NY,"10605"
2022-03-23,"Airline Customer Service Gate Agent","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,"$15.25 an hour",,,"White Plains",NY,""
2022-03-23,"Compliance Specialist","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,"White Plains",NY,"10607"
2022-03-23,"Guest Service Agent",Hyatt,hyatt.com,Hospitality,,,,"White Plains",NY,"10604"
2022-03-24,"Maintenance Porter","Mercedes Benz of White Plains",mbwhiteplains.com,Automotive,,,,"White Plains",NY,"10606"
2022-03-25,"Surgical Services Materials Manager","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-24,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"White Plains",NY,""
2022-03-23,"Compliance Specialist","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,"White Plains",NY,"10605"
2022-03-24,"Group Reservations Coordinator","Crescent Hotels & Resorts LLC",,,,,,"White Plains",NY,"10601"
2022-03-24,"Service Agreement Sales Specialist","ZEISS Group",zeiss.com,"Electrical/Electronic Manufacturing",,,,"White Plains",NY,""
2022-03-23,"Sales Associate - Women's Ready to Wear, Full Time: White Pl...",Bloomingdale?s,,,,,,"White Plains",NY,"10605"
2022-03-23,"Night Auditor",Hyatt,hyatt.com,Hospitality,,,,"White Plains",NY,"10604"
2022-03-25,"Experienced Automotive Sales Representative","Pepe Cadillac",,,,,,"White Plains",NY,"10601"
2022-03-25,"Nursing Technician","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-24,"Food Service Worker","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-25,"Operations Supervisor","Crescent Hotels & Resorts LLC",,,,,,"White Plains",NY,"10601"
2022-03-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,"White Plains",NY,"10601"
2022-03-24,"Shortage Control Associate Lead","Burlington Stores",burlingtonstores.jobs,,,,,"White Plains",NY,"10601"
2022-03-23,"Automotive Parts Counter","Pepe INFINITI",pepeinfiniti.com,Automotive,,,,"White Plains",NY,"10606"
2022-03-25,"Flex Officer - Westchester County, NY",Securitas,securitasantias.com,"Security & Investigations",,,,"White Plains",NY,"10601"
2022-03-25,"RN - Surgical Navigation Center","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-24,"Team Member - White Plains Galleria Fc",Sbarro,,,,,,"White Plains",NY,"10601"
2022-03-24,"Network Technical Specialist (Limited Term)",AT&T,att.com,Telecommunications,,,,"White Plains",NY,""
2022-03-24,"Flex Officer - Orange County, NY",Securitas,securitasantias.com,"Security & Investigations",,,,"White Plains",NY,"10601"
2022-03-23,"Room Attendant / Housekeeper",Hyatt,hyatt.com,Hospitality,,,,"White Plains",NY,"10604"
2022-03-23,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"White Plains",NY,""
2022-03-23,"Building Services Aide (Housekeeping)","White Plains Hospital",wphospital.org,"Hospital & Health Care",,,,"White Plains",NY,"10601"
2022-03-25,"Solar Field Technician II - White Plains, NY","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,,"White Plains",NY,"10601"
2022-03-25,"Solar Field Technician III - White Plains, NY","NextEra Energy",nexteraenergy.com,"Renewables & Environment",,,,"White Plains",NY,"10601"
2022-03-25,"Coordinator, Diversity & Inclusion",USTA,,,"$50,000 - $55,000 a year",,,"White Plains",NY,"10604"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,"White Plains",NY,"10601"
2022-03-25,"Help Desk Analyst","Hercules Consulting",,,"$60,000 - $80,000 a year",,,"White Plains",NY,"10601"
2022-03-25,"Clerical Support - Per Diem/Substitute","White Plains City School District",whiteplainspublicschools.org,,"$16.80 an hour",,,"White Plains",NY,"10605"
2022-03-25,"Human Resources Coordinator","NY Enrichment Group",nyenrichmentgroup.com,"Management Consulting","$54,000 - $60,000 a year",,,"White Plains",NY,"10601"
2022-03-23,"Credit Administrator - White Plains, NY","S & K Distribution Llc",,,,,,"White Plains",NY,"10603"
2022-03-25,"Cash Management Support Specialist","Orange Bank & Trust Company",orangebanktrust.com,Banking,,,,"White Plains",NY,"10604"
2022-03-24,Host,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,"White Plains",NY,"10601"
2022-03-25,"Mailroom/Office Clerk","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,,,,"White Plains",NY,"10605"
2022-03-23,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,"White Plains",NY,"10607"
2022-03-25,"Front Desk Receptionist","Indulge Salon and Beauty Bar",,,"From $17 an hour",,,"White Plains",NY,""
2022-03-25,"Laundry Service - $15-20 an Hour Doing Laundry",ClothesLyne,clotheslyne.com,"Consumer Services","$15 - $20 an hour",,,"White Plains",NY,"10601"
2022-03-24,"Golf Caddie, Metropolis Country Club",CaddieMaster,caddiemaster.com,"Staffing & Recruiting","Up to $900 a week",,,"White Plains",NY,""
2022-03-24,"Child Care Infant Teacher, White Plains","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,"White Plains",NY,"10604"
2022-03-25,"Closet Design/Sales Associate","Closet Factory of Westchester",,,"$4,000 - $6,000 a month",,,"White Plains",NY,""
2022-03-25,"Dental Assistant","WHITE PLAINS DENTAL OFFICE",,,"$23 - $26 an hour",,,"White Plains",NY,"10601"
2022-03-25,"Communications Specialist","Eclaro International",eclaro.com,"Information Technology & Services","$38 an hour",,,"White Plains",NY,"10601"
2022-03-25,"Entry-Level Royalty Analyst","Gelfand Rennert & Feldman",grfllp.com,Accounting,,,,"White Plains",NY,"10601"
2022-03-22,"House Painter","European American Decorative Painting LTD",,,"$18 - $30 an hour",,,"White Plains",NY,"10601"
2022-03-24,"F&I Trainee Automotive Sales","Pepe Infiniti",pepeinfiniti.com,Automotive,,,,"White Plains",NY,"10606"
2022-03-25,"Child Care Worker/ OMR (Overnights)","Abbott House",abbotthouse.net,"Nonprofit Organization Management","$17.44 an hour",,,"White Plains",NY,"10601"
2022-03-25,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16 an hour",,,"White Plains",NY,"10601"
2022-03-24,Server,"TGI FRIDAYS",tgifridays.com,Restaurants,,,,"White Plains",NY,"10601"
2022-03-23,"New & Used Car Sales Manager","Lincoln White Plains",lincolnwhiteplains.com,Retail,,,,"White Plains",NY,"10607"
2022-03-23,"Infant Teacher","The Learning Experience #139",,,"$14 - $20 an hour",,,"White Plains",NY,"10601"
2022-03-25,"Personal Care Aide","Community Home Health Care",communityhomehealthonline.com,"Hospital & Health Care","From $17.50 an hour",,,"White Plains",NY,""
2022-03-24,"Warranty Administrator","Pepe Auto Group",pepeautogroup.com,Automotive,,,,"White Plains",NY,"10606"
2022-03-24,"Full-Time Nannies Needed - White Plains","Crunch Care Inc.",crunch-care.com,"Staffing & Recruiting","$18 - $26 an hour",,,"White Plains",NY,""
2022-03-25,"Guest Services Associate","Go Rentals",gorentals.com,Hospitality,,,"Westchester County Airport area","White Plains",NY,"10604"
2022-03-25,"Insurance Authorization Specialist (Office Administrator)",Eschen/NEOPS,neops.com,"Health, Wellness & Fitness",,,,"White Plains",NY,""
2022-03-25,"Executive Assistant/Real Estate Office Technology Experience...","Team Success NY at Keller Williams NY Realty",,,"$40,000 a year",,,"White Plains",NY,"10605"
2022-03-24,"Sprinter Booker","Mercedes Benz of White Plains",mbwhiteplains.com,Automotive,,,,"White Plains",NY,"10606"
2022-03-23,"Real Estate Agent","Coldwell Banker Residential Brokerage",coldwellbankeratlanta.com,"Real Estate","$49,995 - $131,961 a year",,,"White Plains",NY,"10605"
2022-03-25,"Financial Representative (Westchester, NY) **Training Provid...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$50,000 - $250,000 a year",,,"White Plains",NY,"10606"
2022-03-24,"Sales Representative (HPN Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$16.20 an hour",,,"White Plains",NY,"10601"
2022-03-24,"Clerical Assistant","Able Health Care Service",,,,,,"White Plains",NY,"10601"
2022-03-25,"Automotive Parts Counter","Pepe Infiniti",pepeinfiniti.com,Automotive,,,,"White Plains",NY,"10606"
2022-03-23,"Guest Service Agent","Hyatt house - White Plains",,,,,,"White Plains",NY,"10604"
2022-03-24,"Full Time Retail Sales Merchandiser 419395- White Plains, NY...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,"White Plains",NY,""
2022-03-24,"Accounts Payable/Receivable Coordinator","Collegiate Productions",,,"$17 - $25 an hour",,,"White Plains",NY,"10603"
2022-03-24,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"White Plains",NY,"10601"
1970-01-01,"Home Health Aide (HHA)","Fidelity Home Care, Inc.",fidelityhh.com,"Hospital & Health Care","$15.00 - $19.50 an hour",,,"White Plains",NY,""
2022-03-25,"Certified Home Health Aide","Able Health Care Service",,,"Up to $19.09 an hour",,,"White Plains",NY,"10601"
2022-03-25,"The Westchester Team Member","Shake Shack",shakeshack.com,Hospitality,"$16 an hour",,,"White Plains",NY,"10601"
2022-03-22,"Guest Services Agent","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,,"White Plains",NY,"10601"
2022-03-25,"Security Officer Westchester Mall","Allied Universal",aus.com,"Security & Investigations","$15.50 an hour",,,"White Plains",NY,"10601"
2022-03-23,"Room Attendant - Housekeeper","Hyatt house - White Plains",,,,,,"White Plains",NY,"10604"
2022-03-25,"Salon Assistant","Indulge Salon and Beauty Bar",,,"$25,000 - $33,000 a year",,,"White Plains",NY,""
2022-03-25,"Direct Support Professional - WESTCHESTER",CMCS,cm-cs.com,"Staffing & Recruiting","$15 - $16 an hour",,,"White Plains",NY,"10606"
2022-03-23,"Night Auditor","Hyatt house - White Plains",,,,,,"White Plains",NY,"10604"
2022-03-25,Optometrist,"Eye Q Optometrist",eyeqdr.com,"Hospital & Health Care","$140,000 - $150,000 a year",,,"White Plains",NY,""
2022-03-25,"Financial Professional ?Bilingual (Vietnemese)","New York Life",experiencehfs.com,,,,,"White Plains",NY,"10604"
2022-03-23,"Twaddler/Prepper Teacher","The Learning Experience #139",,,"$14 - $18 an hour",,,"White Plains",NY,"10601"
2022-03-25,Carpenter/Laborer,"Gedney Home improvements",,,"$15 - $18 an hour",,,"White Plains",NY,""
2022-03-25,"Trainee- Home Health Aide","Able Health Care Service",,,"Up to $18.22 an hour",,,"White Plains",NY,"10601"
2022-03-24,"Appliance Repair Technician","Mr. Appliance of Scarsdale",,,"$55,000 - $100,000 a year",,,"White Plains",NY,"10603"
2022-03-23,"Preschool Teacher","The Learning Experience #139",,,"$14 - $20 an hour",,,"White Plains",NY,"10601"
2022-03-25,"Per Diem RN","Community Care Home Health Services",communitycarehhs.com,"Hospital & Health Care",,,,"White Plains",NY,""
2022-03-25,"NYL Sales Management","New York Life",experiencehfs.com,,,,,"White Plains",NY,"10604"
2022-03-25,"Express Service Technician","White Plains Chrysler Jeep Dodge",,,"From $17 an hour",,,"White Plains",NY,"10601"
