DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-04,"Purchasing Manager",Cipriani,cipriani.com,Hospitality,"estimated $40.1k - $50.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-04,"Electrical Purchase Agent","Pacific Electric Inc.",,,"$22 - $25 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-02,"Early Care Educator (Las Vegas, NV)",Candelen,candelen.org,"Civic & Social Organization","estimated $33k - $41.8k a year",,,"Las Vegas",NV,"89119"
2022-08-04,"Lead Art Instructor","Painting & Vino",paintingandvino.com,"Arts & Crafts","$1,000 - $5,000 a month",,,"Las Vegas",NV,""
2022-08-03,"Director of Food & Beverage","Arizona Charlies",,,"$70,000 - $77,000 a year",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-08-04,"Intake Specialist Team Lead","JoshCo Group LLC",,,"$22.50 - $25.00 an hour",,,"Las Vegas",NV,"89119"
2022-08-04,"Chef de Cuisine - Sushi Bar","WAKUDA Restaurant",,,"$55,000 - $70,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-02,"Account Executive","APPLE ROCK DISPLAYS",applerock.com,"Marketing & Advertising","$60,000 - $70,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-02,"Assignments Coordinator","Solotech Inc",solotech.com,"Media Production","estimated $46.9k - $59.3k a year",,,"Las Vegas",NV,""
2022-08-04,"Little Caesars Store Manager - 3389","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89103"
2022-08-02,"Professional Recruiter","Network Marketing Pro, Inc.",,,"$55,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-03,"Adult Oncology Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-04,"Director of Community Relations","The Siegel Group",siegelcompanies.com,"Real Estate","$50,000 - $70,000 a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-04,"Little Caesars Store Manager - 3369","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89139"
2022-08-02,"SECURITY MANAGER - DAYLIGHT BEACH CLUB","Daylight Beach Club",,,"estimated $70.5k - $89.3k a year",,,"Las Vegas",NV,""
2022-08-04,"Director of IT - Remote","Wings Over Nest",,,"$110,000 - $120,000 a year",Remote,,"Remote in Las Vegas",NV,"89120"
2022-08-04,"Little Caesars Store Manager - 3371","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89113"
2022-08-03,"NICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-08-04,"Little Caesars Store Manager - 3383","Little Caesars",,,"from $17.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-02,"Facilities Maintenance Technician","Full Spectrum Laser",fslaser.com,Machinery,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-04,"Electrical Purchase Agent","Pacific Electric Inc.",,,"$22 - $25 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-04,"Chef de Cuisine - Sushi Bar","WAKUDA Restaurant",,,"$55,000 - $70,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-02,"Account Executive","APPLE ROCK DISPLAYS",applerock.com,"Marketing & Advertising","$60,000 - $70,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-04,"Little Caesars Store Manager - 3389","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89103"
2022-08-02,"Professional Recruiter","Network Marketing Pro, Inc.",,,"$55,000 - $60,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-03,"Adult Oncology Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-04,"Director of Community Relations","The Siegel Group",siegelcompanies.com,"Real Estate","$50,000 - $70,000 a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-04,"Little Caesars Store Manager - 3369","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89139"
2022-08-02,"SECURITY MANAGER - DAYLIGHT BEACH CLUB","Daylight Beach Club",,,"estimated $70.5k - $89.3k a year",,,"Las Vegas",NV,""
2022-08-04,"Little Caesars Store Manager - 3371","Little Caesars",,,"from $17.50 an hour",,,"Las Vegas",NV,"89113"
2022-08-04,"Little Caesars Store Manager - 3390","Little Caesars",,,"from $17.50 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-02,"NV Organizing Director (Las Vegas)","NextGen America",nextgenamerica.org,"Political Organization","$75,000 a year",Remote,,"Remote in Las Vegas",NV,"89102"
2022-08-02,"Account Manager","PARK WEST",parkwestgallery.com,"Fine Art","$68,000 - $90,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-03,"Portfolio HOA Community Manager",Associa,associaonline.com,"Real Estate","from $50,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-03,"Office Manager","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$19 - $27 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-08-03,"Onsite HOA Community Manager",Associa,associaonline.com,"Real Estate","from $50,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-02,"Behavior Coach","Special Education Support Staff (SESS)",,,"from $45 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-04,"Little Caesars Store Manager - 3372","Little Caesars",,,"from $17.50 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-04,"Sales & Commercial Operations Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Las Vegas",NV,""
2022-08-04,"Construction Material Testing and Inspection Technician - La...","WTI, Inc.",wtiinc.com,"Food Production","estimated $36.3k - $45.9k a year",,,"Las Vegas",NV,""
2022-08-04,Maintenance,"Siegel Select",,,"estimated $25.2k - $32k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-04,"Clinical Therapy Specialist","Nikkiso Medical America",,,"$70,000 - $90,000 a year",,,"Las Vegas",NV,""
2022-08-04,"Sales & Commercial Operations Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Las Vegas",NV,""
2022-08-02,"LEAD Dental Assistant","Radiant Smiles II",,,"$22 - $26 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-03,"Recovery and Repossession Specialist","Silver State Schools Credit Union",silverstatecu.com,Banking,"estimated $35.6k - $45k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-03,"Account Manager - Contractor",Codale,codale.com,Wholesale,,,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-04,"Events Manager","CornerStone Professional Placement",cornerstonestaffing.com,"Staffing & Recruiting","$70,000 - $80,000 a year",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-08-04,"Bakery Manager","Amazing Brands",,,"$50,000 - $70,000 a year",,,"Las Vegas",NV,"89169"
2022-08-03,"Bookkeeper/Administrative Assistant","Kreate By Karim",,,"from $3,500 a month",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-03,"Field Coordinator","Montbleau & Associates, Inc.",montbleau.com,Construction,"estimated $55.3k - $70.1k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-04,"SFX Special Effects Makeup Instructor","Las Vegas, NV 89145?(Angel Park Lindell area)",,,,,,,,""
2022-08-02,"Dental Front Office","Elegant Smiles",dentalatl.com,"Medical Practice","from $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-03,"Project Manager (Job ID: 3392)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-03,"Executive Associate","Make-A-Wish Southern Nevada",,,"estimated $42.7k - $54.1k a year",Remote,,"Remote in Las Vegas",NV,"89144"
2022-08-04,"Program Manager","After-School All-Stars Las Vegas",asaslv.org,"Nonprofit Organization Management","$43,000 - $48,000 a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-03,"Personal & Administrative Assistant","Impact Companies",impactsandandgravel.com,Construction,"estimated $32.1k - $40.7k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-04,"Regional Technical Sales Representative - Western US","Formers International",formers.com,"Packaging & Containers","$65,000 - $75,000 a year",,,"Las Vegas",NV,""
2022-08-03,"Facilities Manager","Performant Scout",,,"$85,000 - $110,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-03,"Travel Consultant","Ten Group",ten-construction.com,Construction,"estimated $32.9k - $41.7k a year",,,"Las Vegas",NV,""
2022-08-02,"C-Store Manager","Las Vegas, NV 89147?(Spring Valley area)",,,,,,,,""
2022-08-04,"Shipping Lead PM Shift","World Pack USA",,,"$20 - $25 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-04,"Property Manager | Fremont9","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $51.2k - $64.8k a year",,,"Las Vegas",NV,"89118"
2022-08-02,"Manager, Corporate Partnerships Activation","Raiders Football Club LLC",raiders.com,Sports,"estimated $59.7k - $75.5k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-04,"Project Manager (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$60,000 - $75,000 a year",,,"Las Vegas",NV,""
2022-08-03,"Group Sales Representative","Las Vegas, NV",,,,,,,,""
2022-08-04,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","estimated $76k - $96.2k a year",,,"Las Vegas",NV,"89103"
2022-08-04,"Sales/Office Manager","WAX HAIR REMOVAL BAR",,,"$15 - $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-04,"Junior Event Planner","Fresh Wata, LLC",,,"$40,000 - $50,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-04,"Data Analyst","Premier Business Support",,,"estimated $47.5k - $60.1k a year",,,"Hybrid remote in Las Vegas",NV,"89117"
2022-08-03,"AUTOSAR Software Developer",infospeed,,,"from $60 an hour",Remote,,"Remote in Las Vegas",NV,"89119"
2022-08-03,"Project Coordinator - Post-Installation",Elevation,elevationfinancialgroup.com,"Real Estate","estimated $34.1k - $43.1k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-03,"District Manager","UB Enterprises",,,"estimated $58.7k - $74.3k a year",,,"Las Vegas",NV,""
2022-08-02,"Information Technology Manager","Boundless Immigration",boundless.com,"Consumer Services","estimated $85.3k - $108k a year",,,"Las Vegas",NV,""
2022-08-02,"Sales account manager","Binbox Lockers",binboxlockers.com,"Consumer Services","$4,000 a month",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-03,"Kafka Administrator",infospeed,,,"from $55 an hour",Remote,,"Remote in Las Vegas",NV,"89119"
2022-08-04,"Field Superintendent","Gothic Landscape, Inc.",gothiclandscape.com,Construction,"from $65,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-02,"Loader Operator","Impact Companies",impactsandandgravel.com,Construction,"estimated $33.5k - $42.5k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-03,"Business Office Director","Inspired Senior Living of Las Vegas",,,"up to $26 an hour",,,"Las Vegas",NV,"89183"
2022-08-04,"Solution Delivery Specialist","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Las Vegas",NV,""
2022-08-04,"Business Relationship Officer (FT)","Bank of George - Nevada",bankofgeorge.com,Banking,"estimated $71.1k - $90.1k a year",,,"Las Vegas",NV,""
2022-08-03,"Accounts Payable Specialist","Liquor World",liquorworldbardstown.com,"Food & Beverages","estimated $40.7k - $51.5k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-04,"Accounts Payable Clerk","The Siegel Group",siegelcompanies.com,"Real Estate","$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-03,"Python Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $79.9k - $101k a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-04,"Data Analyst (Healthcare)","Kidney Specialists Of Southern Nevada",ksosn.com,"Hospital & Health Care",,,"Rancho Charleston area)","Las Vegas",NV,"89106"
2022-08-03,"Demand Planner","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","estimated $56k - $70.8k a year",,,"Hybrid remote in Las Vegas",NV,""
2022-08-03,"Real Estate Development Program Manager","Compass Development",compass-development.com,,"estimated $78.6k - $99.6k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-03,"National Sales Manager","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89103"
2022-08-04,"Administration - Social Media Marketing Associate III","Credit One Bank",creditonebank.com,"Financial Services","estimated $45.4k - $57.4k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-03,"Internal Auditor","Betfred Sports",betfredsports.com,"Gambling & Casinos","estimated $56.9k - $72.1k a year",,,"Las Vegas",NV,"89103"
2022-08-04,"Payroll Administrator","Corner Bar Management LLC",,,"$58,000 - $65,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-03,"Assistant Sales Manager","Las Vegas Harley-Davidson",lasvegasharleydavidson.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-03,"QA Supervisor","Cacique, Inc.",caciqueinc.com,"Food Production","estimated $58.4k - $74k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-04,"SFX Special Effects Makeup Instructor","L Makeup Institute",lmi.edu,Cosmetics,"from $11.52 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-04,"Associate Attorney","Wood, Smith, Henning & Berman",wshblaw.com,"Law Practice","estimated $87.4k - $111k a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-02,"Accounts Payable Specialist","Penn National Gaming, Inc.",,,"$19 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-04,"Project Manager II - Technical","Workforce Logiq",workforcelogiq.com,"Information Technology & Services","$48 - $50 an hour",,,"Hybrid remote in Las Vegas",NV,"89106"
2022-08-04,"Solution Delivery Specialist","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Las Vegas",NV,""
2022-08-03,"Cardiovascular ICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-08-02,"Shipping Manager",EGADS,,,"$45,000 - $70,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-03,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-04,"Training Associate (Night Shift)","TemperPack Inc.",temperpack.com,"Renewables & Environment","$25.80 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-03,"Human Resources Specialist","Ace Fire Systems",acefirenv.com,Construction,"$14 - $18 an hour",,"Meadows Village area)","Las Vegas",NV,"89109"
2022-08-04,Driver/Loader/Deliveries,"Builders Door & Trim",,,"from $15 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-04,"Commercial Construction Estimator","Boyd Martin Construction LLC",,,"$80,000 - $105,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-03,"Maintenance Technician","AC Pro",acpro.com,Wholesale,"$25 an hour",,,"Las Vegas",NV,""
2022-08-03,"Marketing Strategist","702 Pros LLC",702pros.com,"Marketing & Advertising","$33,280 - $41,600 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-02,"Field Service Technician - Safes",Cennox,cennox.com,"Information Technology & Services","estimated $50k - $63.4k a year",,,"Las Vegas",NV,""
2022-08-02,"Division Human Resources Manager","MasterCorp, Inc.",,,,,,"Las Vegas",NV,""
2022-08-02,"Program Director","Healogics, Inc",healogics.com,"Hospital & Health Care","estimated $59.5k - $75.3k a year",,,"Las Vegas",NV,"89119"
2022-08-03,"Enrolled Agent","American Tax Service",,,"$50,000 - $65,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-03,"Graphics Production Coordinator (Remote)","Shepard Exposition Services",shepardes.com,"Events Services","estimated $42.9k - $54.3k a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-08-03,"Product Manager","Coin Cloud",coin.cloud,"Financial Services","from $100,000 a year",,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-02,"Litigation Secretary","Selman Breitman LLP",selmanlaw.com,"Law Practice","estimated $51.8k - $65.6k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-03,"VP of Compliance","Affinity Gaming",affinitygaming.com,Hospitality,,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-02,"Credentialing Specialist","Las Vegas, NV",,,,,,,,""
2022-08-01,"Branch Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting","estimated $41.8k - $53k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-02,"Social Worker MSW Case Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$30.68 - $42.96 an hour",,,"Las Vegas",NV,"89109"
2022-08-04,"Accounts Payable Clerk","The Siegel Group",siegelcompanies.com,"Real Estate","$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-03,"Python Developer - Remote - USA","FullStack Labs",fullstacklabs.co,"Information Technology & Services","estimated $79.9k - $101k a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-03,"Demand Planner","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","estimated $56k - $70.8k a year",,,"Hybrid remote in Las Vegas",NV,""
2022-08-03,"Internal Auditor","Betfred Sports",betfredsports.com,"Gambling & Casinos","estimated $56.9k - $72.1k a year",,,"Las Vegas",NV,"89103"
2022-08-02,"Accounts Payable Specialist","Penn National Gaming, Inc.",,,"$19 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-03,"Cardiovascular ICU Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-08-02,"Shipping Manager",EGADS,,,"$45,000 - $70,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-03,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-04,"Commercial Construction Estimator","Boyd Martin Construction LLC",,,"$80,000 - $105,000 a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-02,"Field Service Technician - Safes",Cennox,cennox.com,"Information Technology & Services","estimated $50k - $63.4k a year",,,"Las Vegas",NV,""
2022-08-03,"Enrolled Agent","American Tax Service",,,"$50,000 - $65,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-02,"Litigation Secretary","Selman Breitman LLP",selmanlaw.com,"Law Practice","estimated $51.8k - $65.6k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-02,"Credentialing Specialist","Las Vegas, NV",,,,,,,,""
2022-08-01,"Branch Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting","estimated $41.8k - $53k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-02,"Social Worker MSW Case Manager","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$30.68 - $42.96 an hour",,,"Las Vegas",NV,"89109"
2022-08-02,"Business Development Representative",ChargerGoGo,chargergogo.com,Internet,"$30,000 - $100,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-04,"Chef de Cuisine - Sushi Bar",WAKUDA,wakuda.co.uk,Retail,"estimated $42.3k - $53.5k a year",,,"Las Vegas",NV,"89109"
2022-08-04,"Supervisor - Warehouse 1","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $42.2k - $53.4k a year",,,"Las Vegas",NV,""
2022-08-04,"Warehouse Lead","World Pack USA",,,"$18 - $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-03,"Manager Surgical Services","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$104,270 - $156,416 a year",,,"Las Vegas",NV,"89109"
2022-08-03,"Director of Women's Services","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$116,646 - $174,970 a year",,,"Las Vegas",NV,"89128"
2022-08-03,"Business Development Representative","702 Pros LLC",702pros.com,"Marketing & Advertising","$33,280 - $41,600 a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-03,"Maintenance Technician","TemperPack Inc.",temperpack.com,"Renewables & Environment","from $26 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-03,"Computer Network Support Specialist","Centuria Corporation",centuria.com,"Information Technology & Services",,,"Downtown area)","Las Vegas",NV,"89106"
2022-08-02,"Reservations - Supervisor","Yardbird Las Vegas",,,"$20 - $23 an hour",,,"Las Vegas",NV,"89109"
2022-08-02,"Floating Community Manager","The Neiders Company",,,"$58,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-02,"Regional Sales Representative (Remote - Marine/RV Industry E...","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 - $65,000 a year",,,"Las Vegas",NV,""
2022-08-02,"Kitchen Supervisor","Blue Ribbon Sushi Bar & Grill | Blue Ribbon...",,,"estimated $28.7k - $36.3k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-04,"Service Technician","Icon Power, LLC",iconpower.com,"Renewables & Environment","estimated $38.3k - $48.5k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-04,"Safety Manager - EHS","Sysco Houston",,,,,,"Las Vegas",NV,""
2022-08-04,"Digital Marketing/Reporting Associate (Attention to Detail a...",WC,,,"from $18 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-04,"Speech Language Pathologist","Grant a Gift Autism Foundation",grantagift.com,"Individual & Family Services","$70,000 - $90,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89106"
2022-08-03,"SAAS Software Product Manager",FRAMECAD,,,"estimated $143k - $181k a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-08-03,"Design Software Product Manager",FRAMECAD,,,"estimated $96.3k - $122k a year",Remote,,"Remote in Las Vegas",NV,"89119"
2022-08-03,"Manager Quality","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$86,070 - $129,085 a year",,,"Las Vegas",NV,"89109"
2022-08-03,"Med Surg Specialty Surgical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-03,"Regional Direct Sales Manager - Building Materials","Associated Materials",associatedmaterials.com,"Building Materials",,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-03,"Executive Lead Generator","MNTL Properties",,,"$60,000 - $120,000 a year",,,"Las Vegas",NV,""
2022-08-03,"Manufacturing Associate (Night Shift)","TemperPack Inc.",temperpack.com,"Renewables & Environment","$15.30 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-03,"Territory Manager/Sales Representative","Lone Peak Medical",,,"$36,000 - $48,000 a year",,,"Las Vegas",NV,""
2022-08-03,"General Dentist","Studio Smiles",studiosmilesnyc.com,"Medical Practice","$150,000 - $200,000 a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-03,"Director of Nursing","CENTENNIAL MEDICAL GROUP",,,"$73,319 - $90,978 a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-08-03,"Fitness Manager","UFC FIT Silverado",,,"$72,000 - $108,000 a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-08-03,"Financial Manager","The Orleans Hotel & Casino",,,,,"Paradise area)","Las Vegas",NV,"89103"
2022-08-03,"Personal Injury Litigation Paralegal","Lerner & Rowe Injury Attorneys",lernerandrowe.com,"Law Practice","from $52,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-03,"Human Resources Assistant","Eagle Promotions/Eagle Design Group",eaglepromotions.com,"Apparel & Fashion","$55,000 - $60,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-03,"VP/SBA Regional Loan Officer (Underwriter)","Las Vegas, NV",,,,,,,,""
2022-08-02,"Business Development Analyst","Las Vegas, NV 89102?(Rancho Charleston area)",,,,,,,,""
2022-08-02,"Med Surg Neuro Stroke Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-02,"Machine Operator (Night Shift)","TemperPack Inc.",temperpack.com,"Renewables & Environment","estimated $33.6k - $42.6k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-02,"HR Generalist","Novum Pharmaceutical Research",,,"estimated $45.8k - $58k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-02,"Human Resouces Coordinator","Raiders Football Club LLC",raiders.com,Sports,"estimated $45.8k - $58k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-02,"Graphic Designer II","Credit One Bank",creditonebank.com,"Financial Services","estimated $59.1k - $74.9k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-03,Paralegal,"Springel & Fink LLP",springelfink.com,"Law Firms & Legal Services","from $55,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-02,"Account Manager","Traffic Solutions",,,,,"Paradise area)","Las Vegas",NV,"89118"
2022-08-04,"Sales Enablement Manager","mPulse Mobile",mpulsemobile.com,"Health, Wellness & Fitness",,,,"Hybrid remote in Las Vegas",NV,""
2022-08-02,"Quality Control Manager - Project Specific",YESCO,yesco.com,"Electrical/Electronic Manufacturing","$70,000 - $85,000 a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-02,"IT Systems Specialist","M. R. Whitsett, Inc.",,,"$40,000 - $60,000 a year",,,"Las Vegas",NV,"89111"
2022-08-02,"Restoration Project Manager","Paul Davis",,,"$55,000 - $80,000 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-02,"Electrical & Instrument Technician","TemperPack Inc.",temperpack.com,"Renewables & Environment","$26.44 - $31.25 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-02,"Premium Sales Manager","Raiders Football Club LLC",raiders.com,Sports,,,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-02,"LPN Supervisor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Winchester area)","Las Vegas",NV,"89109"
2022-08-02,"Environmental Project Manager/Environmental Scientist","Universal Engineering Sciences",,,"estimated $63.6k - $80.6k a year",,,"Las Vegas",NV,""
2022-08-02,"Process Technician","Channell Commercial Corporation",channellcorp.com,,"estimated $40.9k - $51.9k a year",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-08-02,"Electrical & Instrumentation Technician",TemperPack,,,"$26.44 - $31.25 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-08-02,"FP&A - Financial Analyst II","Credit One Bank",creditonebank.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-02,"Community Director (COMMU005017)","FPI Management",,,"from $57,000 a year",,"Enterprise area)","Las Vegas",NV,"89113"
2022-08-02,"Marketing Manager","Hemper Co",,,"$45,000 - $75,000 a year",,,"Las Vegas",NV,"89115"
