DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"Aerial Foreman","Telcom Construction, LLC",,,"$56.5k - $71.6k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-13,"Land Survey Science Instructor","Southeast Technical College",southeasttech.edu,"Higher Education","up to $15,000 a year",,,"Sioux Falls",SD,""
2022-12-13,"General Janitorial Cleaner Warehouse","ABM Business & Industry",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Electrical Inside Sales- VFD Specialist","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering","$42k - $53.2k a year indeed est.",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-13,"Guest Services Representative - Sanford Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Dialysis Technician - Enterprise Central Resource Pool - FT","Sanford Health",siouxvalley.org,,"$21 - $32 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"Banquet Server","Sioux Falls Best Western Plus Ramkota Hotel",,,"$24.9k - $31.5k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"KinderPrep Assistant Teacher","Creative Steps Childcare Center",,,"$24.3k - $30.8k a year indeed est.",,,"Sioux Falls",SD,"57110"
2022-12-14,Dishwasher,kRav'N,,,"$22.1k - $27.9k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-14,"Maintenance Worker","American Baptist Homes of the Midwest",abhomes.net,"Hospital & Health Care","$18 - $24 an hour",,,"Sioux Falls",SD,"57108"
2022-12-13,"Maintenance Worker","Trail Ridge Retirement",trailridge.net,"Hospital & Health Care","$18 - $24 an hour",,,"Sioux Falls",SD,"57108"
2022-12-13,"Housekeeping Supervisors","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$29.7k - $37.6k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-12,"Hosts & Bussers (Wait Assistants)","ROAM Kitchen + Bar",roamkitchen.com,,"$13 - $20 an hour",,,"Sioux Falls",SD,"57106"
2022-12-12,Server,"ROAM Kitchen + Bar",roamkitchen.com,,"$16 - $30 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"Low Voltage Technician","Electric Supply",,,"$30,000 - $43,000 a year",,,"Sioux Falls",SD,"57103"
2022-12-13,"General Cleaner","ABM Business & Industry",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Caregiver - Home Care Companion","Trail Ridge Home Care",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-12-14,"Seasonal Accounting Specialist (Full-time)","Silencer Central (formerly Dakota Silencer)",silencercentral.com,Retail,"$20 an hour",,,"Sioux Falls",SD,"57104"
2022-12-12,"Custodian - Full Time!","Washington Pavilion",washingtonpavilion.org,"Museums & Institutions","$17 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-14,"Hotel Maintenance","Holiday Inn- Airport",,,"$26k - $32.9k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Service Technician","Worthington Tractor Parts, Inc.",,,"$20 an hour",,,"Sioux Falls",SD,""
2022-12-13,"Warehouse Associate","ABM Business & Industry",,,"$26.1k - $33.1k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,Server,"Blarney Stone Pub - Sioux Falls",blarneyirishpub.com,Restaurants,"$600 - $1,200 a week",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-14,"Interventional Radiology Tech - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$26.00 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"Parts Counter Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$34.6k - $43.8k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-13,"Full-Time Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"$21.5k - $27.2k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-14,"Maintenance Technician","Howe, Inc.",howeinc.com,Construction,"$38.7k - $48.9k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Medication Aide","Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"$29.9k - $37.8k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-13,"Day Shift Material Handler  Crane Operator","State Steel of South Dakota",,,"$17.50 - $18.00 an hour",,,"Sioux Falls",SD,"57104"
2022-12-14,"Resident Assistant Day Shift","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$13 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-12-14,"Warehouse Assistant","Worthington Tractor Parts, Inc.",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-12-13,"Silverstar Car Wash - Minnesota Ave - Wash Attendant","Mammoth Holdings LLC",mammothholdings.com,Automotive,"$13 - $15 an hour",,,"Sioux Falls",SD,"57105"
2022-12-14,"Cardiac Sonographer - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$28.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Resident Assistant Medication Aide - SF Prairie Creek - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-14,"Nursing Assistant - NA - Surgical Trauma - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,Housekeeping,"Glo Best Western Sioux Falls",,,"$13 - $14 an hour",,,"Sioux Falls",SD,"57110"
2022-12-14,"Resident Assistant Night Shift (FT)","StoneyBrook Suites Assisted Living",stoneybrooksuites.com,"Hospital & Health Care","$14 - $15 an hour",,,"Sioux Falls",SD,"57110"
2022-12-13,"Dietary Aide/ Dishwasher","Ponderosa Lodge",ponderosa-lodge.com,Hospitality,"$14 - $16 an hour",,,"Sioux Falls",SD,"57108"
2022-12-14,"Nursing Assistant - NA - Pulmonary - FT Straight Weekend Nights","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,Dishwasher,"ROAM Kitchen + Bar",roamkitchen.com,,"$12 - $15 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"Infection Prevention Specialist - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$31.00 - $49.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-14,"Deli Associate - Friendly's","Coffee Cup & Friendly's",,,"$21.1k - $26.7k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-13,"Lead Environmental Services Technician - Sanford Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Diagnostic Medical Sonographer - Sanford Women’s Health - FT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"Maintenance Technician","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$41.7k - $52.7k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Food Service Assistant / Trayline - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Post Doctoral Fellow","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-12-13,"MLT - Medical Laboratory Technician or MLS - Medical Laboratory Scientist - Infectious Disease - Sio","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-12,"Full-Time Cashier","NYBERG'S ACE HARDWARE INC.",nybergsace.com,Retail,"$24.6k - $31.2k a year indeed est.",,"Emerson/ West 12th ST area)","Sioux Falls",SD,"57104"
2022-12-14,"Lead Food Service Assistant - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Helicopter Pilot (IFR) - Sanford AirMed - FT Day / Night / Weekend","Sanford Health",siouxvalley.org,,"$37.50 - $62.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Laboratory Assistant - Sanford USD Medical Center - FT - Nights","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Environmental Services / Housekeeping - Sanford Medical Center - FT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"MLS - Medical Laboratory Scientist or MLT - Medical Laboratory Technician - Sanford USD Medical Cent","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Food Service Assistant / Dish Room - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Nursing Assistant - NA - Inpatient Cardiology - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"Dialysis Technician - Renal Dialysis - Full Time Days","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Diagnostic Medical Sonographer - Sanford Women's Health - FT","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"Laser Field Service Technician","MC Machinery Systems, Inc.",mcmachinery.com,"Electrical/Electronic Manufacturing","$51.7k - $65.5k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-13,"Laboratory Assistant - Sanford USD Medical Center - FT - Days","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Food Service Assistant / Cafeteria - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"APP - CRNA","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"MAC'S Hardware - Sales Associate (2 Part-Time Positions)","Central Network Retail Group, LLC",cnrgstores.com,Retail,"$24.1k - $30.5k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-13,"Health Unit Assistant/Nursing Assistant - HUA/NA - Pulmonary - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Food Service Assistant / Trayline - Sanford Medical Center Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"MA - Medical Assistant - Oncology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-13,"Sales Associate","Advance Auto",,,"$10.00 - $12.50 an hour",,,"Sioux Falls",SD,"57105"
2022-12-14,"Environmental Services Technician/Housekeeping Assistant - SF Village - FT Varying","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-12-12,"Laboratory Assistant - Sanford USD Medical Center - Sioux Falls - FT - Nights","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Registered Nurse - Cardiovascular Institute - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"MLT - Medical Laboratory Technician or MLS - Medical Laboratory Scientist - Sanford Sports Complex -","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57107"
2022-12-13,"Crew Member","Pancheros Mexican Grill",pancheros.com,"Food & Beverages","$9.95 - $15.00 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"RN - Staff Development Coordinator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $38.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-12,"Nursing Assistant - NA - Surgical Cardiovascular - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"RN - Staff Development Coordinator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $38.50 an hour",,,"Sioux Falls",SD,"57105"
2022-12-12,"Regional Director of Nursing","Meadow Lane Rehabilitation and Healthcare center",,,"$86.3k - $109k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Noodles Shift Leader $15.00 - $17.00 per hour including tips","Noodles Sioux Falls 5005 South Louise Ave",,,"$15 - $17 an hour",,,"Sioux Falls",SD,"57108"
2022-12-13,"Restaurant Guest Service Team Member","Noodles Sioux Falls 5005 South Louise Ave",,,"$23.2k - $29.4k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-14,"Clinical Research, RN","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-12,"RN - SF Prairie Creek - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-14,"RN - Registered Nurse - Rehab & Pediatrics - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"RN Inpatient - Sioux Falls","Sanford Health",siouxvalley.org,,"$64.4k - $81.5k a year indeed est.",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Rehab LPN or RN - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$58k - $73.4k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-13,"RN Inpatient Crosstrain - Critical Care & Surgical Cardiovascular - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"RN - Registered Nurse - OR - Full Time or Part Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"RN - Registered Nurse - Inpatient Rehab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"RN - Registered Nurse - Critical Care - Full Time Rotating","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"RN - Registered Nurse - Surgical Trauma/ED Crosstrain - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"RN - Registered Nurse - Pulmonary & Pulmonary Acute - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"RN - Registered Nurse - Inpatient Rehab/Cardiology Crosstrain - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"RN - Registered Nurse - Cardiology - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"New Graduate RN - Registered Nurse - Sioux Falls","Sanford Health",siouxvalley.org,,"$64.4k - $81.5k a year indeed est.",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"RN - Registered Nurse - Medical Oncology - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"RN - Registered Nurse - Pulmonary & Surgical Cardiovascular - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"RN - Registered Nurse - Surgical Renal & Critical Care - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"RN - Registered Nurse - Acute Care - FT","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,,"Sioux Falls",SD,"57103"
2022-12-12,"RN - Resource Registered Nurse - Luther Manor - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.50 - $41.50 an hour",,,"Sioux Falls",SD,"57105"
2022-12-12,"RN - Registered Nurse - Vascular Associates - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"RN - Registered Nurse - Critical Care - Full Time Rotating Shifts","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-12-14,"Autism Team Leader - .5 FTE District Wide","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$37.9k - $48k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Autism Team Leader","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$36.9k - $46.7k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Teller- 20 hours- Sioux Falls","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Sioux Falls",SD,"57106"
2022-12-14,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Sioux Falls",SD,"57104"
2022-12-13,"English Learner Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Part time - Vehicle/Equipment Service Worker - Fleet Division","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-12-13,"Patient Support Technician - Part Time - Placement & Logis",Avera,avera.org,"Hospital & Health Care","$29.5k - $37.3k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-13,"57th Street Campus Cleaner","Embrace Church",,,"$23.9k - $30.2k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-14,"Physician - Behavioral Health","Sioux Falls, SD",,,,,,,,""
2022-12-14,Wrapper,"Hy-Vee, Inc.",,,"$24.9k - $31.5k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"English Learner Education Assistant - .875 FTE at Whittier Middle School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,""
2022-12-14,"Online Personal Shopper","Hy-Vee, Inc.",,,"$23.9k - $30.3k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Night Stocker","Hy-Vee, Inc.",,,"$24.5k - $31k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Security Guard","Hy-Vee, Inc.",,,"$29.2k - $37k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Delivery Driver(01802) - 2401 S Shirley Ave","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,,"Sioux Falls",SD,"57106"
2022-12-14,"Seasonal - Public Drop-off Attendant - Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Security Officer - Part Time","Allied Universal®",,,,,,"Sioux Falls",SD,"57107"
2022-12-14,"Part-time Public Drop-off Attendant-Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Part time - Patient Support Technician-Falls Community Health-Dental Clinic","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 an hour",,,"Sioux Falls",SD,""
2022-12-14,"After School Program Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-14,"Self Checkout Clerk","Hy-Vee, Inc.",,,"$24.6k - $31.2k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-14,Greeter,"Hy-Vee, Inc.",,,"$24k - $30.3k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Mia Italian Clerk","Hy-Vee, Inc.",,,"$24.3k - $30.8k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Retail Receiving Support Associate, Empire - Part Time",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-12-14,"Dairy Clerk","Hy-Vee, Inc.",,,"$24k - $30.4k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Ecommerce Pickup Clerk","Hy-Vee, Inc.",,,"$23.6k - $29.9k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,Driver,"Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $16 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-14,"Pay Station Clerk","Hy-Vee, Inc.",,,"$24.7k - $31.3k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Seasonal Retail Cosmetic Stock Associate, Empire - Part Time",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-12-14,Checker,"Hy-Vee, Inc.",,,"$24.3k - $30.7k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,Checker,"Hy-Vee, Inc.",,,"$24.3k - $30.7k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","$26k - $32.9k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-14,"Part-time Dental Assistant","City of Sioux Falls",siouxfalls.org,"Government Administration","$19 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Part-time Litter Technician - Landfill","City of Sioux Falls",siouxfalls.org,"Government Administration","$15 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Interim - Phlebotomist/Medical Assistant","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 - $18 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Produce Clerk","Hy-Vee, Inc.",,,"$24.2k - $30.6k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Dairy Clerk","Hy-Vee, Inc.",,,"$24k - $30.4k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"$24.3k - $30.8k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Part-time Phlebotomist/Medical Assistant - Health","City of Sioux Falls",siouxfalls.org,"Government Administration","$17 - $18 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Meat Clerk","Hy-Vee, Inc.",,,"$24.6k - $31.1k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Sioux Falls",SD,"57105"
2022-12-12,"Meat Clerk","Hy-Vee, Inc.",,,"$24.6k - $31.1k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Seasonal Retail Sales Associate, Empire",Macy’s,,,"$15 - $18 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,"Sioux Falls",SD,"57110"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$14 an hour",,,"Sioux Falls",SD,"57110"
2022-12-14,"Part time - Registered Nurse","City of Sioux Falls",siouxfalls.org,"Government Administration","$30 - $32 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Courtesy Clerk","Hy-Vee, Inc.",,,"$23.8k - $30.2k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.2k - $28.1k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-14,"Part-time Registered Nurse","City of Sioux Falls",siouxfalls.org,"Government Administration","$28.11 - $39.88 an hour",,,"Sioux Falls",SD,""
2022-12-13,"Specialty Beauty Advisor - Clinique","Ulta Beauty",ulta.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-12-13,"Brow Waxing Expert","Ulta Beauty",ulta.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-12-14,"Registered Nurse - eEmergency","Sioux Falls, SD",,,,,,,,""
2022-12-13,"Customer Service Rep(01802) - 2401 S Shirley Ave","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,"57106"
2022-12-14,"Chiropractic Assistant","River Ridge Spine & Rehabilitation Center PC",,,"$18 - $22 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Private Investigator, Surveillance Investigator SD.","Ethos Risk",ethosrisk.com,"Security & Investigations","$44.7k - $56.6k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Snow Removal Technician","University Lawn Care",,,"$17.29 - $35.22 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Server/Bartender/Shift Leader","CHEVYS Fresh Mex",,,"$20 - $35 an hour",,,"Sioux Falls",SD,"57106"
2022-12-13,Receptionist,"First Lutheran Church",flchs.com,,"$16 - $18 an hour",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-13,"Administrative Assistant - Sanford USD Medical Center - Sioux Falls - PT","Sanford Health",siouxvalley.org,,"$17.50 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
